930;787;-3247;1104;509;-9;129;-219;-2;224;-70;5;
939;783;-3247;1110;509;-9;140;-219;-1;231;-43;5;
944;783;-3247;1117;508;200;349;-219;0;225;-35;5;
954;782;-3247;1124;507;200;349;-251;12;241;-35;5;
964;781;-3247;1131;505;209;349;-251;32;245;-61;5;
968;781;-3247;1139;502;129;209;-282;55;270;-96;5;
981;777;-3247;1146;500;100;170;-282;64;276;-70;5;
995;771;-3247;1154;496;100;150;-282;75;281;-70;5;
1001;765;-3247;1162;493;90;150;-314;80;279;-87;5;
1014;759;-3247;1169;490;90;140;-314;81;278;-96;5;
1019;755;-3247;1177;486;90;140;-314;84;275;-114;5;
1029;750;-3248;1185;482;90;140;-345;81;260;-114;5;
1041;745;-3248;1191;479;90;129;-345;84;260;-114;5;
1046;742;-3248;1198;475;90;129;-345;77;251;-122;5;
1054;739;-3248;1206;471;90;129;-376;73;248;-96;5;
1059;736;-3248;1212;468;90;129;-376;71;236;-79;5;
1069;731;-3250;1217;465;90;129;-376;75;241;-70;5;
1077;727;-3250;1224;462;90;129;-408;72;232;-87;5;
1082;726;-3250;1231;458;90;129;-408;73;230;-96;5;
1090;721;-3250;1237;455;100;129;-439;76;228;-114;5;
1100;716;-3250;1243;451;100;129;-439;79;230;-149;5;
1105;712;-3250;1249;448;100;129;-439;84;233;-184;5;
1113;708;-3251;1255;444;100;129;-471;86;228;-201;5;
1118;705;-3251;1261;440;100;129;-471;97;228;-272;5;
1126;699;-3251;1267;436;100;129;-471;98;219;-333;5;
1131;697;-3251;1272;432;100;129;-502;101;222;-316;5;
1139;691;-3254;1278;427;330;230;-659;107;219;-324;5;
1148;685;-3254;1284;421;330;230;-659;153;234;-456;5;
1151;681;-3254;1290;414;109;79;-691;172;241;-482;5;
1161;674;-3255;1295;408;159;109;-691;181;246;-579;5;
1164;667;-3257;1300;400;180;129;-691;182;246;-711;4;
1174;654;-3258;1304;393;170;129;-722;184;244;-772;4;
1180;644;-3261;1310;385;340;219;-753;193;246;-816;5;
1185;638;-3264;1314;376;340;230;-753;205;247;-807;5;
1192;629;-3265;1317;368;129;100;-753;227;262;-816;5;
1194;625;-3266;1321;358;230;170;-785;231;254;-860;5;
1200;611;-3268;1325;347;239;189;-785;242;265;-957;5;
1208;595;-3269;1328;337;239;189;-785;231;257;-948;5;
1212;587;-3272;1331;328;239;200;-785;234;265;-974;5;
1217;574;-3275;1333;318;230;209;-785;221;258;-992;5;
1220;566;-3276;1335;309;239;219;-785;214;258;-1009;6;
1223;554;-3277;1338;299;230;230;-785;214;258;-1044;4;
1228;541;-3280;1339;289;219;239;-753;205;247;-1071;5;
1230;535;-3282;1341;280;219;250;-753;206;248;-1097;5;
1231;523;-3284;1342;270;209;250;-753;197;241;-1106;5;
1233;515;-3286;1342;262;209;259;-753;195;246;-1080;5;
1235;504;-3288;1343;252;189;259;-753;188;235;-1044;5;
1236;493;-3290;1343;243;180;280;-722;184;252;-1018;6;
1238;486;-3291;1344;235;180;280;-722;170;255;-921;5;
1240;474;-3294;1344;225;170;289;-722;159;267;-869;5;
1243;462;-3294;1345;215;159;289;-722;153;264;-772;6;
1248;442;-3298;1346;196;209;349;-753;158;289;-649;5;
1248;435;-3298;1347;186;119;200;-753;157;294;-641;5;
1251;421;-3298;1348;177;189;349;-753;155;306;-632;5;
1251;414;-3298;1348;166;200;349;-753;151;307;-605;5;
1253;398;-3301;1349;157;189;360;-753;151;319;-605;5;
1256;382;-3302;1349;146;180;360;-753;146;316;-570;5;
1256;375;-3301;1350;135;180;360;-753;150;327;-597;6;
1258;361;-3305;1350;125;170;370;-753;149;322;-570;5;
1258;335;-3306;1350;102;159;379;-753;144;329;-588;5;
1258;330;-3308;1350;93;150;379;-753;141;337;-588;5;
1258;298;-3309;1349;70;129;379;-722;137;340;-561;5;
1258;289;-3311;1349;60;129;389;-722;134;352;-561;5;
1258;273;-3312;1348;48;119;389;-722;132;345;-544;5;
1258;259;-3312;1347;38;109;389;-722;131;353;-570;5;
1258;250;-3315;1347;26;100;389;-722;123;343;-553;5;
1258;233;-3315;1346;15;100;389;-722;116;360;-579;5;
1258;228;-3316;1345;5;100;389;-722;111;359;-544;5;
1258;212;-3316;1344;-6;70;310;-691;106;372;-561;5;
1258;203;-3317;1344;-18;79;400;-691;99;370;-570;4;
1258;187;-3319;1343;-29;70;400;-691;96;374;-561;5;
1258;171;-3320;1342;-41;59;400;-691;96;379;-544;5;
1258;165;-3320;1341;-53;59;400;-691;90;369;-509;5;
1258;145;-3322;1340;-63;50;400;-659;88;370;-509;5;
1258;129;-3323;1339;-75;50;400;-659;79;353;-482;5;
1256;123;-3323;1338;-86;39;400;-659;76;358;-500;5;
1256;108;-3324;1337;-95;29;400;-659;70;343;-509;5;
1256;101;-3326;1336;-107;19;400;-628;63;349;-500;5;
1253;87;-3327;1334;-118;19;400;-628;59;340;-491;5;
1253;81;-3327;1333;-127;19;400;-628;55;339;-500;6;
1251;65;-3329;1332;-138;0;400;-628;48;348;-518;4;
1251;50;-3330;1331;-147;0;400;-596;45;343;-518;4;
1246;32;-3331;1328;-169;-19;400;-596;40;341;-518;5;
1246;17;-3333;1326;-178;-29;400;-565;37;346;-518;5;
1243;8;-3334;1325;-189;-39;400;-565;32;334;-482;5;
1243;-4;-3334;1323;-200;-50;400;-534;24;353;-482;6;
1241;-12;-3335;1322;-209;-50;400;-534;19;344;-465;5;
1236;-41;-3337;1318;-231;-19;330;-565;10;355;-474;5;
1235;-50;-3337;1317;-241;-39;400;-565;6;359;-518;5;
1236;-65;-3338;1315;-253;-50;400;-534;-1;375;-482;5;
1235;-72;-3340;1313;-264;-59;400;-534;-6;375;-465;5;
1235;-87;-3341;1312;-274;-70;400;-502;-12;386;-456;5;
1231;-104;-3341;1310;-286;-70;400;-502;-18;382;-439;5;
1230;-112;-3341;1308;-298;-70;400;-502;-20;392;-439;5;
1225;-129;-3342;1306;-309;-79;389;-471;-24;380;-430;5;
1225;-136;-3344;1304;-321;-90;389;-471;-32;391;-447;5;
1220;-152;-3345;1302;-331;-100;389;-471;-33;384;-421;5;
1218;-171;-3345;1300;-344;-100;389;-439;-40;386;-412;5;
1215;-175;-3345;1298;-356;-109;389;-439;-44;384;-403;5;
1213;-194;-3346;1297;-366;-119;389;-408;-49;382;-403;5;
1213;-202;-3348;1295;-378;-119;379;-408;-59;392;-386;5;
1210;-217;-3348;1293;-390;-129;379;-408;-66;383;-360;5;
1208;-234;-3348;1291;-400;-140;379;-376;-75;387;-351;5;
1207;-244;-3348;1290;-413;-140;379;-376;-83;380;-333;5;
1205;-259;-3349;1288;-424;-150;379;-376;-92;386;-324;5;
1205;-266;-3351;1287;-436;-150;370;-345;-96;374;-333;5;
1203;-282;-3348;1286;-448;-150;379;-345;-102;380;-324;5;
1200;-298;-3351;1285;-458;-159;370;-314;-106;372;-333;5;
1200;-310;-3351;1284;-471;-159;370;-314;-111;375;-298;5;
1197;-324;-3352;1283;-483;-170;370;-314;-112;375;-272;4;
1197;-333;-3352;1282;-493;-170;360;-282;-120;375;-254;5;
1195;-349;-3352;1282;-507;-170;360;-282;-127;380;-263;5;
1195;-358;-3352;1281;-519;-170;360;-282;-129;370;-245;5;
1195;-375;-3352;1280;-529;-180;360;-251;-134;374;-228;5;
1192;-391;-3352;1280;-541;-189;360;-251;-132;360;-193;5;
1192;-400;-3352;1280;-554;-189;349;-219;-140;370;-175;5;
1192;-418;-3353;1279;-564;-189;349;-219;-140;359;-158;5;
1192;-433;-3352;1279;-577;-189;349;-219;-149;366;-149;5;
1190;-442;-3353;1279;-589;-200;349;-188;-145;359;-122;5;
1190;-460;-3353;1278;-600;-200;349;-188;-150;360;-122;6;
1190;-467;-3353;1278;-612;-200;349;-188;-151;364;-131;4;
1189;-483;-3353;1278;-624;-209;340;-157;-149;356;-96;5;
1189;-500;-3355;1278;-635;-209;340;-157;-157;358;-96;5;
1187;-509;-3353;1278;-647;-219;340;-125;-157;346;-96;5;
1187;-523;-3353;1278;-658;-219;330;-125;-164;349;-96;5;
1187;-533;-3355;1278;-668;119;-379;-1382;-159;317;-43;5;
1189;-550;-3355;1280;-704;129;-379;-1413;-154;282;-43;4;
1192;-587;-3355;1281;-712;0;0;-942;-133;238;43;5;
1194;-592;-3353;1281;-720;0;0;-973;-114;198;122;4;
1194;-596;-3353;1282;-725;0;0;-1005;-93;166;193;5;
1195;-598;-3352;1282;-730;0;0;-1036;-75;134;263;5;
1195;-601;-3351;1283;-735;0;0;-1068;-58;105;272;5;
1195;-601;-3349;1284;-737;0;0;-1099;-49;84;245;5;
1195;-601;-3349;1284;-740;0;0;-1130;-37;64;184;5;
1195;-601;-3348;1284;-742;0;0;-1162;-32;51;149;5;
1195;-601;-3348;1285;-743;0;0;-1193;-23;38;105;5;
1195;-601;-3348;1285;-744;0;0;-1225;-18;30;70;5;
1195;-601;-3349;1285;-745;0;0;-1225;-12;21;17;3;
1195;-601;-3348;1285;-746;0;0;-1256;-11;17;-149;5;
1194;-601;-3349;1285;-746;0;0;-1288;-7;13;-316;5;
1195;-601;-3351;1285;-747;0;0;-1288;-5;10;-368;5;
1195;-601;-3352;1286;-747;0;0;-1288;-5;8;-474;5;
1194;-600;-3353;1286;-747;0;0;-1319;-3;7;-535;5;
1195;-601;-3356;1286;-748;0;0;-1319;-3;5;-588;5;
1195;-600;-3356;1286;-748;0;0;-1350;-3;4;-605;5;
1195;-601;-3359;1286;-748;0;0;-1350;-3;2;-623;5;
1195;-601;-3360;1286;-748;0;0;-1350;-1;0;-623;5;
1195;-601;-3362;1286;-748;0;0;-1350;1;-2;-676;5;
1195;-601;-3363;1286;-748;0;0;-1382;1;-2;-781;4;
1195;-601;-3363;1286;-748;0;0;-1382;0;0;-842;6;
1195;-601;-3366;1286;-748;0;0;-1382;-1;0;-904;5;
1195;-601;-3366;1286;-748;0;0;-1382;-1;0;-904;5;
1195;-600;-3369;1286;-748;0;0;-1382;-1;0;-904;5;
1195;-600;-3370;1286;-748;0;0;-1382;2;0;-895;5;
1195;-601;-3373;1286;-748;0;0;-1382;3;0;-834;5;
1195;-600;-3374;1286;-748;0;0;-1382;2;0;-825;5;
1195;-600;-3375;1286;-748;0;0;-1413;1;0;-816;4;
1195;-601;-3377;1286;-748;0;0;-1413;-1;0;-904;5;
1195;-600;-3381;1286;-748;0;0;-1413;-1;0;-992;5;
1195;-600;-3382;1286;-748;0;0;-1413;-2;-1;-983;3;
1197;-601;-3385;1286;-748;0;0;-1413;-2;-3;-965;5;
1197;-600;-3392;1286;-748;0;0;-1382;-1;-2;-1027;5;
1197;-600;-3393;1286;-748;0;0;-1382;0;0;-1018;5;
1197;-600;-3395;1286;-748;0;0;-1382;0;0;-1053;5;
1197;-600;-3399;1286;-748;0;0;-1382;0;0;-1018;5;
1197;-600;-3399;1286;-748;0;0;-1382;0;1;-1036;5;
1197;-600;-3402;1286;-748;0;0;-1382;-1;0;-1027;5;
1197;-600;-3403;1286;-748;0;0;-1382;-1;0;-1044;5;
1197;-601;-3406;1286;-748;0;0;-1350;0;1;-1106;5;
1197;-601;-3409;1286;-748;0;0;-1350;0;0;-1071;5;
1197;-601;-3410;1286;-748;0;0;-1350;0;1;-1071;5;
1197;-601;-3413;1286;-748;0;0;-1319;1;2;-1080;5;
1197;-601;-3414;1286;-748;0;0;-1319;2;1;-1123;5;
1197;-601;-3417;1286;-748;0;0;-1319;2;1;-1123;5;
1197;-601;-3420;1286;-748;0;0;-1288;2;0;-1141;6;
1197;-601;-3421;1286;-748;0;0;-1288;3;0;-1097;5;
1197;-601;-3424;1286;-747;0;0;-1256;0;0;-1088;5;
1197;-601;-3425;1286;-747;0;0;-1256;0;0;-1088;5;
1197;-601;-3428;1286;-747;0;0;-1256;-1;0;-1115;5;
1197;-601;-3431;1286;-747;0;0;-1225;0;0;-1159;5;
1195;-601;-3432;1286;-747;0;0;-1225;0;-1;-1141;5;
1195;-601;-3435;1286;-747;0;0;-1193;2;-1;-1159;5;
1197;-601;-3438;1286;-747;0;0;-1162;2;0;-1141;5;
1197;-601;-3439;1286;-747;0;0;-1162;1;0;-1115;5;
1197;-601;-3442;1286;-747;0;0;-1130;-1;2;-1009;5;
1197;-601;-3443;1286;-747;0;0;-1130;-3;4;-886;5;
1195;-601;-3446;1286;-747;0;0;-1130;-3;4;-746;5;
1195;-602;-3446;1285;-747;0;0;-1099;0;3;-561;5;
1195;-602;-3446;1285;-747;0;0;-1099;5;-5;-667;4;
1195;-602;-3446;1286;-747;0;0;31;9;-9;-1062;5;
1195;-602;-3446;1286;-747;0;0;31;-1;-12;-992;5;
1197;-602;-3451;1286;-747;0;0;62;3;-10;-658;5;
