0;0;0;1;6;0;-20;4;0;0;0;101;
0;0;0;1;6;0;-25;0;0;0;0;101;
0;0;0;1;6;0;-30;4;0;0;0;101;
0;0;0;1;6;0;-39;10;0;0;0;101;
0;0;0;1;6;0;-26;8;0;0;0;101;
0;0;0;1;6;0;-24;12;0;0;0;101;
0;0;0;1;6;0;-22;13;0;0;0;101;
0;0;0;1;6;0;-13;9;0;0;0;101;
0;0;0;1;6;0;-4;5;0;0;0;101;
0;0;0;1;6;0;11;-3;0;0;0;101;
0;0;0;1;6;0;2;0;0;0;0;101;
0;0;0;1;6;0;-5;1;0;0;0;101;
0;0;0;1;6;0;-23;-18;0;0;0;101;
0;0;0;1;6;0;-34;-21;0;0;0;101;
0;0;0;1;6;0;-32;-17;0;0;0;101;
0;0;0;1;6;0;-19;-7;0;0;0;101;
0;0;0;1;6;0;-23;2;0;0;0;101;
0;0;0;1;6;0;-22;6;0;0;0;101;
0;0;0;1;6;0;-35;14;0;0;0;101;
0;0;0;1;6;0;-35;18;0;0;0;101;
0;0;0;1;6;0;-23;21;0;0;0;101;
0;0;0;1;6;0;-10;23;0;0;0;101;
0;0;0;1;6;0;-22;27;0;0;0;101;
0;0;0;1;6;0;-20;30;0;0;0;101;
0;0;0;1;6;0;-3;24;0;0;0;101;
0;0;0;1;6;0;-2;18;0;0;0;101;
0;0;0;1;6;0;-17;13;0;0;0;101;
0;0;0;1;6;0;-23;15;0;0;0;101;
0;0;0;1;6;0;-14;16;0;0;0;101;
0;0;0;1;6;0;-4;8;0;0;0;101;
0;0;0;1;6;0;-2;2;0;0;0;101;
0;0;0;1;6;0;-8;4;0;0;0;101;
0;0;0;1;6;0;-10;2;0;0;0;101;
0;0;0;1;6;0;-6;1;0;0;0;101;
0;0;0;1;6;0;-11;8;0;0;0;101;
0;0;0;1;6;0;-17;13;0;0;0;101;
0;0;0;1;6;0;-20;18;0;0;0;101;
0;0;0;1;6;0;-24;15;0;0;0;101;
0;0;0;1;6;0;-36;16;0;0;0;101;
0;0;0;1;6;0;-44;7;0;0;0;101;
0;0;0;1;6;0;-48;5;0;0;0;101;
0;0;0;1;6;0;-55;8;0;0;0;101;
0;0;0;1;6;0;-60;13;0;0;0;101;
0;0;0;1;6;0;-63;8;0;0;0;101;
0;0;0;1;6;0;-73;7;0;0;0;101;
0;0;0;1;6;0;-79;10;0;0;0;101;
0;0;0;1;6;0;-82;11;0;0;0;101;
0;0;0;1;6;0;-84;11;0;0;0;101;
0;0;0;1;6;0;-85;7;0;0;0;101;
0;0;0;1;6;0;-86;5;0;0;0;101;
0;0;0;1;6;0;-81;0;0;0;0;101;
0;0;0;1;6;0;-70;-27;0;0;0;101;
0;0;0;1;6;0;-71;-32;0;0;0;101;
0;0;0;1;6;0;-53;-20;0;0;0;101;
0;0;0;1;6;0;-38;-23;0;0;0;101;
0;0;0;1;6;0;-42;-22;0;0;0;101;
0;0;0;1;6;0;-48;-29;0;0;0;101;
0;0;0;1;6;0;-51;-24;0;0;0;101;
0;0;0;1;6;0;-37;-17;0;0;0;101;
0;0;0;1;6;0;-18;-8;0;0;0;101;
0;0;0;1;6;0;-21;-4;0;0;0;101;
0;0;0;1;6;0;-27;-3;0;0;0;101;
0;0;0;1;6;0;-14;2;0;0;0;101;
0;0;0;1;6;0;-5;4;0;0;0;101;
0;0;0;1;6;0;2;12;0;0;0;101;
0;0;0;1;6;0;-9;17;0;0;0;101;
0;0;0;1;6;0;-3;20;0;0;0;101;
0;0;0;1;6;0;-5;19;0;0;0;101;
0;0;0;1;6;0;-5;18;0;0;0;101;
0;0;0;1;6;0;-5;19;0;0;0;101;
0;0;0;1;6;0;10;24;0;0;0;101;
0;0;0;1;6;0;11;24;0;0;0;101;
0;0;0;1;6;0;-1;16;0;0;0;101;
0;0;0;1;6;0;-15;3;0;0;0;101;
0;0;0;1;6;0;-27;-3;0;0;0;101;
0;0;0;1;6;0;-32;0;0;0;0;101;
0;0;0;1;6;0;-33;4;0;0;0;101;
0;0;0;1;6;0;-30;7;0;0;0;101;
0;0;0;1;6;0;-17;8;0;0;0;101;
0;0;0;1;6;0;-23;13;0;0;0;101;
0;0;0;1;6;0;-29;17;0;0;0;101;
0;0;0;1;6;0;-38;10;0;0;0;101;
0;0;0;1;6;0;-33;10;0;0;0;101;
0;0;0;1;6;0;-39;8;0;0;0;101;
0;0;0;1;6;0;-43;0;0;0;0;101;
0;0;0;1;6;0;-42;-5;0;0;0;101;
0;0;0;1;6;0;-43;-1;0;0;0;101;
0;0;0;1;6;0;-53;-12;0;0;0;101;
0;0;0;1;6;0;-57;-9;0;0;0;101;
0;0;0;1;6;0;-62;-3;0;0;0;101;
0;0;0;1;6;0;-66;-1;0;0;0;101;
0;0;0;1;6;0;-60;-4;0;0;0;101;
0;0;0;1;6;0;-44;0;0;0;0;101;
0;0;0;1;6;0;-51;4;0;0;0;101;
0;0;0;1;6;0;-46;0;0;0;0;101;
0;0;0;1;6;0;-26;-25;0;0;0;101;
0;0;0;1;6;0;-28;-27;0;0;0;101;
0;0;0;1;6;0;-25;-25;0;0;0;101;
0;0;0;1;6;0;-7;-25;0;0;0;101;
0;0;0;1;6;0;0;-27;0;0;0;101;
0;0;0;1;6;0;-9;-22;0;0;0;101;
0;0;0;1;6;0;0;-14;0;0;0;101;
0;0;0;1;6;0;3;-15;0;0;0;101;
0;0;0;1;6;0;3;-13;0;0;0;101;
0;0;0;1;6;0;-10;-28;0;0;0;101;
0;0;0;1;6;0;-17;-31;0;0;0;101;
0;0;0;1;6;0;-28;-22;0;0;0;101;
0;0;0;1;6;0;-38;-26;0;0;-1;101;
0;0;0;1;6;0;-90;7;0;2;1;101;
0;0;0;1;6;0;-166;-39;0;6;5;101;
0;0;0;1;6;0;-152;56;0;8;6;101;
0;0;0;1;6;0;-118;84;0;9;9;101;
0;0;0;1;6;0;-108;-10;0;13;10;101;
0;0;0;1;6;0;-156;-125;0;16;14;101;
0;0;0;1;6;0;-182;-155;1;18;16;101;
0;0;0;1;6;0;-121;-200;1;23;20;101;
0;0;0;1;6;0;-104;-218;1;25;22;101;
0;0;0;1;6;0;30;-115;1;27;23;101;
0;0;0;1;5;0;14;-56;1;31;27;101;
0;0;0;1;5;0;-37;-119;1;33;28;101;
0;0;0;2;5;0;-69;-223;1;37;31;101;
0;0;0;2;4;0;-124;-239;1;40;33;101;
0;0;0;2;4;0;-101;-202;1;42;33;101;
0;0;0;2;4;0;-12;-149;1;45;37;101;
0;0;0;2;3;0;39;-105;1;43;35;101;
0;0;0;3;3;0;1;-73;1;46;37;101;
0;0;0;3;3;0;-169;86;1;51;44;101;
0;0;0;3;2;0;-261;186;2;56;48;101;
0;0;0;4;2;0;-235;127;2;60;51;101;
0;0;0;4;1;0;-86;-37;2;64;55;101;
0;0;0;4;1;0;-83;-10;1;66;57;101;
0;0;0;5;1;0;-254;-66;1;62;55;101;
0;0;0;5;0;0;-254;-313;1;65;58;101;
0;0;0;5;0;0;-153;-341;1;66;58;101;
0;0;0;6;0;0;9;-135;1;68;59;101;
0;0;0;6;-1;0;-73;-111;1;68;59;101;
0;0;0;6;-1;0;-96;-168;1;67;60;101;
0;0;0;7;-2;0;-44;-225;1;64;57;101;
0;0;0;7;-3;0;18;-218;1;62;55;101;
0;0;0;8;-3;0;69;-208;0;62;54;101;
0;0;0;8;-4;0;170;-164;0;60;50;101;
0;0;0;8;-4;0;212;-122;0;59;50;101;
0;0;0;9;-5;0;217;-11;0;58;49;101;
0;0;0;9;-5;0;161;115;1;54;44;101;
0;0;0;9;-6;0;128;142;1;53;44;101;
0;0;0;10;-6;0;-72;128;1;54;45;101;
0;0;0;10;-7;0;-186;-5;1;57;46;101;
0;0;0;10;-7;0;-145;-104;1;58;46;101;
0;0;0;11;-8;0;13;-163;1;60;50;101;
0;0;0;11;-8;0;1;-38;1;64;54;101;
0;0;0;11;-8;0;-56;60;1;61;51;101;
0;0;0;12;-9;0;-316;220;2;65;55;101;
0;0;0;12;-10;0;-129;-7;2;69;58;101;
0;0;0;13;-10;0;-25;-146;2;72;62;101;
0;0;0;13;-11;0;-133;-21;2;76;64;101;
0;0;0;14;-11;0;-219;74;1;79;67;101;
0;0;0;14;-12;0;-151;-105;1;80;70;101;
0;0;0;14;-13;0;-7;-225;1;75;66;101;
0;0;0;15;-13;0;-39;-109;1;77;66;101;
0;0;0;15;-14;0;-276;-123;1;79;68;101;
0;0;0;16;-15;0;-134;-442;1;80;67;101;
0;0;0;16;-15;0;-12;-453;1;82;68;101;
0;0;0;17;-16;1;69;-135;2;86;75;101;
0;0;0;17;-17;1;-167;277;2;85;75;101;
0;0;0;17;-17;1;-212;364;2;85;75;101;
0;0;0;18;-18;1;160;-117;2;92;79;101;
0;0;0;19;-19;1;107;-250;2;98;85;101;
0;0;0;19;-20;1;26;-225;2;100;88;101;
0;0;0;20;-21;1;290;-273;2;105;92;101;
0;0;0;20;-21;1;261;-139;2;106;93;101;
0;0;0;21;-22;1;-74;45;2;102;89;101;
0;0;0;21;-23;1;123;-354;2;104;89;101;
0;0;0;22;-24;1;262;-440;2;104;89;101;
0;0;0;22;-25;1;0;-292;2;106;92;101;
0;0;0;23;-26;1;-40;-366;2;109;94;101;
0;0;0;24;-27;1;197;-399;2;109;93;101;
0;0;0;24;-28;1;156;-102;2;110;96;101;
0;0;0;25;-29;1;-128;220;2;103;88;101;
0;0;0;25;-30;1;-104;106;2;107;92;101;
0;0;0;26;-31;1;-8;-253;2;109;92;101;
0;0;0;26;-31;1;-71;-167;2;110;94;101;
0;0;0;27;-32;1;-83;17;2;112;97;101;
0;0;0;28;-34;1;154;-191;2;114;97;101;
0;0;0;28;-34;1;85;-211;2;115;99;101;
0;0;0;29;-35;1;-127;-339;2;107;93;101;
0;0;0;30;-36;1;7;-578;2;110;94;101;
0;0;0;30;-37;1;165;-458;2;111;96;101;
0;0;0;31;-38;1;84;-34;2;113;97;101;
0;0;0;32;-39;1;49;-345;2;115;99;101;
0;0;0;32;-40;1;150;-516;2;115;98;101;
0;0;0;33;-41;1;-4;-243;2;110;94;101;
0;0;0;33;-42;1;-109;-145;2;108;93;101;
0;0;0;34;-43;1;98;-425;2;111;96;101;
0;0;0;35;-44;1;231;-471;2;113;96;101;
0;0;0;35;-45;1;139;-380;2;115;97;101;
0;0;0;36;-46;1;-30;-317;2;117;101;101;
0;0;0;36;-47;1;208;-417;2;113;97;101;
0;0;0;37;-48;1;46;-380;2;110;93;101;
0;0;0;38;-49;1;-116;-317;2;114;97;101;
0;0;0;38;-50;2;307;-398;2;116;97;101;
0;0;0;39;-51;2;173;-391;2;116;98;101;
0;0;0;39;-52;2;-194;-391;2;118;99;101;
0;0;0;40;-53;2;-33;-449;2;119;99;101;
0;0;0;41;-54;2;269;-292;2;114;94;101;
0;0;0;41;-55;2;-39;118;2;115;97;101;
0;0;0;42;-56;2;-30;108;2;115;97;101;
0;0;0;43;-57;2;64;-354;2;117;98;101;
0;0;0;43;-58;2;-274;-529;2;119;101;101;
0;0;0;44;-59;2;-211;-528;2;120;102;101;
0;0;0;45;-60;2;282;-339;2;121;102;101;
0;0;0;45;-61;2;206;-11;2;113;97;101;
0;0;0;46;-62;2;106;161;2;116;98;101;
0;0;0;47;-63;2;269;15;2;118;102;101;
0;0;0;47;-64;2;-23;-274;2;120;101;101;
0;0;0;48;-65;2;-240;-313;2;121;105;101;
0;0;0;49;-66;2;131;-443;2;123;105;101;
0;0;0;49;-67;2;338;-433;2;124;105;101;
0;0;0;50;-68;2;75;-394;2;115;98;101;
0;0;0;51;-69;2;166;-526;2;118;99;101;
0;0;0;51;-70;2;278;-491;2;119;101;101;
0;0;0;52;-71;2;-35;-300;2;120;103;101;
0;0;0;53;-72;2;-103;-347;2;123;105;101;
0;0;0;53;-73;2;201;-376;2;123;105;101;
0;0;0;54;-74;2;147;-262;2;118;99;101;
0;0;0;54;-75;2;39;-47;2;115;98;101;
0;0;0;55;-76;2;213;183;2;119;101;101;
0;0;0;56;-77;2;30;-217;2;122;105;101;
0;0;0;56;-78;2;-80;-246;2;123;105;101;
0;0;0;57;-79;2;233;-353;2;124;106;101;
0;0;0;58;-80;2;321;-267;2;125;109;101;
0;0;0;59;-81;2;-53;-341;2;117;102;101;
0;0;0;59;-82;2;30;-489;2;119;103;101;
0;0;0;60;-83;2;352;-275;2;121;106;101;
0;0;0;61;-85;2;-68;46;2;123;107;101;
0;0;0;61;-86;2;-70;-22;2;124;107;101;
0;0;0;62;-87;3;128;-285;2;125;109;101;
0;0;0;63;-88;3;34;-219;2;127;110;101;
0;0;0;63;-89;3;-27;-92;2;118;102;101;
0;0;0;64;-90;3;134;-303;2;121;103;101;
0;0;0;65;-91;3;72;-330;2;122;103;101;
0;0;0;65;-92;3;-186;-420;2;124;106;101;
0;0;0;66;-93;3;97;-465;2;126;107;101;
0;0;0;67;-94;3;-56;-434;2;126;109;101;
0;0;0;67;-95;3;-427;-455;2;121;103;101;
0;0;0;68;-96;3;-220;-438;2;119;102;101;
0;0;0;69;-97;3;-58;-354;2;122;105;101;
0;0;0;70;-98;3;-384;-81;2;124;109;101;
0;0;0;70;-99;3;-336;29;2;125;109;101;
0;0;0;71;-100;3;-210;-254;2;128;110;101;
0;0;0;71;-101;3;-358;-304;2;128;111;101;
0;0;0;72;-102;3;-82;-352;2;120;103;101;
0;0;0;73;-103;3;54;-318;2;123;106;101;
0;0;0;73;-104;3;-128;-261;2;125;107;101;
0;0;0;74;-105;3;242;-415;2;127;110;101;
0;0;0;75;-107;3;294;-462;2;128;111;101;
0;0;0;76;-107;3;80;-337;2;129;112;101;
0;0;0;76;-109;3;75;-373;2;123;109;101;
0;0;0;77;-110;3;247;-468;2;124;107;101;
0;0;0;78;-111;3;61;-372;2;124;107;101;
0;0;0;78;-112;3;31;-490;2;126;109;101;
0;0;0;79;-113;3;280;-539;2;128;110;101;
0;0;0;80;-114;3;58;-296;2;130;112;101;
0;0;0;80;-115;3;-177;-348;2;131;114;101;
0;0;0;81;-117;3;177;-511;2;122;106;101;
0;0;0;82;-117;3;37;-408;2;125;109;101;
0;0;0;82;-119;3;201;-514;2;127;110;101;
0;0;0;83;-119;3;426;-659;2;127;109;101;
0;0;0;84;-121;3;123;-363;2;129;110;101;
0;0;0;85;-122;3;-34;-430;2;130;111;101;
0;0;0;85;-123;4;125;-653;2;131;110;101;
0;0;0;86;-124;4;-32;-273;2;122;103;101;
0;0;0;87;-125;4;-146;102;2;126;107;101;
0;0;0;87;-126;4;-72;-136;2;127;109;101;
0;0;0;88;-127;4;-532;-463;2;129;109;101;
0;0;0;89;-128;4;-566;-524;2;130;111;101;
0;0;0;89;-129;4;177;-405;2;131;110;101;
0;0;0;90;-130;4;-120;24;2;125;106;101;
0;0;0;91;-131;4;-187;78;2;123;105;101;
0;0;0;91;-132;4;79;-294;2;127;107;101;
0;0;0;92;-134;4;-231;-175;2;129;110;101;
0;0;0;93;-135;4;-285;-67;2;130;111;101;
0;0;0;94;-136;4;77;-99;2;132;112;101;
0;0;0;95;-137;4;-273;-324;2;133;115;101;
0;0;0;95;-138;4;-267;-664;2;124;107;101;
0;0;0;96;-139;4;15;-598;2;126;109;101;
0;0;0;97;-140;4;-84;-64;2;128;111;101;
0;0;0;97;-141;4;-237;-57;2;129;111;101;
0;0;0;98;-142;4;200;-393;2;131;114;101;
0;0;0;100;-146;4;237;-57;2;124;109;101;
0;0;0;104;-151;4;-214;-565;2;133;116;101;
0;0;0;105;-153;4;377;-545;2;128;110;101;
0;0;0;105;-153;4;363;-401;2;125;107;101;
0;0;0;106;-155;4;-129;4;2;128;111;101;
0;0;0;107;-155;4;-5;-27;2;130;111;101;
0;0;0;107;-157;4;51;-382;2;132;114;101;
0;0;0;108;-158;5;-242;-384;2;134;116;101;
0;0;0;109;-159;5;-85;-328;2;135;115;101;
0;0;0;110;-160;5;-26;-204;2;126;107;101;
0;0;0;110;-161;5;-362;-218;2;130;110;101;
0;0;0;111;-162;5;-160;-350;2;131;111;101;
0;0;0;112;-163;5;-144;-514;2;133;112;101;
0;0;0;113;-165;5;-370;-354;2;135;115;101;
0;0;0;113;-166;5;-59;-200;2;135;115;101;
0;0;0;114;-167;5;-89;-234;2;128;109;101;
0;0;0;115;-168;5;-310;-103;2;126;106;101;
0;0;0;116;-169;5;-29;-86;2;129;109;101;
0;0;0;117;-170;5;-19;-486;2;132;111;101;
0;0;0;117;-171;5;-153;-498;2;134;112;101;
0;0;0;118;-172;5;153;-352;2;135;115;101;
0;0;0;119;-173;5;-181;-132;2;136;116;101;
0;0;0;119;-174;5;-370;-113;2;129;110;101;
0;0;0;120;-175;5;136;-415;2;129;110;101;
0;0;0;121;-177;5;-63;-170;2;131;114;101;
0;0;0;122;-177;5;-205;-129;2;133;115;101;
0;0;0;122;-179;5;206;-361;2;134;116;101;
0;0;0;123;-180;5;-116;-107;2;135;119;101;
0;0;0;124;-181;5;-307;-109;2;136;118;101;
0;0;0;125;-182;5;165;-446;2;127;110;101;
0;0;0;125;-183;5;203;-384;2;130;112;101;
0;0;0;126;-184;5;-268;-242;2;132;114;101;
0;0;0;127;-186;5;253;-369;2;134;116;101;
0;0;0;127;-186;5;117;-285;2;135;115;101;
0;0;0;128;-188;5;-210;-228;2;137;116;101;
0;0;0;129;-189;5;277;-287;2;131;110;101;
0;0;0;130;-190;5;-23;-247;2;128;110;101;
0;0;0;131;-191;5;31;-398;2;131;111;101;
0;0;0;131;-192;5;368;-336;2;133;114;101;
0;0;0;132;-193;5;106;-132;2;135;115;101;
0;0;0;133;-194;6;181;150;2;136;115;101;
0;0;0;133;-195;6;281;-15;2;137;115;101;
0;0;0;134;-197;6;-324;-548;2;130;114;101;
0;0;0;135;-198;6;134;-293;2;130;114;101;
0;0;0;136;-199;6;358;-150;2;131;112;101;
0;0;0;137;-200;6;31;-50;2;134;115;101;
0;0;0;138;-201;6;168;-192;2;135;116;101;
0;0;0;138;-202;6;182;-238;2;136;119;101;
0;0;0;139;-203;6;-273;90;2;130;114;101;
0;0;0;140;-204;6;-236;122;2;127;111;101;
0;0;0;140;-206;6;130;-313;2;131;112;101;
0;0;0;141;-207;6;-250;-903;2;133;115;101;
0;0;0;142;-208;6;-176;-909;2;134;115;101;
0;0;0;143;-209;6;179;-160;2;136;118;101;
0;0;0;144;-210;6;-255;286;2;137;116;101;
0;0;0;144;-212;6;105;-340;2;131;111;101;
0;0;0;145;-212;6;221;-534;2;129;111;101;
0;0;0;146;-214;6;84;-143;3;133;115;101;
0;0;0;146;-215;6;107;78;2;134;116;101;
0;0;0;147;-216;6;-84;-103;2;136;116;101;
0;0;0;148;-217;6;-262;-206;2;138;116;101;
0;0;0;149;-218;6;-44;-258;2;139;118;101;
0;0;0;150;-219;6;-153;-287;2;130;110;101;
0;0;0;151;-221;6;-349;-624;2;133;115;101;
0;0;0;151;-221;6;-17;-592;2;134;115;101;
0;0;0;152;-223;6;73;-152;2;136;115;101;
0;0;0;153;-223;6;-29;47;2;137;118;101;
0;0;0;153;-225;6;337;100;2;138;119;101;
0;0;0;154;-226;6;113;-240;3;132;114;101;
0;0;0;155;-227;6;52;-396;3;131;112;101;
0;0;0;156;-228;6;290;-375;2;133;116;101;
0;0;0;157;-230;7;203;73;2;136;115;101;
0;0;0;157;-231;7;233;107;2;137;118;101;
0;0;0;158;-232;7;128;-234;2;138;118;101;
0;0;0;159;-233;7;-54;-417;2;139;118;101;
0;0;0;160;-234;7;-10;-734;2;132;111;101;
0;0;0;163;-239;7;177;-284;3;137;115;101;
0;0;0;164;-240;7;78;-392;3;138;116;101;
0;0;0;165;-241;7;205;-261;2;139;118;101;
0;0;0;165;-242;7;282;-264;2;130;110;101;
0;0;0;166;-243;7;-166;-372;2;134;115;101;
0;0;0;167;-244;7;-92;-392;2;134;114;101;
0;0;0;168;-245;7;166;-369;2;136;116;101;
0;0;0;168;-246;7;75;-322;3;138;118;101;
0;0;0;169;-248;7;215;-359;2;139;119;101;
0;0;0;170;-249;7;221;-370;2;133;115;101;
0;0;0;171;-250;7;57;-321;2;130;111;101;
0;0;0;172;-251;7;433;-428;2;133;114;101;
0;0;0;172;-252;7;348;-447;2;136;118;101;
0;0;0;173;-253;7;208;-336;3;137;119;101;
0;0;0;174;-255;7;511;-318;2;139;120;101;
0;0;0;174;-256;7;450;-369;2;139;119;101;
0;0;0;175;-257;7;85;-361;2;133;114;101;
0;0;0;176;-258;7;511;-394;2;133;114;101;
0;0;0;177;-259;7;425;-420;2;133;116;101;
0;0;0;177;-260;7;37;-747;2;136;116;101;
0;0;0;178;-261;7;230;-756;2;137;118;101;
0;0;0;179;-263;7;239;-304;3;138;120;101;
0;0;0;180;-264;7;-148;-204;2;132;114;101;
0;0;0;180;-265;7;65;-365;2;130;112;101;
0;0;0;181;-266;8;-118;-855;2;133;115;101;
0;0;0;182;-267;8;219;-647;2;134;116;101;
0;0;0;183;-268;8;361;-398;2;135;116;101;
0;0;0;183;-270;8;-32;-82;2;137;118;101;
0;0;0;184;-271;8;247;-187;2;139;119;101;
0;0;0;185;-272;8;275;-342;2;140;119;101;
0;0;0;186;-273;8;-25;-263;3;131;112;101;
0;0;0;187;-274;8;216;-115;2;135;115;101;
0;0;0;187;-275;8;168;-223;2;136;116;101;
0;0;0;188;-276;8;-164;-756;2;138;118;101;
0;0;0;189;-278;8;263;-687;2;139;118;101;
0;0;0;190;-279;8;336;-305;2;139;118;101;
0;0;0;190;-280;8;205;42;2;129;111;101;
0;0;0;191;-281;8;150;-205;2;133;114;101;
0;0;0;192;-282;8;250;-393;2;134;114;101;
0;0;0;193;-283;8;429;-87;3;136;115;101;
0;0;0;193;-284;8;355;30;3;137;118;101;
0;0;0;194;-286;8;24;-167;3;139;119;101;
0;0;0;195;-287;8;-38;-275;3;133;114;101;
0;0;0;196;-288;8;24;-348;2;131;112;101;
0;0;0;197;-289;8;42;-299;2;133;114;101;
0;0;0;197;-290;8;-91;-410;2;135;115;101;
0;0;0;198;-291;8;253;-336;2;137;118;101;
