97;14;-3137;-1187;953;16;354;500;731;242;584;5;
94;39;-3135;-1189;964;20;343;456;627;782;274;5;
92;43;-3135;-1190;976;10;350;491;585;820;-33;5;
86;61;-3132;-1192;985;5;335;491;565;392;-38;5;
86;64;-3131;-1194;996;3;359;535;447;512;-798;5;
82;78;-3130;-1195;1005;10;338;491;372;737;-58;5;
65;131;-3127;-1205;1044;38;365;790;786;-184;302;5;
64;137;-3126;-1209;1055;44;355;842;735;203;-166;5;
59;153;-3124;-1212;1064;55;376;904;763;320;-646;5;
59;162;-3123;-1215;1074;60;368;957;902;-33;-333;5;
54;180;-3120;-1218;1083;80;379;1106;1010;-98;-360;5;
56;185;-3120;-1222;1093;114;347;1334;1525;-409;362;5;
52;202;-3117;-1225;1104;150;360;1580;1645;-510;-297;5;
50;210;-3116;-1229;1114;157;344;1642;1781;-275;-350;5;
46;224;-3112;-1232;1124;189;360;1703;1639;232;-378;5;
43;243;-3109;-1236;1134;185;343;1624;1337;209;-271;5;
37;268;-3102;-1242;1155;220;342;1738;1565;479;35;5;
23;316;-3091;-1259;1200;302;228;658;-780;614;-133;5;
17;328;-3087;-1263;1211;310;187;96;-1792;169;940;6;
14;335;-3085;-1267;1223;342;151;-632;-2001;-127;995;5;
48;442;-3134;-1226;1335;154;219;-2028;-1891;306;5;6;
52;456;-3138;-1220;1342;137;237;-2142;-2040;220;570;5;
52;474;-3146;-1210;1356;92;245;-2274;-2243;328;165;5;
131;695;-3195;-1129;1524;-71;370;-465;-128;-95;151;5;
158;732;-3196;-1105;1560;-67;379;-140;-9;-90;69;5;
163;740;-3196;-1100;1567;-60;359;-114;-74;181;419;5;
173;753;-3196;-1093;1577;-66;385;-114;4;-9;-532;5;
184;765;-3196;-1086;1586;-62;377;-122;16;555;557;5;
188;773;-3196;-1080;1594;-64;386;-87;138;229;157;5;
214;806;-3196;-1058;1621;-49;394;-140;-254;-95;142;5;
223;819;-3195;-1051;1632;-36;382;-280;-605;-620;248;5;
229;827;-3196;-1045;1640;-33;391;-439;-668;-636;293;4;
273;871;-3203;-1007;1684;-15;350;-1018;-1066;-734;-372;4;
284;882;-3204;-998;1692;-18;353;-1071;-1036;-394;268;5;
296;890;-3207;-991;1698;-23;365;-1106;-1022;21;101;5;
303;894;-3210;-981;1705;-25;353;-1088;-895;-232;-47;5;
314;903;-3211;-974;1711;-32;368;-1132;-953;-660;-283;5;
333;917;-3215;-954;1722;-41;369;-1194;-1121;-263;-226;5;
347;925;-3218;-945;1728;-49;359;-1141;-862;-314;64;5;
354;930;-3218;-936;1733;-51;374;-1159;-981;-253;-678;5;
368;938;-3222;-926;1738;-50;353;-1132;-1005;-1063;240;5;
375;941;-3222;-917;1742;-57;375;-1194;-914;-23;-460;5;
389;949;-3225;-907;1747;-68;388;-1255;-918;-288;-255;5;
402;957;-3229;-896;1752;-66;371;-1167;-902;-245;259;5;
411;959;-3229;-887;1755;-72;389;-1211;-966;-258;-1229;5;
425;967;-3233;-877;1759;-76;370;-1150;-1078;-6;208;5;
432;970;-3232;-868;1762;-86;383;-1132;-1113;-374;-700;5;
449;976;-3236;-857;1766;-89;356;-1115;-1069;-395;-72;5;
507;991;-3247;-825;1849;-106;300;-860;-1047;-570;-202;4;
523;995;-3250;-804;1854;-103;261;-790;-492;-428;733;5;
528;995;-3251;-795;1856;-96;251;-737;-365;-245;396;5;
546;995;-3254;-785;1857;-86;221;-605;-295;-264;1063;5;
550;996;-3254;-775;1858;-77;222;-474;-129;-468;-213;6;
560;998;-3255;-767;1860;-67;203;-386;-25;-369;281;5;
580;995;-3255;-744;1862;-46;197;-87;34;-166;533;5;
586;995;-3255;-736;1862;-40;181;-61;-45;-360;164;5;
593;995;-3255;-730;1863;-33;175;-52;46;-577;141;5;
597;995;-3255;-723;1863;-23;171;35;257;-253;208;5;
603;994;-3255;-717;1863;-14;166;96;263;96;4;5;
614;991;-3255;-706;1862;-15;160;140;135;124;78;5;
620;990;-3254;-700;1862;-12;166;122;32;141;-79;5;
624;989;-3254;-696;1861;-12;160;105;33;74;-174;5;
630;989;-3254;-690;1860;-15;163;122;255;-120;73;5;
638;987;-3254;-685;1859;-9;162;166;219;-38;-398;5;
648;986;-3254;-677;1858;-1;176;219;284;50;-64;4;
652;985;-3253;-672;1857;-1;189;219;231;235;-520;5;
660;982;-3251;-668;1857;-1;201;237;194;135;-265;5;
667;980;-3251;-663;1856;-3;198;219;280;167;-112;5;
672;980;-3251;-658;1855;-5;205;228;198;17;-122;5;
681;978;-3250;-653;1854;-6;199;219;210;23;-91;5;
685;977;-3251;-648;1852;-7;205;228;227;-56;-146;5;
694;976;-3250;-642;1852;-10;195;228;303;-36;-167;5;
703;976;-3248;-637;1851;-12;214;210;-91;-80;146;5;
708;976;-3248;-630;1850;-12;232;17;-681;-96;-1119;5;
716;973;-3247;-626;1850;-6;255;-237;-874;-125;-801;5;
725;972;-3248;-620;1849;-10;268;-386;-456;-279;-693;5;
731;971;-3250;-613;1849;-7;259;-368;-335;-165;-213;5;
742;968;-3251;-608;1848;-5;259;-386;-397;-399;165;5;
748;967;-3251;-600;1847;-3;245;-360;-280;-241;573;5;
759;966;-3253;-594;1847;-2;239;-333;-210;-251;500;5;
825;941;-3255;-525;1830;12;175;-140;-155;69;147;6;
828;940;-3255;-521;1828;14;164;-149;-146;42;-71;5;
836;938;-3257;-511;1824;11;159;-201;-250;38;-164;5;
846;933;-3257;-507;1822;7;160;-245;-265;93;-213;5;
848;933;-3257;-503;1820;5;153;-228;-188;-75;-101;5;
855;930;-3258;-499;1819;5;155;-245;-187;9;-144;5;
861;929;-3258;-495;1817;18;190;-351;-94;303;-440;5;
865;927;-3258;-491;1815;18;197;-386;-726;-58;-687;5;
870;925;-3259;-487;1813;23;220;-614;-960;-195;-1043;5;
879;922;-3261;-483;1811;36;210;-842;-1521;-294;81;5;
883;920;-3261;-479;1809;15;217;-983;-957;166;-270;5;
892;916;-3265;-474;1806;3;209;-904;-589;76;-618;5;
912;907;-3269;-461;1798;-9;204;-904;-927;-275;36;5;
930;898;-3275;-446;1790;-15;205;-772;-665;2;299;5;
934;896;-3276;-440;1787;-18;205;-684;-456;-86;-646;5;
941;890;-3277;-436;1785;-19;206;-623;-373;-100;-101;5;
944;889;-3279;-431;1782;-19;194;-535;-437;-183;-573;6;
953;884;-3280;-426;1779;-22;194;-518;-344;-164;-415;5;
959;879;-3280;-422;1776;-18;192;-474;-358;-221;288;5;
962;878;-3280;-417;1773;-15;202;-456;-279;52;-619;5;
970;873;-3282;-413;1770;-19;194;-430;-315;-111;8;5;
972;870;-3283;-408;1767;-16;211;-447;-401;24;-261;5;
998;847;-3287;-390;1754;0;242;-772;-714;-260;-736;5;
1001;845;-3287;-387;1750;1;253;-851;-1010;-89;196;5;
1009;836;-3290;-382;1746;-6;241;-851;-830;-262;99;5;
1019;823;-3294;-373;1736;2;234;-930;-1137;-933;397;5;
1026;815;-3295;-367;1730;0;230;-948;-702;-299;428;5;
1029;811;-3297;-363;1725;0;224;-807;-385;-459;-229;3;
1034;802;-3300;-359;1720;2;224;-702;-571;-268;-298;5;
1036;796;-3301;-354;1714;7;232;-720;-714;-467;-220;4;
1039;791;-3301;-351;1709;9;225;-676;-668;-184;-383;5;
1044;782;-3302;-347;1704;11;231;-676;-564;-360;-672;5;
1044;778;-3304;-344;1699;14;221;-605;-416;-80;30;5;
1047;769;-3305;-341;1693;16;236;-588;-526;-270;-561;5;
1050;759;-3306;-339;1687;18;225;-561;-561;-326;-231;5;
1055;745;-3309;-334;1676;24;245;-500;-223;-156;-751;5;
1057;740;-3309;-332;1670;41;281;-614;-475;323;-343;5;
1057;730;-3311;-331;1663;33;264;-544;-475;189;-74;5;
1062;718;-3312;-329;1657;29;278;-605;-498;-99;-737;5;
1062;712;-3312;-328;1650;31;281;-632;-529;-14;-102;5;
1065;700;-3313;-327;1642;25;271;-614;-533;154;159;5;
1069;689;-3315;-326;1636;18;276;-614;-510;-148;-299;5;
1070;684;-3316;-325;1627;10;257;-579;-371;-427;-49;5;
1072;672;-3316;-324;1621;9;267;-570;-451;-82;301;4;
1074;667;-3317;-323;1613;6;246;-535;-464;-129;410;5;
1075;657;-3319;-322;1604;2;252;-544;-423;365;479;5;
1077;647;-3319;-321;1596;2;239;-509;-468;-8;402;5;
1078;642;-3320;-320;1588;0;251;-561;-608;-149;-207;5;
1080;632;-3322;-319;1580;1;253;-570;-481;-269;123;4;
1082;626;-3322;-318;1572;3;285;-588;-503;74;-1024;5;
1083;616;-3323;-318;1566;2;306;-614;-689;-159;-484;5;
1085;605;-3326;-317;1558;-2;298;-597;-562;-544;-237;5;
1085;598;-3326;-316;1551;-5;321;-597;-489;-633;-957;5;
1087;584;-3327;-316;1544;-3;309;-553;-457;-419;141;5;
1087;564;-3330;-314;1528;-3;305;-482;-572;-636;-390;5;
1087;551;-3330;-314;1519;3;314;-535;-398;202;225;5;
1085;531;-3333;-314;1502;0;310;-456;-302;-524;-199;5;
1085;523;-3333;-314;1492;3;317;-482;-419;-129;279;5;
1085;510;-3334;-315;1482;0;308;-456;-300;108;-19;5;
1085;495;-3334;-316;1474;-5;313;-439;-346;-54;-7;5;
1085;492;-3334;-317;1465;-9;299;-412;-272;-214;-309;5;
1085;479;-3335;-317;1456;-9;311;-412;-407;-282;378;5;
1083;472;-3335;-318;1447;-7;300;-368;-186;-180;-356;5;
1083;460;-3337;-319;1437;-11;317;-324;-244;226;-554;5;
1082;444;-3337;-320;1428;-15;303;-263;-217;-410;-19;5;
1080;439;-3337;-320;1420;-24;322;-254;-305;-386;-201;5;
1080;426;-3337;-321;1410;-22;305;-237;-237;-336;-297;5;
1078;412;-3338;-321;1402;-25;327;-228;-175;183;25;5;
1078;405;-3340;-322;1392;-31;345;-193;-155;292;-77;5;
1077;391;-3340;-323;1383;-35;339;-184;-230;561;-553;5;
1075;386;-3341;-324;1375;-42;364;-149;-128;375;-705;4;
1072;370;-3341;-325;1365;-41;350;-105;7;329;53;5;
1070;349;-3341;-328;1346;-45;363;-43;105;131;112;5;
1067;331;-3341;-329;1336;-51;380;0;12;-125;354;5;
1069;324;-3341;-330;1327;-49;362;-17;1;423;-265;5;
1065;310;-3341;-332;1316;-57;387;0;93;165;338;5;
1065;291;-3341;-334;1304;-60;380;8;135;-218;-271;5;
1065;284;-3341;-335;1294;-62;391;0;-64;162;-376;5;
1065;240;-3340;-338;1261;-72;406;0;-61;228;-254;5;
1062;216;-3340;-340;1238;-67;409;17;14;329;-233;5;
1062;200;-3340;-340;1227;-63;395;26;119;453;-281;5;
1062;189;-3340;-341;1214;-70;409;17;48;240;-144;5;
1062;120;-3340;-346;1157;-77;416;-17;52;593;-281;5;
1060;103;-3340;-347;1144;-76;403;-26;-59;28;-828;5;
1062;86;-3340;-347;1133;-86;412;-61;-27;792;263;5;
1062;76;-3338;-348;1121;-85;399;-52;88;-61;-99;5;
1060;59;-3340;-348;1108;-90;414;-35;36;111;-263;5;
1062;43;-3338;-347;1096;-88;399;-70;15;-331;-382;5;
1062;34;-3338;-347;1085;-93;407;-87;-36;22;83;5;
1064;17;-3340;-346;1073;-92;386;-96;-25;-254;-336;5;
1067;-34;-3340;-341;1026;-98;414;-122;-59;-412;-680;5;
1067;-59;-3340;-338;1002;-103;412;-105;-30;197;-30;4;
1069;-76;-3340;-337;990;-101;399;-122;-49;-161;142;5;
1069;-94;-3340;-336;978;-107;415;-131;-10;-404;-472;5;
1070;-104;-3340;-335;965;-103;404;-122;-123;-89;-399;5;
1070;-123;-3340;-334;954;-105;415;-96;15;97;434;5;
1072;-167;-3340;-330;917;-97;420;-26;35;-337;-82;5;
1074;-194;-3341;-328;893;-88;412;0;176;-112;-94;5;
1074;-202;-3341;-328;880;-81;402;43;106;-148;-431;5;
1072;-218;-3340;-327;867;-84;413;61;69;-151;155;6;
1072;-237;-3340;-327;857;-79;398;43;192;563;-488;5;
1072;-246;-3340;-327;844;-83;411;70;145;221;-15;5;
1074;-263;-3340;-327;834;-76;388;61;87;-16;-459;5;
1075;-273;-3338;-326;821;-79;408;43;35;340;286;5;
1075;-291;-3338;-326;808;-73;396;8;-48;-242;-319;5;
1075;-335;-3337;-325;772;-67;394;-87;-133;-250;-71;5;
1075;-360;-3338;-324;749;-70;386;-87;-5;-192;-35;5;
1075;-377;-3338;-324;738;-70;396;-105;-82;-613;175;5;
1074;-402;-3340;-323;713;-70;394;-122;-75;-162;186;5;
1074;-418;-3340;-322;701;-66;381;-114;-98;-304;-432;5;
1074;-426;-3340;-322;691;-68;391;-131;-109;-301;-148;5;
1074;-444;-3340;-321;679;-66;378;-131;-5;395;805;4;
1072;-513;-3341;-323;622;-81;378;-201;-220;286;304;5;
1072;-529;-3341;-324;609;-84;391;-219;-118;457;566;5;
1074;-537;-3341;-325;597;-83;377;-228;-141;130;-206;5;
1074;-555;-3341;-325;587;-88;386;-228;-145;-88;-166;5;
1074;-563;-3341;-326;574;-85;365;-228;-245;-296;165;5;
1075;-579;-3341;-326;564;-88;377;-263;-168;-370;289;5;
1075;-596;-3342;-326;552;-89;388;-272;-193;-10;-235;5;
1075;-606;-3342;-326;539;-25;321;-702;-1158;-498;1709;5;
1075;-623;-3342;-326;528;-5;294;-1159;-2232;-1238;1980;5;
1075;-629;-3344;-327;515;-1;243;-1571;-2526;-920;2279;5;
1074;-643;-3346;-328;503;0;217;-1914;-2162;-737;1553;4;
1072;-648;-3349;-330;491;-5;178;-1984;-2253;-657;1150;5;
1070;-653;-3356;-333;481;23;134;-2283;-2492;-895;2006;5;
1067;-658;-3362;-336;472;14;101;-2309;-2374;-304;1441;5;
1067;-661;-3364;-340;465;25;77;-2458;-2499;-628;1161;5;
1065;-662;-3370;-344;458;19;54;-2362;-2269;-504;497;5;
1065;-663;-3377;-348;454;22;32;-2432;-2148;-234;746;5;
1065;-663;-3381;-351;451;23;21;-2441;-2135;149;770;5;
1064;-662;-3387;-354;448;22;9;-2344;-2175;-272;14;5;
1064;-662;-3388;-357;447;22;0;-2362;-1999;-110;47;5;
1064;-661;-3395;-358;446;22;-2;-2203;-2003;-139;89;5;
1065;-661;-3399;-360;446;23;-8;-2247;-2002;76;190;5;
1065;-660;-3403;-361;446;23;-8;-2142;-2069;66;-217;5;
1065;-658;-3407;-361;447;25;-8;-2230;-2063;313;-197;5;
1065;-657;-3410;-361;448;22;-9;-2081;-1978;117;-11;5;
1065;-657;-3416;-361;448;23;-10;-2177;-2039;-118;-135;5;
1065;-657;-3417;-361;449;22;-9;-2116;-1934;92;-65;4;
1065;-657;-3424;-361;450;22;-7;-2081;-1860;171;-57;5;
1067;-656;-3428;-360;451;16;-4;-2028;-1503;83;-123;5;
1067;-656;-3432;-360;451;18;-3;-1826;-1460;21;-25;5;
1067;-656;-3435;-359;452;15;-5;-1756;-1369;-7;80;5;
1067;-656;-3439;-359;452;15;-8;-1633;-1443;-50;119;5;
1067;-654;-3442;-359;453;16;-10;-1677;-1497;16;35;5;
1069;-654;-3446;-358;453;15;-13;-1580;-1438;-132;-39;5;
1069;-654;-3449;-358;454;14;-17;-1589;-1395;79;27;4;
1070;-654;-3450;-357;454;10;-15;-1492;-1519;171;-33;5;
1070;-654;-3454;-357;454;10;-13;-1615;-1565;58;-51;5;
1070;-654;-3457;-356;454;9;-12;-1659;-1506;27;-19;5;
1072;-656;-3461;-355;454;11;-12;-1536;-1286;-113;-118;5;
1072;-656;-3462;-355;454;12;-13;-1527;-1327;74;84;5;
1072;-656;-3467;-354;454;15;-11;-1475;-1491;15;-257;5;
1072;-656;-3469;-354;454;11;-10;-1554;-1505;89;127;5;
1072;-657;-3472;-353;454;10;-8;-1510;-1371;-78;-183;5;
1072;-656;-3475;-352;454;7;-11;-1510;-1263;-19;140;5;
1074;-656;-3480;-351;453;10;-8;-1492;-1443;46;89;5;
1075;-657;-3483;-351;453;10;-6;-1422;-1418;49;-252;5;
1075;-657;-3487;-350;453;7;-6;-1475;-1288;58;47;5;
1075;-657;-3493;-349;452;0;-3;-1194;-722;3;-247;5;
1075;-657;-3494;-349;452;-2;-1;-1018;-386;-24;-95;5;
1075;-657;-3497;-349;452;-3;0;-728;-45;-69;-8;5;
1075;-657;-3498;-349;451;-6;0;-500;161;-150;28;5;
1075;-657;-3498;-349;451;-2;-1;-280;110;-128;-6;5;
1074;-657;-3498;-349;451;-2;-1;-175;-30;-66;-7;5;
1074;-657;-3498;-350;451;-1;0;-114;-26;-32;-18;5;
1074;-657;-3498;-350;451;-1;0;-43;-5;-20;19;5;
1074;-657;-3498;-350;450;-1;0;-26;0;-12;16;5;
