1784;-1245;-933;1783;-1229;-937;0;2;0;0;0;101;
1784;-1245;-933;1783;-1229;-936;5;4;0;5;6;101;
1784;-1245;-933;1783;-1228;-936;15;8;0;4;2;101;
1784;-1245;-933;1783;-1227;-936;14;5;0;1;0;101;
1784;-1243;-933;1783;-1227;-936;13;4;0;1;0;101;
1784;-1243;-933;1783;-1226;-936;9;5;0;0;0;101;
1784;-1245;-933;1783;-1226;-936;8;4;0;0;0;101;
1784;-1243;-933;1783;-1226;-936;8;3;0;0;0;101;
1784;-1245;-933;1783;-1225;-936;7;3;0;0;0;101;
1784;-1243;-933;1783;-1225;-936;6;3;0;0;0;101;
1784;-1243;-933;1783;-1225;-936;4;3;0;0;0;101;
1784;-1245;-933;1783;-1225;-936;3;2;0;0;0;101;
1784;-1245;-933;1783;-1225;-936;2;2;0;0;0;101;
1784;-1243;-933;1783;-1224;-936;1;4;0;3;-2;101;
1784;-1245;-933;1783;-1224;-936;-7;35;0;3;-20;101;
1784;-1245;-933;1781;-1223;-937;-15;84;0;11;-18;101;
1781;-1243;-933;1778;-1222;-937;-29;145;0;24;-16;101;
1779;-1241;-933;1773;-1220;-937;-39;182;0;30;-27;101;
1771;-1233;-933;1768;-1218;-937;-43;210;0;37;-25;101;
1768;-1230;-933;1761;-1215;-938;-52;225;0;40;-28;101;
1748;-1203;-935;1741;-1208;-937;-60;228;0;51;-25;101;
1740;-1192;-935;1734;-1206;-937;-60;224;0;55;-20;101;
1736;-1184;-935;1728;-1203;-937;-54;223;0;52;-20;101;
1728;-1172;-935;1721;-1201;-937;-43;224;0;55;-20;101;
1725;-1167;-935;1715;-1198;-937;-40;221;0;53;-19;101;
1718;-1154;-935;1709;-1195;-938;-42;227;0;55;-18;101;
1710;-1141;-935;1702;-1192;-938;-39;222;0;53;-16;101;
1707;-1134;-935;1696;-1189;-939;-31;223;0;55;-12;101;
1700;-1121;-936;1691;-1186;-939;-26;226;0;52;-15;101;
1692;-1106;-936;1684;-1183;-940;-25;225;0;54;-15;101;
1687;-1098;-936;1678;-1179;-940;-26;230;0;56;-15;101;
1675;-1077;-938;1666;-1172;-941;-27;231;0;61;-23;101;
1669;-1062;-938;1660;-1168;-941;-21;235;0;60;-20;101;
1661;-1047;-938;1655;-1164;-941;-12;240;0;62;-24;101;
1657;-1039;-938;1649;-1160;-941;-5;237;0;62;-25;101;
1649;-1026;-938;1643;-1155;-941;-2;239;0;65;-28;101;
1646;-1018;-938;1637;-1150;-941;0;239;0;62;-32;101;
1639;-1004;-938;1632;-1146;-941;-3;247;0;64;-33;101;
1629;-991;-938;1625;-1141;-941;-12;258;0;63;-33;101;
1626;-985;-938;1620;-1137;-941;-15;260;0;64;-35;101;
1616;-970;-938;1613;-1132;-941;-19;264;0;67;-36;101;
1595;-934;-938;1593;-1119;-942;-35;267;0;60;-48;101;
1592;-925;-940;1586;-1115;-942;-36;278;0;61;-48;357;
1582;-911;-940;1579;-1110;-943;-38;273;0;58;-53;357;
1574;-894;-940;1572;-1105;-943;-42;273;0;61;-54;357;
1570;-888;-942;1565;-1101;-943;-44;274;0;58;-51;101;
1560;-871;-942;1558;-1097;-943;-42;272;0;60;-58;357;
1557;-865;-942;1551;-1092;-944;-43;269;0;59;-58;357;
1547;-847;-942;1544;-1087;-944;-47;267;0;62;-58;357;
1542;-839;-942;1537;-1083;-944;-47;272;0;64;-59;357;
1536;-824;-942;1530;-1079;-944;-47;269;0;59;-63;357;
1526;-810;-942;1524;-1074;-945;-51;269;0;60;-67;357;
1521;-801;-942;1517;-1070;-945;-62;266;0;55;-68;357;
1501;-763;-944;1496;-1058;-946;-64;262;0;58;-73;357;
1491;-748;-945;1488;-1053;-947;-65;261;0;56;-77;357;
1478;-726;-945;1475;-1045;-947;-76;271;0;60;-97;357;
1468;-712;-947;1468;-1041;-947;-82;273;0;58;-94;357;
1453;-689;-947;1452;-1031;-948;-91;274;0;60;-101;357;
1445;-675;-947;1445;-1028;-948;-101;279;0;61;-103;357;
1440;-666;-947;1437;-1023;-948;-111;282;0;57;-109;357;
1419;-626;-949;1412;-1011;-950;-121;287;0;58;-88;357;
1416;-620;-949;1403;-1007;-950;-117;288;0;57;-75;357;
1407;-602;-951;1396;-1003;-951;-113;285;0;59;-77;357;
1391;-560;-953;1372;-989;-952;-90;284;0;62;-72;357;
1384;-541;-953;1365;-983;-953;-87;282;0;60;-71;357;
1381;-532;-953;1358;-978;-953;-79;284;0;60;-73;357;
1376;-514;-955;1351;-973;-954;-76;271;0;56;-79;357;
1368;-497;-955;1344;-967;-955;-83;276;0;56;-86;357;
1366;-488;-956;1338;-962;-955;-89;280;0;53;-81;357;
1360;-472;-956;1331;-956;-956;-93;272;0;56;-88;357;
1356;-462;-956;1323;-951;-956;-93;270;0;54;-85;357;
1351;-446;-958;1317;-946;-957;-94;266;0;56;-85;357;
1348;-437;-958;1310;-940;-957;-94;267;0;57;-90;357;
1343;-419;-958;1305;-936;-958;-96;268;0;54;-89;357;
1338;-402;-960;1298;-930;-958;-100;279;0;57;-105;357;
1335;-395;-960;1290;-923;-959;-98;286;0;55;-105;357;
1330;-377;-960;1284;-918;-959;-102;295;0;56;-114;357;
1325;-360;-962;1277;-911;-960;-112;295;0;54;-115;357;
1324;-351;-962;1269;-905;-960;-118;299;0;56;-121;357;
1317;-335;-962;1263;-899;-961;-116;303;0;53;-116;357;
1315;-326;-962;1255;-892;-961;-119;305;0;55;-128;357;
1281;-221;-967;1203;-844;-965;-147;305;0;55;-136;357;
1277;-212;-967;1196;-837;-965;-152;307;0;53;-134;357;
1273;-194;-969;1189;-831;-965;-153;306;0;55;-140;357;
1269;-187;-969;1180;-823;-966;-164;314;0;53;-132;357;
1264;-167;-969;1173;-817;-966;-159;309;0;56;-137;357;
1251;-93;-973;1135;-780;-969;-146;306;0;57;-137;357;
1248;-76;-973;1129;-773;-969;-140;305;0;55;-131;357;
1248;-71;-973;1122;-765;-970;-145;305;0;56;-145;357;
1243;-50;-974;1116;-758;-970;-142;301;0;51;-136;357;
1243;-41;-976;1109;-750;-971;-144;302;0;54;-145;357;
1238;-24;-976;1103;-742;-971;-142;304;0;49;-141;357;
1235;-7;-976;1097;-734;-972;-145;300;0;50;-150;357;
1233;1;-976;1090;-726;-972;-153;295;0;54;-163;357;
1228;34;-978;1078;-710;-973;-147;310;0;55;-170;357;
1228;45;-978;1072;-703;-973;-140;304;0;53;-166;357;
1225;61;-978;1066;-694;-973;-141;305;0;51;-182;357;
1222;68;-978;1061;-687;-974;-145;314;0;48;-180;357;
1218;86;-980;1054;-678;-974;-152;311;0;51;-190;357;
1217;93;-980;1048;-669;-974;-162;322;0;50;-176;357;
1197;210;-985;997;-597;-978;-185;333;0;49;-205;357;
1189;254;-985;977;-568;-979;-191;343;0;46;-192;357;
1184;273;-987;971;-558;-979;-187;333;0;49;-206;357;
1185;282;-987;965;-549;-980;-191;340;0;49;-212;357;
1179;319;-987;952;-528;-980;-204;329;0;53;-215;357;
1179;330;-987;946;-520;-980;-198;329;0;50;-211;357;
1175;347;-987;939;-509;-980;-195;333;0;52;-224;357;
1174;354;-987;934;-501;-980;-193;329;0;51;-218;357;
1172;372;-989;927;-490;-980;-192;331;0;51;-232;357;
1167;391;-989;921;-480;-980;-198;334;0;47;-229;357;
1151;462;-989;888;-431;-981;-231;342;0;51;-234;357;
1151;472;-989;880;-420;-981;-241;346;0;55;-238;357;
1146;493;-989;873;-411;-981;-235;343;0;53;-227;357;
1144;510;-989;866;-400;-981;-236;348;0;55;-236;357;
1141;521;-989;858;-389;-981;-237;344;0;54;-228;357;
1136;538;-989;851;-380;-981;-244;343;0;55;-238;357;
1131;565;-989;836;-358;-982;-248;351;0;52;-246;357;
1126;584;-989;828;-347;-982;-248;355;0;47;-236;357;
1113;638;-989;799;-306;-982;-240;343;0;48;-256;357;
1110;656;-989;791;-295;-982;-235;346;0;45;-250;357;
1108;666;-989;785;-286;-982;-229;344;0;45;-260;357;
1103;684;-989;778;-275;-982;-227;338;0;44;-253;357;
1098;700;-989;770;-265;-982;-232;337;0;45;-264;357;
1095;712;-991;763;-254;-982;-237;329;0;44;-259;357;
1090;727;-989;757;-245;-982;-241;329;0;45;-273;357;
1088;736;-989;749;-234;-982;-249;334;0;42;-268;357;
1080;753;-989;742;-225;-981;-252;326;0;45;-276;357;
1062;801;-987;708;-186;-976;-277;321;1;54;-286;357;
1055;818;-987;701;-178;-974;-277;309;1;57;-306;357;
1047;833;-982;691;-169;-972;-268;321;0;59;-288;357;
1042;838;-980;682;-160;-970;-255;329;1;58;-306;357;
1032;851;-978;672;-151;-969;-258;339;0;54;-303;357;
1026;857;-976;663;-144;-969;-265;347;0;51;-327;357;
1013;870;-974;652;-135;-968;-278;353;0;47;-328;357;
999;884;-973;641;-127;-966;-290;341;0;53;-338;357;
970;910;-971;606;-107;-961;-327;332;1;55;-349;357;
953;922;-969;593;-101;-959;-329;313;1;54;-333;357;
930;935;-964;568;-93;-955;-329;306;1;55;-325;357;
916;943;-958;554;-90;-953;-319;306;0;62;-317;357;
907;949;-958;541;-86;-951;-307;302;1;56;-307;357;
892;954;-956;529;-84;-949;-300;303;1;59;-329;357;
875;961;-953;516;-82;-947;-297;304;1;63;-338;357;
865;963;-951;503;-81;-944;-284;304;1;65;-324;357;
848;968;-949;491;-79;-942;-286;312;1;70;-327;357;
848;968;-949;491;-79;-942;-286;312;1;70;-327;357;
839;971;-947;478;-78;-939;-285;307;1;67;-320;357;
822;975;-942;467;-78;-937;-285;310;1;74;-317;357;
805;977;-938;454;-79;-935;-289;308;1;71;-310;357;
796;978;-936;440;-80;-933;-282;324;0;69;-332;357;
778;981;-933;427;-81;-932;-283;345;0;65;-323;357;
769;981;-933;414;-83;-931;-274;354;0;66;-337;357;
750;982;-931;400;-84;-931;-279;371;0;61;-323;357;
731;985;-929;386;-86;-930;-280;370;0;64;-345;357;
720;984;-927;373;-88;-929;-291;373;0;65;-358;357;
698;986;-927;359;-91;-928;-296;371;0;62;-350;357;
675;985;-926;346;-94;-927;-305;380;0;64;-360;357;
663;985;-924;331;-97;-926;-312;370;0;63;-345;357;
643;985;-924;318;-101;-925;-322;362;0;64;-340;357;
611;981;-922;290;-112;-924;-332;338;0;65;-308;357;
591;981;-920;276;-118;-923;-326;325;0;62;-289;357;
582;981;-920;265;-123;-922;-326;323;0;63;-292;357;
564;980;-918;252;-129;-921;-316;331;0;63;-272;357;
555;978;-918;241;-135;-920;-296;322;0;64;-280;357;
537;977;-916;229;-141;-919;-287;337;0;66;-282;357;
527;976;-916;216;-146;-918;-271;325;0;68;-271;357;
509;975;-914;204;-152;-917;-273;341;0;71;-285;357;
493;972;-912;193;-157;-915;-266;330;0;66;-272;357;
483;970;-912;181;-163;-914;-260;336;0;69;-272;357;
465;967;-909;172;-168;-913;-244;332;0;66;-256;357;
449;966;-907;160;-174;-912;-230;344;0;67;-262;357;
441;962;-906;148;-180;-911;-214;345;0;64;-251;357;
416;957;-905;127;-189;-909;-215;355;0;66;-254;357;
398;952;-904;115;-195;-908;-207;339;0;68;-264;357;
379;945;-901;105;-200;-907;-206;347;0;69;-268;357;
372;943;-900;94;-207;-906;-207;351;0;67;-259;357;
354;935;-899;85;-213;-906;-215;348;0;70;-266;357;
345;933;-898;74;-220;-905;-235;342;0;68;-246;357;
328;925;-897;63;-228;-904;-249;331;0;69;-275;357;
310;919;-896;53;-236;-903;-261;353;0;72;-280;357;
303;915;-895;44;-244;-901;-265;349;1;74;-306;357;
286;907;-894;34;-253;-899;-264;360;1;77;-288;357;
275;902;-894;24;-263;-897;-259;365;1;89;-299;357;
261;893;-890;14;-272;-895;-259;380;1;87;-299;357;
244;884;-887;5;-281;-894;-252;389;1;89;-303;357;
236;879;-886;-5;-292;-892;-260;404;1;96;-307;357;
218;866;-884;-13;-302;-889;-259;400;1;90;-299;357;
202;853;-880;-23;-313;-885;-259;387;2;100;-292;357;
194;847;-879;-31;-325;-882;-239;376;2;98;-272;357;
180;833;-875;-38;-335;-878;-226;371;2;100;-286;357;
167;822;-868;-44;-346;-874;-227;358;2;101;-272;357;
163;814;-866;-49;-359;-871;-246;352;1;103;-285;357;
153;800;-860;-53;-372;-868;-252;372;1;99;-264;357;
150;792;-858;-57;-384;-866;-243;392;1;106;-272;357;
142;778;-852;-60;-398;-863;-238;406;1;106;-294;357;
137;768;-850;-63;-412;-861;-235;414;1;103;-286;357;
130;750;-847;-65;-425;-860;-236;420;1;104;-295;357;
126;731;-843;-66;-440;-858;-245;416;0;102;-288;357;
123;720;-842;-67;-454;-856;-248;422;1;103;-284;357;
119;699;-839;-67;-469;-854;-238;404;1;97;-264;357;
118;689;-839;-67;-483;-853;-233;394;1;101;-256;357;
114;669;-836;-66;-496;-851;-232;388;0;95;-236;357;
109;649;-832;-64;-510;-849;-222;379;0;97;-249;357;
111;635;-829;-62;-524;-847;-212;390;0;96;-234;357;
107;621;-829;-60;-535;-846;-201;379;1;97;-232;357;
104;601;-827;-58;-549;-844;-192;380;1;101;-232;357;
104;592;-825;-55;-562;-842;-185;373;1;98;-215;357;
103;575;-822;-53;-572;-840;-179;365;0;101;-221;357;
103;575;-822;-50;-585;-838;-174;368;1;94;-211;357;
103;546;-818;-47;-596;-837;-170;352;0;97;-215;357;
104;528;-816;-43;-607;-835;-170;354;0;92;-202;357;
108;514;-812;-38;-619;-833;-167;351;0;95;-205;357;
108;501;-811;-34;-630;-832;-161;350;0;91;-199;357;
109;493;-810;-29;-639;-831;-155;351;0;91;-198;357;
114;476;-808;-24;-650;-829;-162;336;0;86;-184;357;
119;458;-806;-18;-660;-828;-169;311;0;87;-170;357;
120;449;-804;-13;-668;-826;-176;296;0;87;-159;357;
126;435;-802;-7;-676;-825;-171;278;0;79;-134;357;
128;421;-800;-1;-683;-825;-163;261;0;73;-128;357;
130;416;-800;4;-690;-824;-145;236;0;65;-116;101;
134;400;-799;10;-696;-824;-133;217;0;57;-119;101;
136;397;-798;15;-701;-824;-124;203;0;48;-109;101;
137;386;-797;20;-706;-824;-117;191;0;46;-109;101;
142;377;-797;25;-711;-824;-118;200;0;45;-112;101;
142;370;-797;29;-716;-824;-120;226;0;47;-120;101;
145;361;-797;34;-722;-824;-122;243;0;47;-116;101;
146;356;-797;40;-729;-824;-120;234;0;46;-109;101;
150;340;-797;44;-734;-823;-106;222;0;44;-119;101;
153;328;-797;49;-741;-823;-93;222;0;43;-105;101;
153;321;-797;53;-746;-823;-85;214;0;42;-120;101;
157;312;-797;57;-752;-823;-83;200;0;39;-115;101;
158;307;-797;61;-757;-824;-95;210;0;35;-124;101;
164;298;-796;64;-762;-824;-104;204;0;31;-119;101;
167;284;-797;70;-768;-824;-116;197;0;32;-112;101;
170;280;-797;74;-773;-824;-121;184;0;34;-106;101;
172;270;-797;79;-777;-824;-120;190;0;36;-106;101;
172;263;-798;84;-782;-824;-119;209;0;41;-101;101;
177;256;-798;89;-788;-824;-118;224;0;43;-96;101;
178;244;-798;93;-793;-824;-114;230;0;44;-99;101;
179;238;-798;98;-800;-824;-118;232;0;43;-94;101;
182;224;-798;103;-805;-824;-114;231;0;43;-94;101;
184;217;-798;108;-812;-825;-105;227;0;40;-86;101;
184;204;-798;112;-818;-825;-99;213;0;39;-97;101;
185;194;-798;117;-824;-826;-100;234;0;36;-99;101;
186;187;-799;121;-830;-827;-107;251;0;37;-106;101;
187;174;-800;126;-838;-828;-107;256;0;35;-103;101;
187;166;-800;130;-844;-828;-100;246;0;35;-107;101;
187;150;-800;134;-851;-829;-96;251;0;35;-111;101;
187;136;-801;137;-857;-830;-89;241;0;34;-107;101;
187;129;-802;141;-865;-830;-92;247;0;32;-118;101;
187;115;-803;145;-872;-831;-96;237;0;31;-111;101;
187;108;-804;148;-879;-832;-100;240;0;30;-115;101;
187;93;-804;152;-886;-833;-105;242;0;28;-111;101;
185;57;-809;163;-907;-836;-115;248;0;25;-129;101;
184;43;-810;166;-915;-837;-120;246;0;23;-131;101;
182;37;-811;169;-922;-838;-129;258;0;24;-144;101;
182;21;-812;173;-931;-840;-141;279;0;25;-158;357;
181;16;-813;177;-940;-841;-153;281;0;23;-162;101;
180;0;-814;181;-949;-842;-166;286;0;22;-170;357;
179;-14;-818;185;-958;-843;-174;269;0;20;-166;101;
178;-24;-820;189;-967;-845;-181;251;0;17;-177;101;
175;-39;-820;193;-976;-846;-176;245;-1;11;-175;101;
175;-46;-821;196;-983;-848;-184;241;0;9;-192;101;
172;-63;-823;200;-992;-849;-189;242;0;5;-182;101;
171;-75;-826;204;-1000;-851;-193;240;0;1;-198;101;
168;-82;-828;207;-1009;-853;-200;243;-1;-1;-210;101;
165;-96;-829;211;-1018;-855;-200;244;-1;-4;-211;101;
165;-103;-830;213;-1027;-856;-200;249;-1;-6;-225;101;
160;-115;-833;216;-1036;-859;-197;255;-1;-7;-232;101;
158;-129;-836;217;-1045;-860;-203;276;-1;-8;-256;357;
157;-136;-838;219;-1056;-862;-214;289;-1;-11;-268;101;
155;-153;-840;220;-1068;-865;-232;294;-1;-16;-297;357;
151;-171;-843;221;-1078;-867;-255;300;-1;-14;-295;357;
149;-181;-846;222;-1091;-869;-282;315;-1;-26;-351;357;
148;-197;-848;223;-1105;-872;-319;311;-1;-27;-334;357;
145;-208;-850;224;-1117;-874;-343;304;-1;-31;-363;357;
140;-226;-854;226;-1132;-877;-377;300;-1;-45;-407;357;
135;-246;-858;228;-1147;-880;-394;282;-1;-50;-408;357;
133;-252;-858;229;-1160;-883;-411;270;-1;-59;-420;101;
126;-270;-864;230;-1175;-887;-417;249;-1;-64;-401;101;
123;-280;-867;231;-1189;-890;-428;233;-1;-70;-423;101;
118;-296;-871;231;-1204;-892;-424;219;-1;-63;-407;101;
114;-310;-877;230;-1219;-893;-407;219;0;-58;-420;101;
109;-319;-878;228;-1233;-894;-394;194;0;-48;-403;101;
105;-335;-880;227;-1245;-895;-393;187;0;-43;-384;101;
104;-351;-883;225;-1259;-896;-413;180;0;-39;-365;101;
101;-361;-883;224;-1271;-897;-419;162;0;-41;-358;101;
97;-375;-884;223;-1286;-898;-418;148;0;-42;-347;101;
97;-381;-885;222;-1299;-899;-408;136;0;-40;-325;101;
94;-393;-887;221;-1311;-899;-395;120;0;-38;-319;101;
96;-407;-887;220;-1324;-899;-370;103;0;-36;-299;101;
96;-418;-888;220;-1334;-899;-344;80;0;-34;-295;101;
90;-425;-888;219;-1344;-899;-312;76;0;-32;-276;101;
96;-435;-887;219;-1354;-898;-299;63;0;-31;-277;101;
93;-442;-887;219;-1362;-898;-290;61;0;-26;-251;101;
94;-453;-887;219;-1371;-897;-285;51;0;-30;-260;101;
96;-462;-887;220;-1380;-897;-279;37;0;-31;-249;101;
97;-472;-887;221;-1389;-896;-266;40;0;-27;-251;101;
100;-479;-886;221;-1396;-895;-261;37;0;-30;-268;101;
104;-490;-885;222;-1404;-895;-252;36;0;-28;-254;101;
108;-503;-884;223;-1411;-894;-248;23;0;-27;-260;101;
111;-509;-884;225;-1419;-893;-247;17;0;-25;-243;101;
115;-521;-883;226;-1427;-893;-250;26;0;-26;-256;101;
119;-527;-881;228;-1433;-892;-247;25;0;-25;-246;101;
126;-540;-880;229;-1441;-891;-246;32;0;-25;-256;101;
131;-552;-879;231;-1448;-891;-239;42;0;-24;-246;101;
135;-559;-879;232;-1455;-890;-239;42;0;-23;-268;101;
140;-572;-877;233;-1462;-889;-242;47;0;-23;-280;101;
146;-584;-877;235;-1469;-888;-244;54;0;-18;-263;101;
150;-591;-876;236;-1477;-887;-254;67;0;-17;-273;101;
157;-605;-875;237;-1486;-886;-265;75;0;-16;-268;101;
158;-611;-875;239;-1493;-886;-273;71;0;-15;-276;101;
165;-624;-874;240;-1502;-885;-272;73;0;-14;-273;101;
171;-635;-871;242;-1510;-884;-268;87;0;-12;-288;101;
173;-643;-870;243;-1518;-883;-266;90;0;-9;-271;101;
180;-656;-870;245;-1527;-882;-265;108;0;-6;-281;101;
182;-662;-869;246;-1536;-880;-269;100;0;-10;-284;101;
187;-675;-868;248;-1543;-879;-258;87;0;-13;-297;101;
194;-686;-866;250;-1551;-877;-259;56;1;-18;-320;101;
196;-694;-865;253;-1559;-876;-253;46;0;-17;-312;101;
206;-705;-862;256;-1565;-874;-254;40;0;-21;-328;101;
211;-711;-860;261;-1572;-872;-257;30;0;-19;-321;101;
223;-722;-858;265;-1579;-871;-260;37;1;-20;-340;101;
237;-734;-857;269;-1585;-869;-266;36;1;-11;-298;101;
263;-758;-850;288;-1601;-861;-257;-58;1;-1;-267;101;
277;-765;-847;296;-1604;-859;-254;-64;1;-3;-272;101;
294;-772;-842;302;-1606;-857;-256;-74;1;-1;-273;101;
303;-773;-840;311;-1608;-854;-260;-72;1;4;-285;101;
321;-777;-838;319;-1610;-851;-259;-67;1;7;-271;101;
331;-778;-836;326;-1612;-848;-261;-52;1;13;-272;101;
349;-779;-831;334;-1614;-845;-267;-32;1;17;-256;101;
368;-782;-828;341;-1615;-843;-273;-27;1;14;-271;101;
377;-782;-826;350;-1617;-840;-275;-18;1;19;-259;101;
393;-782;-821;358;-1618;-837;-273;-5;1;13;-289;101;
412;-779;-816;365;-1619;-835;-271;13;1;15;-258;101;
446;-777;-809;390;-1624;-828;-283;80;1;22;-320;101;
481;-774;-801;410;-1631;-823;-305;175;1;38;-321;101;
490;-774;-800;419;-1635;-820;-312;216;1;53;-319;101;
505;-777;-797;430;-1640;-816;-318;258;1;61;-298;101;
514;-778;-793;479;-1662;-810;-365;299;0;57;-199;101;
560;-796;-781;493;-1665;-808;-319;264;0;56;-163;101;
564;-799;-780;505;-1667;-807;-268;230;0;53;-124;101;
570;-802;-778;514;-1668;-805;-232;196;0;50;-101;101;
575;-805;-775;523;-1670;-804;-190;163;0;48;-77;101;
578;-806;-774;529;-1670;-804;-161;136;0;41;-62;101;
582;-809;-772;535;-1670;-803;-129;107;0;36;-46;101;
584;-810;-771;540;-1671;-802;-103;84;0;29;-32;101;
586;-811;-771;543;-1671;-802;-84;66;0;24;-24;101;
587;-811;-770;546;-1671;-802;-64;46;0;18;-15;101;
587;-813;-770;548;-1670;-802;-48;31;0;11;-10;101;
587;-813;-769;550;-1670;-802;-36;23;0;8;-10;101;
587;-813;-770;551;-1670;-803;-21;18;0;-6;-12;101;
587;-813;-770;552;-1670;-806;-17;3;-1;-28;-19;-101;
587;-813;-771;552;-1669;-809;-19;-16;-2;-45;-16;-101;
587;-813;-771;552;-1669;-812;-24;-30;-2;-64;-27;-101;
587;-811;-777;552;-1667;-816;-25;-40;-2;-72;-28;-101;
584;-813;-781;552;-1666;-819;-24;-51;-2;-79;-29;-101;
583;-813;-783;552;-1664;-823;-22;-58;-2;-83;-29;-101;
582;-811;-790;552;-1662;-827;-22;-61;-2;-88;-20;-101;
579;-811;-791;552;-1660;-830;-12;-76;-2;-83;3;-101;
574;-809;-807;551;-1649;-842;22;-145;-1;-84;111;-101;
568;-804;-812;550;-1645;-845;47;-116;-1;-78;137;-101;
564;-800;-816;548;-1641;-849;68;-100;-1;-68;138;-101;
555;-796;-820;547;-1638;-852;87;-92;-1;-65;141;-101;
545;-795;-826;545;-1635;-855;102;-91;-1;-61;124;-101;
540;-792;-828;543;-1632;-858;110;-81;-2;-66;111;-101;
529;-791;-832;541;-1628;-862;108;-76;-1;-59;94;-101;
524;-788;-835;538;-1625;-866;104;-62;-2;-62;77;-101;
517;-787;-840;537;-1622;-869;97;-57;-2;-60;59;-101;
508;-787;-846;535;-1619;-872;92;-41;-1;-62;37;-101;
504;-786;-848;534;-1616;-876;85;-22;-2;-59;12;-101;
497;-785;-854;532;-1614;-880;71;-7;-1;-62;-5;101;
493;-785;-857;531;-1613;-883;55;3;-1;-61;-12;101;
486;-785;-861;530;-1612;-886;50;9;-1;-59;-28;101;
