0;0;0;-5;1;0;-14;-7;0;0;0;101;
0;0;0;-5;1;0;-16;3;0;0;0;101;
0;0;0;-5;1;0;-15;4;0;0;0;101;
0;0;0;-5;1;0;-10;11;0;0;0;101;
0;0;0;-5;1;0;-14;12;0;0;0;101;
0;0;0;-5;1;0;-14;8;0;0;0;101;
0;0;0;-5;1;0;-15;0;0;0;0;101;
0;0;0;-5;1;0;-14;-8;0;0;0;101;
0;0;0;-5;1;0;-15;-13;0;0;0;101;
0;0;0;-5;1;0;-5;-19;0;0;0;101;
0;0;0;-5;1;0;0;-7;0;0;0;101;
0;0;0;-5;1;0;2;-2;0;0;0;101;
0;0;0;-5;1;0;0;0;0;0;0;101;
0;0;0;-5;1;0;-2;6;0;0;0;101;
0;0;0;-5;1;0;-2;7;0;0;0;101;
0;0;0;-5;1;0;-6;0;0;0;0;101;
0;0;0;-5;1;0;-12;-5;0;0;0;101;
0;0;0;-5;1;0;-14;-5;0;0;0;101;
0;0;0;-5;1;0;-16;1;0;0;0;101;
0;0;0;-5;1;0;-5;7;0;0;0;101;
0;0;0;-5;1;0;-3;5;0;0;0;101;
0;0;0;-5;1;0;-4;0;0;0;0;101;
0;0;0;-5;1;0;-2;-3;0;0;0;101;
0;0;0;-5;1;0;-5;-3;0;0;0;101;
0;0;0;-5;1;0;-5;-7;0;0;0;101;
0;0;0;-5;1;0;7;-17;0;0;0;101;
0;0;0;-5;1;0;2;-5;0;0;0;101;
0;0;0;-5;1;0;-1;-3;0;0;0;101;
0;0;0;-5;1;0;-4;-3;0;0;0;101;
0;0;0;-5;1;0;-10;-24;0;0;0;101;
0;0;0;-5;1;0;-12;-27;0;0;0;101;
0;0;0;-5;1;0;-14;-21;0;0;0;101;
0;0;0;-5;1;0;-15;-15;0;0;0;101;
0;0;0;-5;1;0;-14;-21;0;0;0;101;
0;0;0;-5;1;0;-2;-22;0;0;0;101;
0;0;0;-5;1;0;-5;-24;0;0;0;101;
0;0;0;-5;1;0;0;-12;0;0;0;101;
0;0;0;-5;1;0;-1;-15;0;0;0;101;
0;0;0;-5;1;0;-9;-16;0;0;0;101;
0;0;0;-5;1;0;-12;-13;0;0;0;101;
0;0;0;-5;1;0;-13;-13;0;0;0;101;
0;0;0;-5;1;0;-12;-13;0;0;0;101;
0;0;0;-5;1;0;-13;-13;0;0;0;101;
0;0;0;-5;1;0;-21;-17;0;0;0;101;
0;0;0;-5;1;0;-25;-13;0;0;0;101;
0;0;0;-5;1;0;-23;-16;0;0;0;101;
0;0;0;-5;1;0;-22;13;0;0;0;101;
0;0;0;-5;1;0;-19;6;0;0;0;101;
0;0;0;-5;1;0;-23;2;0;0;0;101;
0;0;0;-5;1;0;-19;1;0;0;0;101;
0;0;0;-5;1;0;-9;-16;0;0;0;101;
0;0;0;-5;1;0;-15;11;0;0;0;101;
0;0;0;-5;1;0;-15;6;0;0;0;101;
0;0;0;-5;1;0;-18;-4;0;0;0;101;
0;0;0;-5;1;0;-12;-4;0;0;0;101;
0;0;0;-5;1;0;-13;7;0;0;0;101;
0;0;0;-5;1;0;-1;10;0;0;0;101;
0;0;0;-5;1;0;8;9;0;0;0;101;
0;0;0;-5;1;0;2;4;0;0;0;101;
0;0;0;-5;1;0;-8;-20;0;0;0;101;
0;0;0;-5;1;0;10;-18;0;0;0;101;
0;0;0;-5;1;0;10;-16;0;0;0;101;
0;0;0;-5;1;0;7;-16;0;0;0;101;
0;0;0;-5;1;0;9;-18;0;0;0;101;
0;0;0;-5;1;0;10;-17;0;0;0;101;
0;0;0;-5;1;0;8;-23;0;0;0;101;
0;0;0;-5;1;0;5;-27;0;0;0;101;
0;0;0;-5;1;0;14;-29;0;0;0;101;
0;0;0;-5;1;0;12;-29;0;0;0;101;
0;0;0;-5;1;0;13;-30;0;0;0;101;
0;0;0;-5;1;0;17;-19;0;0;0;101;
0;0;0;-5;1;0;17;-20;0;0;0;101;
0;0;0;-5;1;0;18;-19;0;0;0;101;
0;0;0;-5;1;0;16;-20;0;0;0;101;
0;0;0;-5;1;0;9;-21;0;0;0;101;
0;0;0;-5;1;0;28;-26;0;0;0;101;
0;0;0;-5;1;0;33;-28;0;0;0;101;
0;0;0;-5;1;0;23;-20;0;0;0;101;
0;0;0;-5;1;0;18;-22;0;0;0;101;
0;0;0;-5;1;0;10;-25;0;0;0;101;
0;0;0;-5;1;0;14;-31;0;0;0;101;
0;0;0;-5;1;0;13;-25;0;0;0;101;
0;0;0;-5;1;0;5;-19;0;0;0;101;
0;0;0;-5;1;0;1;-18;0;0;0;101;
0;0;0;-5;1;0;0;-16;0;0;0;101;
0;0;0;-5;1;0;-1;-19;0;0;0;101;
0;0;0;-5;1;0;1;-22;0;0;0;101;
0;0;0;-5;1;0;-2;-28;0;0;0;101;
0;0;0;-5;1;0;3;-22;0;0;0;101;
0;0;0;-5;1;0;0;-20;0;0;0;101;
0;0;0;-5;1;0;-4;-18;0;0;0;101;
0;0;0;-5;1;0;-5;-17;0;0;0;101;
0;0;0;-5;1;0;0;-18;0;0;0;101;
0;0;0;-5;1;0;-1;-19;0;0;0;101;
0;0;0;-5;1;0;-3;-21;0;0;0;101;
0;0;0;-5;1;0;-2;-26;0;0;0;101;
0;0;0;-5;1;0;-4;-29;0;0;0;101;
0;0;0;-5;1;0;-4;-31;0;0;0;101;
0;0;0;-5;1;0;-7;-35;0;0;0;101;
0;0;0;-5;1;0;0;-35;0;0;0;101;
0;0;0;-5;1;0;0;-35;0;0;0;101;
0;0;0;-5;1;0;7;-37;0;0;0;101;
0;0;0;-5;1;0;5;-36;0;0;0;101;
0;0;0;-5;1;0;2;-35;0;0;0;101;
0;0;0;-5;1;0;0;-34;0;0;0;101;
0;0;0;-5;1;0;-2;-37;0;0;0;101;
0;0;0;-5;1;0;1;-22;0;0;0;101;
0;0;0;-5;1;0;-2;-13;0;0;0;101;
0;0;0;-5;1;0;-4;-12;0;0;0;101;
0;0;0;-5;1;0;-7;-14;0;0;0;101;
0;0;0;-5;1;0;-1;-5;0;0;0;101;
0;0;0;-5;1;0;-4;0;0;0;0;101;
0;0;0;-5;1;0;-7;-2;0;0;0;101;
0;0;0;-5;1;0;-4;-10;0;0;0;101;
0;0;0;-5;1;0;-6;-13;0;0;0;101;
0;0;0;-5;1;0;-2;-18;0;0;0;101;
0;0;0;-5;1;0;-3;-19;0;0;0;101;
0;0;0;-5;1;0;0;-15;0;0;0;101;
0;0;0;-5;1;0;2;-10;0;0;0;101;
0;0;0;-5;1;0;-2;-19;0;0;0;101;
0;0;0;-5;1;0;-4;-21;0;0;0;101;
0;0;0;-5;1;0;0;-21;0;0;0;101;
0;0;0;-5;1;0;8;-19;0;0;0;101;
0;0;0;-5;1;0;5;-21;0;0;0;101;
0;0;0;-5;1;0;8;-28;0;0;0;101;
0;0;0;-5;1;0;4;-30;0;0;0;101;
0;0;0;-5;1;0;10;-23;0;0;0;101;
0;0;0;-5;1;0;13;-20;0;0;0;101;
0;0;0;-5;1;0;8;-23;0;0;0;101;
0;0;0;-5;1;0;9;-26;0;0;0;101;
0;0;0;-5;1;0;17;-30;0;0;0;101;
0;0;0;-5;1;0;11;-32;0;0;0;101;
0;0;0;-5;1;0;8;-33;0;0;0;101;
0;0;0;-5;1;0;7;-34;0;0;0;101;
0;0;0;-5;1;0;9;-36;0;0;0;101;
0;0;0;-5;1;0;11;-35;0;0;0;101;
0;0;0;-5;1;0;8;-39;0;0;0;101;
0;0;0;-5;1;0;13;-42;0;0;0;101;
0;0;0;-5;1;0;20;-43;0;0;0;101;
0;0;0;-5;1;0;13;-32;0;0;0;101;
0;0;0;-5;1;0;10;-30;0;0;0;101;
0;0;0;-5;1;0;7;-22;0;0;0;101;
0;0;0;-5;1;0;2;-16;0;0;0;101;
0;0;0;-5;1;0;0;-18;0;0;0;101;
0;0;0;-5;1;0;-3;-26;0;0;0;101;
0;0;0;-5;1;0;-8;-27;0;0;0;101;
0;0;0;-5;1;0;-8;-28;0;0;0;101;
0;0;0;-5;1;0;-7;-25;0;0;0;101;
0;0;0;-5;1;0;3;-28;0;0;0;101;
0;0;0;-5;1;0;9;-29;0;0;0;101;
0;0;0;-5;1;0;17;-30;0;0;0;101;
0;0;0;-5;1;0;9;-30;0;0;0;101;
0;0;0;-5;1;0;5;-31;0;0;0;101;
0;0;0;-5;1;0;-4;-38;0;0;0;101;
0;0;0;-5;1;0;-6;-37;0;0;0;101;
0;0;0;-5;1;0;-6;-28;0;0;0;101;
0;0;0;-5;1;0;-4;-22;0;0;0;101;
0;0;0;-5;1;0;-1;-15;0;0;0;101;
0;0;0;-5;1;0;2;-17;0;0;0;101;
0;0;0;-5;1;0;0;-19;0;0;0;101;
0;0;0;-5;1;0;-1;-23;0;0;0;101;
0;0;0;-5;1;0;-7;-23;0;0;0;101;
0;0;0;-5;1;0;-8;-20;0;0;0;101;
0;0;0;-5;1;0;0;-22;0;0;0;101;
0;0;0;-5;1;0;0;-27;0;0;0;101;
0;0;0;-5;1;0;-9;-17;0;0;0;101;
0;0;0;-5;1;0;-7;-16;0;0;0;101;
0;0;0;-6;1;0;-12;-16;0;0;0;101;
0;0;0;-6;1;0;-11;-12;0;0;0;101;
0;0;0;-6;1;0;1;-8;0;0;0;101;
0;0;0;-6;1;0;0;-14;0;0;0;101;
0;0;0;-6;1;0;-3;-17;0;0;0;101;
0;0;0;-6;1;0;-5;-16;0;0;0;101;
0;0;0;-6;1;0;-4;-19;0;0;0;101;
0;0;0;-6;1;0;-2;-20;0;0;0;101;
0;0;0;-6;1;0;-4;-25;0;0;0;101;
0;0;0;-6;1;0;-8;-26;0;0;0;101;
0;0;0;-6;1;0;-8;-30;0;0;0;101;
0;0;0;-6;1;0;-11;-10;0;0;0;101;
0;0;0;-6;1;0;-12;-4;0;0;0;101;
0;0;0;-6;1;0;-2;-8;0;0;0;101;
0;0;0;-6;1;0;0;-9;0;0;0;101;
0;0;0;-6;1;0;2;-3;0;0;0;101;
0;0;0;-6;1;0;10;-6;0;0;0;101;
0;0;0;-6;1;0;7;-12;0;0;0;101;
0;0;0;-6;1;0;5;-15;0;0;0;101;
0;0;0;-6;1;0;2;-12;0;0;0;101;
0;0;0;-6;1;0;-1;-16;0;0;0;101;
0;0;0;-6;1;0;-3;-17;0;0;0;101;
0;0;0;-6;1;0;-4;-6;0;0;0;101;
0;0;0;-6;1;0;-5;-15;0;0;0;101;
0;0;0;-6;1;0;-3;-20;0;0;0;101;
0;0;0;-6;1;0;0;-12;0;0;0;101;
0;0;0;-6;1;0;7;-11;0;0;0;101;
0;0;0;-6;1;0;4;-11;0;0;0;101;
0;0;0;-6;1;0;0;-14;0;0;0;101;
0;0;0;-6;1;0;-5;-8;0;0;0;101;
0;0;0;-6;1;0;-8;-1;0;0;0;101;
0;0;0;-6;1;0;-12;7;0;0;0;101;
0;0;0;-6;1;0;-15;0;0;0;0;101;
0;0;0;-6;1;0;-12;-3;0;0;0;101;
0;0;0;-6;1;0;-9;-12;0;0;0;101;
0;0;0;-6;1;0;-8;-18;0;0;0;101;
0;0;0;-6;1;0;-4;-20;0;0;0;101;
0;0;0;-6;1;0;-3;-25;0;0;0;101;
0;0;0;-6;1;0;-3;-27;0;0;0;101;
0;0;0;-6;1;0;-2;-30;0;0;0;101;
0;0;0;-6;1;0;-3;-29;0;0;0;101;
0;0;0;-6;1;0;-4;-27;0;0;0;101;
0;0;0;-6;1;0;-7;-32;0;0;0;101;
0;0;0;-6;1;0;-9;-34;0;0;0;101;
0;0;0;-6;1;0;-6;-35;0;0;0;101;
0;0;0;-6;1;0;8;-39;0;0;0;101;
0;0;0;-6;1;0;8;-42;0;0;0;101;
0;0;0;-6;1;0;6;-43;0;0;0;101;
0;0;0;-6;1;0;0;-36;0;0;0;101;
0;0;0;-6;1;0;-3;-37;0;0;0;101;
0;0;0;-6;1;0;-8;-30;0;0;0;101;
0;0;0;-6;1;0;-11;-34;0;0;0;101;
0;0;0;-6;1;0;-9;-32;0;0;0;101;
0;0;0;-6;1;0;-10;-30;0;0;0;101;
0;0;0;-6;1;0;-14;-28;0;0;0;101;
0;0;0;-6;1;0;-9;-22;0;0;0;101;
0;0;0;-6;1;0;-8;-25;0;0;0;101;
0;0;0;-6;1;0;-8;-22;0;0;0;101;
0;0;0;-6;1;0;-5;-18;0;0;0;101;
0;0;0;-6;1;0;-10;-9;0;0;0;101;
0;0;0;-6;1;0;-6;-5;0;0;0;101;
0;0;0;-6;1;0;8;-10;0;0;0;101;
0;0;0;-6;1;0;6;-14;0;0;0;101;
0;0;0;-6;1;0;7;-17;0;0;0;101;
0;0;0;-6;1;0;15;-15;0;0;0;101;
0;0;0;-6;1;0;17;-18;0;0;0;101;
0;0;0;-6;1;0;17;-19;0;0;0;101;
0;0;0;-6;1;0;14;-19;0;0;0;101;
0;0;0;-6;1;0;9;-17;0;0;0;101;
0;0;0;-6;1;0;10;-19;0;0;0;101;
0;0;0;-6;1;0;9;-21;0;0;0;101;
0;0;0;-6;1;0;2;-24;0;0;0;101;
0;0;0;-6;1;0;-2;-23;0;0;0;101;
0;0;0;-6;1;0;-4;-26;0;0;0;101;
0;0;0;-6;1;0;-4;-29;0;0;0;101;
0;0;0;-6;1;0;-3;-28;0;0;0;101;
0;0;0;-6;1;0;-2;-28;0;0;0;101;
0;0;0;-6;1;0;-7;-20;0;0;0;101;
0;0;0;-6;1;0;-5;-12;0;0;0;101;
0;0;0;-6;1;0;-5;-17;0;0;0;101;
0;0;0;-6;1;0;-8;-21;0;0;0;101;
0;0;0;-6;1;0;-8;-23;0;0;0;101;
0;0;0;-6;1;0;-8;-18;0;0;0;101;
0;0;0;-6;1;0;-1;-13;0;0;0;101;
0;0;0;-6;1;0;-1;-10;0;0;0;101;
0;0;0;-6;1;0;-6;-12;0;0;0;101;
0;0;0;-6;1;0;-8;-7;0;0;0;101;
0;0;0;-6;1;0;-9;-2;0;0;0;101;
0;0;0;-6;1;0;-9;-9;0;0;0;101;
0;0;0;-6;1;0;-10;-12;0;0;0;101;
0;0;0;-6;1;0;-2;-18;0;0;0;101;
0;0;0;-6;1;0;-3;-24;0;0;0;101;
0;0;0;-6;1;0;-1;-26;0;0;0;101;
0;0;0;-6;1;0;12;-30;0;0;0;101;
0;0;0;-6;1;0;12;-32;0;0;0;101;
0;0;0;-6;1;0;14;-36;0;0;0;101;
0;0;0;-6;1;0;20;-30;0;0;0;101;
0;0;0;-6;1;0;26;-23;0;0;0;101;
0;0;0;-6;1;0;21;-24;0;0;0;101;
0;0;0;-6;1;0;14;-26;0;0;0;101;
0;0;0;-6;1;0;11;-26;0;0;0;101;
0;0;0;-6;1;0;6;-27;0;0;0;101;
0;0;0;-6;1;0;0;-26;0;0;0;101;
0;0;0;-6;1;0;4;-23;0;0;0;101;
0;0;0;-6;1;0;2;-26;0;0;0;101;
0;0;0;-6;1;0;-4;-24;0;0;0;101;
0;0;0;-6;1;0;-6;-21;0;0;0;101;
0;0;0;-6;1;0;-10;-23;0;0;0;101;
0;0;0;-6;1;0;-12;-15;0;0;0;101;
0;0;0;-6;1;0;-15;-13;0;0;0;101;
0;0;0;-6;1;0;-12;-15;0;0;0;101;
0;0;0;-6;1;0;-7;-12;0;0;0;101;
0;0;0;-6;1;0;-5;-7;0;0;0;101;
0;0;0;-6;1;0;-9;-7;0;0;0;101;
0;0;0;-6;1;0;-4;-15;0;0;0;101;
0;0;0;-6;1;0;-8;-17;0;0;0;101;
0;0;0;-6;1;0;-5;-22;0;0;0;101;
0;0;0;-6;1;0;-10;-26;0;0;0;101;
0;0;0;-6;1;0;-12;-29;0;0;0;101;
0;0;0;-6;1;0;-14;-32;0;0;0;101;
0;0;0;-6;1;0;-15;-32;0;0;0;101;
0;0;0;-6;1;0;-19;-17;0;0;0;101;
0;0;0;-6;1;0;-24;-19;0;0;0;101;
0;0;0;-6;1;0;-26;-17;0;0;0;101;
0;0;0;-6;1;0;-26;-16;0;0;0;101;
0;0;0;-6;1;0;-30;-26;0;0;0;101;
0;0;0;-6;1;0;-25;-26;0;0;0;101;
0;0;0;-6;1;0;-10;-16;0;0;0;101;
0;0;0;-6;1;0;-13;-17;0;0;0;101;
0;0;0;-6;1;0;-14;-16;0;0;0;101;
0;0;0;-6;1;0;-15;-32;0;0;0;101;
0;0;0;-6;1;0;-16;-34;0;0;0;101;
0;0;0;-6;1;0;-17;-34;0;0;0;101;
0;0;0;-6;1;0;-18;-35;0;0;0;101;
0;0;0;-6;1;0;-22;-28;0;0;0;101;
0;0;0;-6;1;0;-25;-12;0;0;0;101;
0;0;0;-6;1;0;-6;-23;0;0;0;101;
0;0;0;-6;1;0;-10;-34;0;0;0;101;
0;0;0;-6;1;0;-10;-37;0;0;0;101;
0;0;0;-6;1;0;-8;-37;0;0;0;101;
0;0;0;-6;1;0;-10;-36;0;0;0;101;
0;0;0;-6;1;0;-10;-34;0;0;0;101;
0;0;0;-6;1;0;-11;-22;0;0;0;101;
0;0;0;-6;1;0;-12;-17;0;0;0;101;
0;0;0;-6;1;0;-14;-15;0;0;0;101;
0;0;0;-6;1;0;2;-9;0;0;0;101;
0;0;0;-6;1;0;-1;-3;0;0;0;101;
0;0;0;-6;1;0;-11;0;0;0;0;101;
0;0;0;-6;1;0;-14;5;0;0;0;101;
0;0;0;-6;1;0;-14;29;0;0;0;101;
0;0;0;-6;1;0;-16;22;0;0;0;101;
0;0;0;-6;1;0;-14;16;0;0;0;101;
0;0;0;-6;1;0;-12;15;0;0;0;101;
0;0;0;-6;1;0;-3;17;0;0;0;101;
0;0;0;-6;1;0;-4;11;0;0;0;101;
0;0;0;-6;1;0;6;1;0;0;0;101;
0;0;0;-6;1;0;7;-3;0;0;0;101;
0;0;0;-6;1;0;-3;-13;0;0;0;101;
0;0;0;-6;1;0;-4;-21;0;0;0;101;
0;0;0;-6;1;0;-8;-25;0;0;0;101;
0;0;0;-6;1;0;2;-15;0;0;0;101;
0;0;0;-6;1;0;-1;-18;0;0;0;101;
0;0;0;-6;1;0;-7;-19;0;0;0;101;
0;0;0;-6;1;0;-5;-19;0;0;0;101;
0;0;0;-6;1;0;-7;-22;0;0;0;101;
0;0;0;-6;1;0;-11;-28;0;0;0;101;
0;0;0;-6;1;0;-6;-24;0;0;0;101;
0;0;0;-6;1;0;-8;-21;0;0;0;101;
0;0;0;-6;1;0;-13;-23;0;0;0;101;
0;0;0;-6;1;0;-15;-25;0;0;0;101;
0;0;0;-6;1;0;-12;-27;0;0;0;101;
0;0;0;-6;1;0;-10;-30;0;0;0;101;
0;0;0;-6;1;0;-12;-33;0;0;0;101;
0;0;0;-6;1;0;-14;-33;0;0;0;101;
0;0;0;-6;1;0;-14;-24;0;0;0;101;
0;0;0;-6;1;0;-14;-22;0;0;0;101;
0;0;0;-6;1;0;-17;-25;0;0;0;101;
0;0;0;-6;1;0;-15;-28;0;0;0;101;
0;0;0;-6;1;0;-5;-33;0;0;0;101;
0;0;0;-6;1;0;-9;-31;0;0;0;101;
0;0;0;-6;1;0;-11;-25;0;0;0;101;
0;0;0;-6;1;0;-18;-22;0;0;0;101;
0;0;0;-6;1;0;-18;-29;0;0;0;101;
0;0;0;-6;1;0;-16;-33;0;0;0;101;
0;0;0;-6;1;0;-18;-35;0;0;0;101;
0;0;0;-6;1;0;-20;-38;0;0;0;101;
0;0;0;-6;1;0;-22;-39;0;0;0;101;
0;0;0;-6;1;0;-22;-39;0;0;0;101;
0;0;0;-6;1;0;-14;-34;0;0;0;101;
0;0;0;-6;1;0;-18;-27;0;0;0;101;
0;0;0;-6;1;0;-16;-22;0;0;0;101;
0;0;0;-6;1;0;-14;-29;0;0;0;101;
0;0;0;-6;1;0;-11;-31;0;0;0;101;
0;0;0;-6;1;0;-10;-32;0;0;0;101;
0;0;0;-6;1;0;-10;-29;0;0;0;101;
0;0;0;-6;1;0;-12;-23;0;0;0;101;
0;0;0;-6;1;0;-7;-11;0;0;0;101;
0;0;0;-6;1;0;-4;-5;0;0;0;101;
0;0;0;-6;1;0;-3;-12;0;0;0;101;
0;0;0;-6;1;0;-6;-17;0;0;0;101;
0;0;0;-6;1;0;-8;-18;0;0;0;101;
0;0;0;-6;1;0;-12;-20;0;0;0;101;
0;0;0;-6;1;0;-9;-19;0;0;0;101;
0;0;0;-6;1;0;-3;-15;0;0;0;101;
0;0;0;-6;1;0;-3;-17;0;0;0;101;
0;0;0;-6;1;0;-2;-20;0;0;0;101;
0;0;0;-6;1;0;0;-19;0;0;0;101;
0;0;0;-6;1;0;-3;-22;0;0;0;101;
0;0;0;-6;1;0;3;-27;0;0;0;101;
0;0;0;-6;1;0;7;-30;0;0;0;101;
0;0;0;-6;1;0;9;-31;0;0;0;101;
0;0;0;-6;1;0;6;-26;0;0;0;101;
0;0;0;-6;1;0;0;-22;0;0;0;101;
0;0;0;-6;1;0;-3;-23;0;0;0;101;
0;0;0;-6;1;0;-6;-29;0;0;0;101;
0;0;0;-6;1;0;-8;-32;0;0;0;101;
0;0;0;-6;1;0;0;-32;0;0;0;101;
0;0;0;-6;1;0;3;-34;0;0;0;101;
0;0;0;-6;1;0;10;-36;0;0;0;101;
0;0;0;-6;1;0;13;-40;0;0;0;101;
0;0;0;-6;1;0;10;-43;0;0;0;101;
0;0;0;-6;1;0;8;-42;0;0;0;101;
0;0;0;-6;1;0;1;-44;0;0;0;101;
0;0;0;-6;1;0;-2;-44;0;0;0;101;
0;0;0;-6;1;0;-5;-46;0;0;0;101;
0;0;0;-6;1;0;0;-43;0;0;0;101;
0;0;0;-6;1;0;-8;-29;0;0;0;101;
0;0;0;-6;1;0;-9;-27;0;0;0;101;
0;0;0;-6;1;0;-10;-14;0;0;0;101;
0;0;0;-6;1;0;-12;-17;0;0;0;101;
0;0;0;-6;1;0;-17;-27;0;0;0;101;
0;0;0;-6;1;0;-139;-10;0;1;1;101;
0;0;0;-6;1;0;-194;61;0;3;1;101;
0;0;0;-6;1;0;-263;26;1;9;1;101;
0;0;0;-6;1;0;-148;-18;0;16;1;101;
0;0;0;-6;1;0;-190;-60;0;21;0;101;
0;0;0;-6;1;0;-279;-57;1;23;1;101;
0;0;0;-6;1;0;-307;-31;1;25;1;101;
