-533;140;-792;-1576;797;-792;79;323;-20;0;79;357;
-533;108;-792;-1575;777;-792;80;321;-8;-1;80;357;
-533;108;-792;-1574;760;-792;83;323;-18;-3;83;357;
-533;108;-792;-1573;741;-792;84;322;-10;-3;84;357;
-533;108;-792;-1572;721;-792;88;328;-22;-5;88;357;
-533;108;-792;-1571;705;-792;92;326;-7;-5;92;357;
-533;108;-792;-1571;684;-793;98;334;-14;-7;98;357;
-533;108;-792;-1571;667;-793;98;334;-9;-7;98;357;
-535;24;-796;-1571;646;-793;104;339;-17;-8;105;357;
-535;24;-796;-1571;625;-794;108;340;-19;-10;109;357;
-535;24;-796;-1572;608;-794;111;340;-17;-9;111;357;
-535;24;-796;-1573;587;-794;113;340;-22;-10;112;357;
-545;-26;-799;-1574;569;-795;114;341;-7;-11;114;357;
-546;-35;-800;-1576;548;-795;111;341;-3;-10;111;357;
-551;-50;-800;-1577;527;-796;109;339;-4;-9;109;357;
-552;-57;-800;-1578;509;-796;108;344;-5;-9;107;357;
-555;-75;-800;-1580;488;-796;105;338;-8;-9;105;357;
-555;-83;-801;-1581;470;-796;102;336;-15;-9;102;357;
-558;-97;-800;-1582;449;-797;97;332;-14;-9;97;357;
-560;-104;-801;-1584;432;-797;95;330;-9;-9;94;357;
-560;-119;-800;-1585;412;-797;91;326;-5;-9;90;357;
-563;-126;-801;-1586;396;-798;87;326;-9;-8;86;357;
-563;-137;-802;-1587;376;-798;81;328;-12;-8;81;357;
-563;-146;-802;-1588;359;-798;81;326;-25;-10;81;357;
-564;-160;-802;-1589;339;-799;81;330;-18;-11;81;357;
-563;-168;-802;-1590;320;-799;77;332;-16;-11;76;357;
-564;-182;-804;-1591;303;-800;73;339;0;-12;72;357;
-564;-193;-804;-1591;282;-800;68;342;2;-11;68;357;
-564;-209;-806;-1592;265;-801;67;345;-10;-11;67;357;
-565;-238;-806;-1593;226;-801;59;350;-3;-10;59;357;
-565;-245;-806;-1594;205;-802;58;353;-6;-9;58;357;
-568;-261;-806;-1594;184;-802;51;353;-10;-10;51;357;
-568;-270;-807;-1594;167;-802;50;354;-10;-9;50;357;
-566;-289;-806;-1594;146;-803;44;356;-10;-9;45;357;
-566;-293;-806;-1595;125;-803;44;360;-9;-9;44;357;
-568;-310;-808;-1595;107;-803;40;357;-9;-8;40;357;
-568;-321;-808;-1595;85;-804;40;362;-1;-8;40;357;
-569;-338;-807;-1595;67;-804;37;355;-7;-8;37;357;
-568;-347;-808;-1595;46;-804;35;356;-2;-8;35;357;
-569;-361;-808;-1595;25;-804;33;357;-1;-8;33;357;
-569;-370;-808;-1595;8;-805;33;357;-4;-8;33;357;
-572;-386;-809;-1595;-12;-805;32;356;-5;-8;32;357;
-572;-393;-809;-1596;-30;-805;29;357;-7;-8;29;357;
-573;-411;-809;-1596;-51;-805;29;358;3;-8;29;357;
-573;-418;-808;-1596;-69;-806;28;359;0;-8;28;357;
-573;-435;-809;-1596;-90;-806;28;362;-7;-8;28;357;
-574;-444;-809;-1597;-108;-806;27;359;-3;-7;27;357;
-577;-460;-809;-1597;-129;-806;7;355;25;-9;7;357;
-574;-469;-810;-1595;-149;-806;-18;334;44;-7;-19;357;
-578;-483;-809;-1592;-165;-806;-43;317;46;-5;-44;357;
-575;-490;-808;-1588;-183;-806;-67;298;10;-4;-68;357;
-572;-501;-807;-1583;-197;-806;-81;285;1;-2;-83;357;
-568;-504;-804;-1577;-213;-806;-104;272;21;-1;-105;357;
-558;-513;-804;-1571;-227;-806;-117;264;21;0;-118;357;
-552;-518;-804;-1563;-241;-806;-132;253;16;2;-132;101;
-542;-523;-804;-1553;-255;-806;-143;244;10;3;-144;101;
-540;-527;-803;-1545;-267;-806;-156;237;10;5;-157;101;
-531;-533;-802;-1535;-280;-806;-165;227;22;7;-166;101;
-526;-536;-802;-1526;-291;-805;-172;221;12;7;-172;101;
-513;-542;-801;-1514;-302;-805;-183;214;39;10;-184;101;
-509;-546;-801;-1504;-312;-804;-191;205;52;13;-192;101;
-500;-550;-800;-1492;-322;-804;-203;195;38;17;-205;101;
-493;-552;-799;-1478;-332;-803;-214;188;47;20;-215;101;
-481;-556;-797;-1466;-340;-802;-224;182;56;22;-224;101;
-474;-558;-796;-1451;-348;-801;-240;178;66;27;-241;101;
-462;-560;-793;-1436;-356;-799;-256;176;64;31;-256;101;
-458;-563;-791;-1421;-362;-798;-272;172;52;34;-273;101;
-442;-568;-789;-1402;-369;-797;-292;173;50;38;-293;101;
-433;-569;-788;-1386;-374;-795;-302;173;73;39;-303;101;
-416;-569;-783;-1365;-379;-794;-318;173;64;42;-319;101;
-407;-570;-783;-1347;-382;-792;-331;175;69;43;-332;101;
-389;-570;-781;-1325;-386;-790;-345;177;63;45;-345;101;
-381;-569;-779;-1305;-389;-789;-351;179;75;48;-351;101;
-363;-569;-774;-1282;-391;-787;-354;190;59;50;-354;101;
-352;-569;-773;-1259;-393;-785;-353;204;72;52;-353;101;
-333;-569;-771;-1238;-395;-783;-350;217;71;53;-350;101;
-324;-570;-769;-1214;-398;-781;-348;237;47;53;-347;101;
-303;-574;-765;-1193;-400;-779;-339;247;70;52;-338;101;
-293;-574;-764;-1169;-402;-777;-325;259;60;54;-324;357;
-273;-580;-762;-1145;-405;-775;-308;263;48;53;-307;357;
-264;-582;-760;-1124;-407;-773;-296;268;39;53;-295;357;
-247;-583;-758;-1102;-410;-771;-279;272;47;52;-279;357;
-224;-592;-754;-1060;-414;-768;-248;267;54;52;-247;357;
-217;-592;-752;-1043;-415;-766;-237;263;83;54;-237;357;
-208;-593;-750;-1022;-417;-763;-224;254;115;58;-224;101;
-200;-597;-750;-1003;-417;-761;-207;245;93;64;-207;101;
-188;-596;-743;-988;-418;-758;-194;238;107;69;-194;101;
-187;-596;-741;-970;-417;-755;-177;227;82;71;-177;101;
-180;-597;-736;-956;-417;-753;-160;219;75;73;-160;101;
-177;-597;-734;-940;-416;-750;-147;212;70;73;-147;101;
-167;-597;-731;-928;-415;-748;-135;208;77;72;-136;101;
-166;-597;-727;-914;-414;-745;-128;204;82;72;-128;101;
-157;-598;-724;-900;-412;-742;-120;201;71;73;-120;101;
-163;-602;-724;-889;-410;-740;-117;199;46;72;-118;101;
-146;-597;-721;-875;-408;-738;-109;200;41;70;-110;101;
-143;-596;-719;-862;-406;-735;-104;205;43;67;-105;101;
-134;-596;-716;-851;-403;-733;-100;211;44;65;-101;101;
-134;-598;-715;-840;-401;-731;-97;213;36;62;-97;101;
-118;-593;-713;-813;-395;-727;-83;209;36;58;-83;101;
-101;-586;-712;-803;-392;-725;-77;204;22;55;-77;101;
-105;-589;-710;-790;-388;-723;-72;197;12;51;-72;101;
-97;-587;-708;-781;-386;-722;-67;192;8;48;-67;101;
-93;-587;-707;-769;-382;-720;-63;189;17;43;-63;101;
-82;-578;-707;-758;-379;-719;-58;198;9;40;-58;101;
-82;-582;-707;-748;-376;-718;-51;210;12;39;-51;101;
-70;-575;-706;-735;-372;-717;-44;226;8;36;-44;101;
-68;-577;-705;-724;-370;-716;-36;241;17;34;-36;101;
-45;-566;-705;-709;-367;-714;-27;257;8;32;-27;357;
-46;-570;-705;-696;-364;-714;-23;264;8;30;-23;357;
-17;-564;-704;-681;-361;-713;-16;272;12;28;-15;357;
-21;-566;-704;-665;-359;-712;-6;279;13;26;-6;357;
-7;-564;-704;-651;-356;-711;-2;280;10;25;-2;357;
12;-558;-704;-635;-354;-710;0;281;10;23;1;357;
25;-556;-704;-621;-352;-709;7;278;8;22;7;357;
26;-560;-703;-605;-349;-709;12;273;4;21;12;357;
45;-555;-703;-590;-347;-708;17;272;-14;18;16;357;
43;-559;-703;-576;-345;-708;21;273;-11;16;20;357;
63;-555;-703;-561;-343;-707;22;251;-55;12;22;101;
71;-555;-704;-538;-341;-706;22;167;24;19;22;101;
75;-555;-704;-531;-341;-706;24;135;73;23;23;101;
78;-550;-704;-524;-340;-704;13;86;85;29;12;101;
75;-552;-704;-520;-340;-703;4;44;122;36;3;101;
65;-551;-701;-519;-339;-701;-1;14;113;41;-1;101;
57;-554;-698;-519;-339;-699;-15;-22;135;49;-15;-101;
46;-555;-693;-521;-339;-697;-19;-50;95;54;-19;-101;
35;-560;-691;-525;-339;-695;-31;-77;98;60;-31;-101;
24;-560;-684;-531;-339;-692;-47;-101;113;67;-46;-101;
14;-565;-684;-537;-339;-689;-52;-114;119;71;-51;-101;
4;-566;-678;-545;-340;-686;-66;-127;131;78;-66;-101;
-4;-566;-675;-552;-341;-683;-75;-128;191;86;-75;-101;
-17;-569;-667;-561;-342;-679;-82;-126;213;99;-81;-101;
-27;-577;-664;-568;-343;-675;-86;-123;217;109;-85;-101;
-30;-577;-659;-577;-344;-670;-87;-116;210;121;-86;-101;
-37;-578;-650;-585;-346;-665;-87;-107;193;131;-86;-101;
-37;-575;-638;-592;-348;-660;-83;-99;180;136;-83;-101;
-41;-579;-636;-599;-351;-655;-80;-91;162;141;-80;-101;
-39;-575;-626;-604;-353;-650;-76;-83;158;143;-76;-101;
-39;-578;-621;-610;-356;-644;-72;-74;154;147;-72;-101;
-41;-577;-614;-614;-359;-639;-65;-66;150;146;-64;-101;
-41;-578;-609;-618;-362;-634;-59;-59;146;146;-59;-101;
-41;-578;-603;-621;-365;-628;-54;-51;143;147;-54;-101;
-48;-580;-599;-624;-368;-624;-51;-42;151;147;-51;-101;
-41;-575;-591;-626;-370;-618;-51;-31;124;148;-51;-101;
-48;-578;-589;-629;-372;-614;-50;-19;103;145;-51;-101;
-48;-574;-581;-631;-374;-608;-52;-5;100;141;-53;-101;
-52;-577;-580;-634;-375;-604;-53;7;130;139;-54;101;
-52;-569;-575;-637;-375;-599;-57;23;117;139;-58;101;
-63;-566;-567;-645;-376;-589;-58;49;103;134;-58;101;
-87;-570;-555;-664;-374;-572;-38;90;92;119;-38;101;
-94;-569;-550;-669;-373;-568;-37;96;106;118;-37;101;
-107;-566;-544;-681;-371;-560;-30;109;80;114;-29;101;
-114;-560;-539;-688;-370;-556;-18;120;93;110;-18;101;
-115;-560;-537;-695;-369;-552;-4;144;45;104;-3;101;
-125;-560;-531;-702;-368;-549;3;158;35;98;3;101;
-126;-558;-530;-712;-366;-546;11;180;7;91;11;101;
-138;-563;-530;-722;-364;-544;19;197;12;84;19;101;
-152;-561;-529;-734;-362;-541;29;214;19;77;29;101;
-168;-555;-528;-745;-360;-539;37;227;5;72;37;101;
-179;-552;-527;-758;-358;-537;48;242;10;66;48;101;
-194;-550;-527;-773;-356;-535;57;254;12;61;57;101;
-202;-550;-527;-786;-354;-533;64;261;17;56;63;357;
-210;-547;-526;-802;-352;-531;72;266;20;53;72;357;
-231;-544;-526;-819;-350;-529;79;271;19;49;79;357;
-238;-541;-524;-832;-348;-528;84;274;21;47;84;357;
-252;-540;-524;-849;-347;-526;90;269;17;44;89;357;
-261;-538;-523;-863;-345;-525;91;268;7;42;90;357;
-275;-536;-522;-879;-344;-524;92;262;11;38;92;357;
-280;-537;-522;-893;-343;-523;91;255;11;36;90;101;
-293;-533;-521;-909;-343;-522;88;248;8;33;88;101;
-305;-532;-520;-936;-342;-520;88;234;0;27;88;101;
-310;-531;-520;-952;-342;-519;86;233;25;25;85;101;
-317;-531;-520;-964;-342;-518;82;235;20;24;83;101;
-321;-531;-520;-978;-342;-517;82;232;15;23;83;101;
-333;-535;-520;-990;-343;-516;81;232;7;21;81;101;
-335;-535;-518;-1005;-344;-516;79;226;3;20;79;101;
-347;-536;-518;-1017;-345;-515;77;226;3;20;77;101;
-351;-537;-519;-1031;-346;-514;77;226;4;18;77;101;
-361;-537;-519;-1042;-348;-514;76;223;8;17;76;101;
-368;-536;-518;-1056;-349;-513;79;220;6;16;79;101;
-377;-536;-518;-1070;-351;-513;77;224;-7;16;77;101;
-381;-537;-518;-1081;-353;-512;77;230;6;15;77;101;
-393;-537;-517;-1095;-355;-512;79;234;1;13;79;101;
-400;-536;-517;-1110;-357;-511;85;237;17;13;85;101;
-412;-537;-517;-1123;-358;-511;111;232;-6;9;112;101;
-421;-537;-517;-1138;-358;-511;149;226;-32;4;150;101;
-433;-537;-515;-1152;-356;-511;165;221;-68;-1;166;101;
-439;-533;-517;-1168;-353;-512;174;217;-90;-10;175;101;
-453;-527;-519;-1184;-350;-513;186;209;-103;-19;186;101;
-460;-523;-520;-1197;-346;-514;192;205;-99;-27;192;101;
-472;-517;-524;-1213;-340;-516;197;199;-89;-35;197;101;
-479;-513;-527;-1225;-335;-517;203;193;-82;-40;203;101;
-486;-504;-531;-1240;-328;-519;207;187;-76;-45;207;101;
-490;-500;-533;-1255;-320;-521;211;181;-71;-48;211;101;
-518;-465;-547;-1313;-275;-531;222;164;-56;-59;221;101;
-522;-460;-548;-1324;-263;-533;223;161;-57;-61;223;101;
-565;-379;-565;-1395;-134;-554;290;174;-112;-75;290;101;
-565;-370;-568;-1401;-115;-557;289;174;-107;-78;289;101;
-572;-356;-572;-1404;-99;-560;290;177;-96;-83;290;101;
-572;-349;-576;-1408;-79;-563;287;179;-76;-84;288;101;
-573;-314;-586;-1413;-23;-572;283;189;-61;-85;284;101;
-574;-305;-588;-1413;-5;-575;279;197;-62;-83;280;101;
-574;-291;-591;-1413;14;-578;276;206;-56;-80;276;101;
-572;-284;-594;-1413;30;-580;267;209;-45;-78;268;101;
-574;-268;-596;-1412;51;-583;263;217;-60;-74;263;101;
-572;-263;-598;-1411;67;-585;255;224;-48;-73;255;101;
-574;-239;-600;-1408;107;-590;232;244;-24;-67;233;101;
-574;-224;-603;-1407;124;-592;225;254;-27;-63;225;101;
-575;-216;-605;-1405;144;-594;217;265;-33;-59;218;357;
-577;-199;-604;-1404;161;-596;210;273;-34;-57;210;357;
-577;-188;-606;-1403;182;-598;203;285;-34;-54;203;357;
-578;-172;-607;-1402;199;-599;193;291;-31;-52;193;357;
-579;-165;-607;-1401;220;-601;188;297;-32;-50;188;357;
-579;-156;-608;-1399;240;-603;177;299;-35;-48;177;357;
-580;-137;-610;-1398;258;-605;173;302;-38;-48;173;357;
-580;-129;-611;-1396;278;-606;168;303;-36;-46;168;357;
-579;-115;-614;-1392;315;-609;161;312;-22;-43;162;357;
-579;-115;-614;-1390;336;-611;156;318;-21;-41;157;357;
-579;-115;-614;-1387;353;-612;154;324;-35;-40;154;357;
-579;-115;-614;-1384;374;-613;153;329;-27;-39;153;357;
-579;-115;-614;-1382;392;-615;151;338;-26;-38;151;357;
-570;-39;-618;-1375;431;-617;148;344;-30;-37;147;357;
-570;-39;-618;-1370;453;-618;143;342;-26;-36;142;357;
-570;-39;-618;-1366;475;-620;140;347;-33;-36;140;357;
-570;-39;-618;-1362;492;-621;136;346;-28;-35;136;357;
-560;32;-625;-1357;514;-622;132;348;-29;-35;132;357;
-560;32;-625;-1352;535;-624;124;351;-34;-35;124;357;
-554;54;-626;-1348;553;-625;119;353;-45;-35;119;357;
-554;64;-627;-1342;574;-626;113;355;-35;-35;114;357;
-550;71;-627;-1338;592;-627;106;350;-58;-38;106;357;
-550;71;-627;-1332;613;-629;100;345;-106;-43;99;357;
-547;104;-632;-1328;629;-631;95;333;-115;-48;94;357;
-541;125;-637;-1316;664;-636;78;310;-118;-63;77;357;
-536;143;-648;-1298;712;-642;47;295;3;-58;46;357;
-531;158;-652;-1286;742;-645;25;302;-13;-49;24;357;
-528;172;-650;-1280;759;-647;12;305;-11;-45;11;357;
-523;194;-653;-1269;791;-650;-9;315;1;-41;-10;357;
-522;202;-653;-1264;806;-651;-18;314;2;-37;-19;357;
-522;218;-654;-1259;823;-652;-29;314;-8;-33;-29;357;
-512;293;-655;-1225;941;-658;-71;308;-8;-19;-71;357;
-509;307;-655;-1221;958;-658;-78;305;-21;-18;-77;357;
-509;314;-654;-1217;974;-659;-88;313;-9;-18;-88;357;
-507;326;-656;-1213;993;-659;-95;312;-8;-17;-94;357;
-505;337;-656;-1209;1008;-660;-99;313;-5;-16;-99;357;
-504;352;-655;-1205;1028;-660;-107;318;-12;-15;-107;357;
-500;430;-657;-1181;1139;-663;-134;330;-5;-14;-134;357;
-500;437;-657;-1178;1156;-664;-137;328;-3;-13;-137;357;
-500;456;-657;-1174;1178;-664;-144;333;-4;-12;-144;357;
-499;463;-658;-1170;1195;-665;-145;330;-5;-13;-145;357;
-497;481;-657;-1166;1216;-665;-149;331;0;-12;-149;357;
-495;490;-658;-1162;1237;-666;-154;330;-6;-12;-154;357;
-495;509;-658;-1159;1255;-666;-157;330;0;-12;-158;357;
-493;515;-658;-1155;1275;-666;-159;329;-5;-11;-159;357;
-490;586;-658;-1136;1375;-668;-171;328;5;-7;-171;357;
-488;616;-658;-1125;1433;-668;-176;323;2;-5;-176;357;
-490;633;-657;-1121;1454;-668;-177;324;1;-4;-177;357;
-372;842;-664;-955;1768;-673;91;365;-63;-26;92;357;
-363;847;-665;-935;1780;-675;110;358;-46;-30;110;357;
-349;853;-668;-918;1788;-676;122;349;-72;-34;121;357;
-340;856;-671;-898;1796;-678;124;338;-85;-39;124;357;
-328;861;-673;-882;1803;-679;123;326;-105;-45;123;357;
-319;861;-675;-863;1809;-682;119;308;-122;-54;119;357;
-310;865;-679;-845;1814;-684;116;292;-138;-61;115;357;
-305;866;-683;-830;1817;-687;108;274;-138;-67;107;357;
-298;867;-687;-813;1820;-690;101;257;-119;-76;101;357;
-296;867;-693;-800;1822;-692;97;245;-49;-75;97;101;
-296;870;-695;-784;1823;-695;102;243;-21;-72;103;101;
-287;870;-700;-769;1823;-697;108;246;10;-63;110;101;
-284;871;-701;-755;1822;-699;114;253;8;-58;115;101;
-263;869;-701;-724;1820;-702;124;273;3;-47;125;357;
-252;869;-701;-706;1817;-703;129;282;0;-42;131;357;
-234;867;-703;-691;1815;-704;136;292;-4;-39;136;357;
-224;865;-703;-672;1811;-706;140;299;-10;-36;140;357;
-209;865;-702;-653;1807;-707;143;305;-4;-33;142;357;
-199;862;-702;-637;1804;-708;146;310;8;-30;146;357;
-189;861;-702;-617;1799;-709;145;307;2;-26;145;357;
-170;859;-702;-601;1795;-709;145;305;2;-23;145;357;
-165;857;-703;-581;1789;-710;144;299;6;-20;144;357;
-148;856;-703;-566;1785;-710;141;298;-26;-19;140;357;
-146;852;-702;-548;1780;-711;135;299;-29;-19;134;357;
-135;850;-701;-529;1774;-712;130;294;-8;-19;131;357;
-115;850;-704;-496;1765;-713;121;289;-16;-17;121;357;
-108;850;-704;-481;1760;-714;118;291;-33;-18;118;357;
-87;851;-704;-464;1755;-714;111;284;-17;-19;111;357;
-83;850;-704;-447;1750;-715;107;284;-7;-18;107;357;
-70;851;-705;-432;1746;-716;105;279;-12;-17;105;357;
-67;850;-705;-416;1741;-716;101;276;-6;-17;101;357;
-50;852;-706;-402;1737;-717;96;271;-10;-16;96;357;
-41;848;-706;-372;1728;-718;89;265;-13;-15;89;357;
-35;848;-706;-357;1723;-718;86;262;-9;-15;86;357;
-25;848;-707;-342;1719;-719;83;261;-12;-15;83;357;
-13;848;-707;-328;1714;-719;80;260;-24;-16;80;357;
2;847;-708;-300;1706;-721;77;260;-21;-18;77;357;
18;852;-710;-285;1701;-721;77;262;-15;-19;77;357;
18;847;-711;-272;1696;-722;75;261;-27;-19;75;357;
39;848;-712;-257;1691;-723;74;261;-20;-19;73;357;
35;842;-712;-242;1686;-724;69;270;-16;-19;70;357;
48;841;-713;-229;1682;-724;66;280;-11;-18;67;357;
52;839;-713;-212;1677;-725;68;291;-12;-18;68;357;
68;837;-714;-195;1671;-725;68;303;-17;-17;68;357;
85;834;-714;-181;1666;-726;68;313;-13;-17;68;357;
105;837;-716;-163;1660;-727;67;320;-10;-17;67;357;
111;830;-715;-147;1654;-727;66;333;-12;-17;66;357;
155;828;-716;-93;1636;-729;57;340;-8;-16;57;357;
163;828;-717;-73;1629;-729;52;342;-12;-16;51;357;
180;828;-717;-58;1624;-730;48;343;-7;-15;48;357;
187;828;-717;-38;1617;-730;44;340;-12;-14;44;357;
203;827;-719;-22;1612;-731;39;338;-9;-14;38;357;
216;827;-719;-3;1606;-731;37;332;-15;-14;37;357;
224;827;-719;14;1600;-732;36;325;-12;-14;36;357;
237;825;-720;30;1595;-732;31;318;-8;-14;32;357;
241;825;-720;48;1589;-733;28;312;-6;-13;28;357;
252;824;-721;61;1584;-733;25;303;-15;-13;25;357;
263;823;-722;79;1578;-734;23;298;-3;-13;23;357;
268;823;-721;92;1574;-734;22;290;-7;-11;22;357;
279;820;-722;108;1568;-735;18;283;-11;-12;18;357;
287;819;-722;124;1563;-735;14;279;-14;-12;14;357;
293;819;-723;137;1559;-736;10;276;-15;-13;10;357;
303;819;-723;152;1554;-736;5;272;-11;-13;5;357;
308;819;-723;165;1550;-736;1;270;-9;-12;1;357;
319;819;-723;180;1545;-737;-3;267;-15;-12;-3;357;
326;819;-724;195;1541;-737;-9;263;-6;-12;-9;357;
337;820;-724;208;1537;-738;-14;263;-1;-11;-14;357;
347;822;-725;223;1533;-738;-15;259;0;-10;-15;357;
351;823;-724;235;1530;-738;-9;262;5;-9;-9;357;
361;824;-725;251;1525;-739;1;270;-4;-9;2;357;
374;825;-725;263;1520;-739;10;276;0;-9;11;357;
379;825;-725;278;1514;-739;20;281;-5;-8;22;357;
414;811;-725;321;1491;-740;60;293;-34;-10;60;357;
428;802;-726;334;1482;-741;75;292;-44;-14;76;357;
435;799;-726;347;1471;-742;90;283;-32;-19;90;357;
448;791;-729;358;1462;-742;100;281;-28;-21;101;357;
458;782;-730;371;1449;-743;110;275;-37;-22;110;357;
462;777;-731;381;1439;-744;118;269;-31;-25;119;357;
474;767;-733;392;1425;-745;128;266;-34;-26;128;357;
477;763;-733;401;1414;-746;137;256;-33;-28;137;357;
486;753;-734;410;1399;-747;161;245;-16;-27;162;101;
488;749;-735;418;1383;-748;192;232;-11;-30;193;101;
495;739;-737;422;1369;-749;203;228;-44;-32;203;101;
503;726;-737;428;1352;-751;206;228;-48;-35;206;101;
507;720;-739;433;1335;-752;215;221;-81;-38;215;101;
513;708;-741;436;1320;-754;212;212;-94;-42;212;101;
526;676;-750;447;1253;-761;206;205;-65;-45;206;101;
528;669;-753;448;1239;-762;196;198;-62;-47;195;101;
531;662;-756;448;1223;-764;179;187;-57;-49;179;101;
532;660;-759;449;1209;-766;162;173;-52;-49;162;101;
535;656;-762;449;1197;-768;150;162;-39;-49;150;101;
536;653;-762;448;1185;-769;136;148;-18;-48;136;101;
537;652;-764;448;1176;-771;127;135;-2;-45;127;101;
537;651;-765;447;1165;-772;111;120;7;-40;111;101;
537;649;-767;446;1156;-773;98;106;6;-35;98;101;
537;649;-767;445;1149;-774;89;97;3;-31;89;101;
537;649;-767;444;1142;-775;81;85;3;-27;81;101;
537;651;-765;443;1137;-776;75;77;2;-25;75;101;
536;651;-765;442;1131;-776;71;71;-28;-25;72;101;
537;651;-765;441;1126;-778;70;72;-71;-27;71;101;
537;651;-765;440;1120;-779;72;76;-95;-34;72;101;
537;646;-768;438;1114;-781;74;82;-94;-41;75;101;
537;643;-770;437;1108;-783;74;87;-108;-47;75;101;
538;638;-773;435;1101;-785;83;97;-60;-52;84;101;
538;634;-777;433;1094;-786;89;108;-16;-50;90;101;
538;628;-781;431;1087;-788;96;121;-33;-47;97;101;
540;623;-781;429;1079;-789;99;132;-30;-46;99;101;
538;611;-782;426;1069;-791;106;144;-40;-46;106;101;
537;598;-784;423;1059;-793;112;152;-32;-45;112;101;
537;592;-784;419;1050;-794;110;155;-51;-46;110;101;
537;580;-787;416;1040;-796;108;158;-67;-47;106;101;
537;569;-788;412;1031;-798;103;160;-63;-47;102;101;
537;564;-789;408;1020;-799;92;159;-54;-50;90;101;
537;556;-791;405;1010;-801;78;159;-73;-50;77;101;
537;551;-792;402;1002;-803;73;155;-61;-51;72;101;
540;546;-796;399;993;-805;68;146;-28;-51;68;101;
541;542;-798;396;985;-807;62;148;-43;-51;62;101;
541;540;-800;393;977;-808;61;149;-32;-49;62;101;
540;535;-800;389;967;-810;60;153;-72;-49;60;101;
538;531;-801;386;960;-812;65;157;-38;-50;66;101;
537;523;-803;382;951;-814;63;162;-36;-48;63;101;
537;518;-804;378;943;-815;64;168;-26;-47;64;101;
533;510;-807;373;934;-817;61;175;-16;-43;60;101;
532;503;-809;368;924;-818;63;184;-29;-41;63;101;
529;497;-810;364;915;-819;59;191;-19;-40;59;101;
527;486;-810;358;904;-821;53;211;-23;-37;53;101;
526;476;-810;354;894;-822;50;216;-45;-38;50;101;
524;470;-811;348;882;-824;48;226;-18;-38;48;101;
523;456;-812;343;871;-825;47;234;-12;-37;48;101;
521;442;-816;336;859;-826;43;237;4;-34;44;101;
521;437;-816;330;846;-827;38;242;-3;-31;38;101;
518;423;-817;324;835;-828;36;244;-4;-28;36;101;
517;418;-816;318;822;-829;29;248;-9;-26;29;101;
515;407;-817;313;811;-829;24;253;-1;-24;24;101;
514;400;-817;306;797;-830;17;261;-10;-22;16;357;
514;388;-817;300;784;-831;10;262;-10;-21;10;357;
513;375;-817;295;771;-832;5;267;1;-20;5;357;
513;368;-818;289;757;-832;4;267;3;-18;3;357;
513;356;-818;283;744;-833;0;269;0;-17;0;357;
513;344;-818;277;730;-833;-2;271;-3;-15;-2;357;
513;340;-818;272;718;-834;-3;273;-6;-14;-3;357;
512;328;-817;266;703;-834;-5;274;-13;-15;-5;357;
510;321;-818;259;688;-835;-7;276;-1;-14;-7;357;
510;310;-818;253;675;-835;-7;280;-8;-14;-7;357;
508;298;-818;247;660;-835;-9;277;2;-12;-9;357;
508;291;-819;241;648;-836;-11;279;5;-11;-11;357;
507;280;-819;234;633;-836;-11;275;6;-9;-11;357;
505;273;-819;229;620;-836;-11;274;1;-8;-11;357;
504;261;-818;222;606;-837;-15;273;-7;-9;-15;357;
503;257;-819;216;591;-837;-16;271;3;-9;-16;357;
501;246;-818;210;579;-837;-18;272;-1;-8;-19;357;
500;236;-819;204;564;-838;-20;271;-3;-8;-20;357;
500;230;-819;198;550;-838;-22;269;-14;-8;-23;357;
500;219;-819;192;538;-838;-24;270;-2;-8;-24;357;
500;208;-819;186;523;-838;-25;267;-5;-8;-25;357;
499;202;-820;181;511;-839;-26;267;0;-7;-27;357;
500;190;-819;174;496;-839;-30;269;-2;-6;-31;357;
499;180;-820;169;484;-839;-30;265;-7;-6;-31;357;
500;173;-820;163;469;-839;-36;265;-8;-7;-36;357;
500;163;-820;157;455;-840;-38;264;-3;-7;-38;357;
500;159;-820;153;443;-840;-41;263;6;-7;-41;357;
503;145;-820;147;428;-840;-45;261;10;-6;-45;357;
503;136;-820;142;416;-840;-46;261;-3;-6;-46;357;
503;129;-820;137;402;-840;-46;261;0;-6;-46;357;
503;119;-820;131;386;-841;-48;267;0;-6;-48;357;
501;114;-820;127;374;-841;-54;277;-6;-8;-54;357;
503;101;-820;121;359;-841;-55;280;-10;-8;-55;357;
501;94;-820;116;345;-841;-57;286;-8;-9;-57;357;
500;79;-820;110;329;-842;-56;288;-9;-9;-57;357;
500;68;-820;105;315;-842;-60;290;-13;-9;-60;357;
500;61;-821;98;298;-842;-62;296;-15;-10;-62;357;
499;48;-821;92;281;-843;-62;299;-23;-10;-63;357;
500;34;-822;86;267;-843;-67;301;-4;-10;-68;357;
500;27;-822;80;250;-844;-72;305;0;-10;-72;357;
500;12;-823;73;233;-844;-77;308;1;-9;-77;357;
500;4;-823;68;218;-844;-80;310;-1;-9;-80;357;
501;-8;-823;63;203;-844;-84;314;3;-7;-84;357;
503;-21;-823;56;185;-845;-85;311;-3;-7;-85;357;
504;-29;-823;50;167;-845;-88;315;-6;-7;-88;357;
504;-43;-823;44;152;-845;-88;313;-10;-7;-88;357;
504;-52;-822;38;133;-845;-89;312;-11;-7;-89;357;
505;-64;-823;32;119;-846;-91;310;-6;-7;-92;357;
