-61;-610;-2414;-1228;-614;-2434;-10;-6;-49;-12;-10;-101;
-54;-605;-2417;-1228;-615;-2435;-8;-7;-46;-15;-9;-101;
-61;-611;-2418;-1229;-615;-2436;-6;-5;-51;-19;-6;-101;
-59;-611;-2421;-1229;-615;-2437;-9;-5;-56;-22;-9;-101;
-61;-611;-2421;-1229;-615;-2438;-6;-5;-52;-25;-6;-101;
-57;-607;-2425;-1230;-616;-2439;-5;-6;-52;-28;-5;-101;
-57;-606;-2425;-1230;-616;-2440;-5;-5;-54;-31;-5;-101;
-57;-606;-2429;-1231;-616;-2441;-5;-5;-48;-33;-5;-101;
-61;-611;-2429;-1231;-616;-2442;-5;-5;-48;-35;-5;-101;
-57;-606;-2431;-1231;-617;-2444;-3;-4;-59;-37;-3;-101;
-57;-607;-2436;-1232;-617;-2447;-2;-3;-52;-41;-2;-101;
-57;-607;-2443;-1233;-617;-2453;-1;-2;-58;-45;-1;-101;
-61;-611;-2449;-1233;-617;-2458;-2;-1;-39;-48;-2;-101;
-61;-611;-2453;-1233;-617;-2461;-3;-2;-3;-43;-3;-101;
-57;-607;-2453;-1234;-617;-2463;-3;-2;8;-38;-3;-101;
-57;-609;-2454;-1234;-618;-2465;-1;0;0;-30;-1;101;
-57;-607;-2453;-1234;-618;-2465;-2;-1;-1;-28;-2;-101;
-57;-607;-2453;-1234;-618;-2468;-2;-1;0;-20;-2;-101;
-63;-611;-2453;-1234;-618;-2468;-1;0;0;-17;-1;101;
-57;-607;-2453;-1235;-618;-2469;-1;0;0;-15;-1;101;
-63;-611;-2453;-1235;-618;-2469;-1;0;0;-14;-1;101;
-57;-609;-2453;-1235;-618;-2470;-1;0;0;-12;-1;101;
-57;-607;-2453;-1235;-618;-2470;0;0;0;-10;0;101;
-57;-607;-2453;-1235;-618;-2470;-1;0;55;-6;-1;101;
-57;-607;-2453;-1235;-618;-2470;-1;0;49;0;-1;101;
-63;-611;-2453;-1235;-618;-2470;0;0;44;2;0;101;
-57;-607;-2450;-1235;-618;-2469;-2;0;32;7;-2;101;
-63;-611;-2450;-1235;-617;-2469;0;0;42;10;0;101;
-57;-607;-2447;-1235;-617;-2468;0;1;45;13;0;101;
-61;-611;-2447;-1235;-617;-2468;1;0;46;16;1;101;
-57;-607;-2446;-1235;-617;-2467;0;1;43;19;0;101;
-61;-611;-2445;-1235;-617;-2466;1;0;49;22;1;101;
-57;-607;-2442;-1235;-617;-2465;1;0;56;24;1;101;
-61;-611;-2441;-1235;-617;-2464;0;0;45;28;0;101;
-61;-611;-2436;-1235;-617;-2462;0;1;0;27;0;101;
-57;-607;-2435;-1235;-617;-2461;0;0;-13;24;0;101;
-61;-611;-2435;-1235;-617;-2461;0;1;-13;21;0;101;
-61;-611;-2435;-1235;-617;-2460;-1;0;-7;17;-1;101;
-57;-607;-2436;-1235;-617;-2459;0;0;0;12;0;101;
-57;-606;-2436;-1235;-617;-2458;0;0;0;10;0;101;
-61;-611;-2435;-1235;-617;-2458;0;0;0;8;0;101;
-61;-611;-2436;-1235;-617;-2458;0;0;0;8;0;101;
-61;-611;-2436;-1235;-617;-2457;0;0;0;6;0;101;
-61;-611;-2435;-1235;-617;-2457;0;0;24;6;0;101;
-57;-609;-2435;-1235;-617;-2457;0;0;55;10;0;101;
-57;-606;-2435;-1234;-617;-2456;7;1;35;14;7;101;
-61;-611;-2435;-1234;-617;-2456;16;3;10;15;16;101;
-57;-606;-2432;-1233;-617;-2455;23;9;9;16;23;101;
-59;-611;-2431;-1231;-617;-2455;34;13;-37;12;35;101;
-57;-609;-2431;-1228;-618;-2455;51;21;-37;8;51;101;
-54;-607;-2431;-1225;-618;-2455;62;26;-1;4;63;101;
-50;-605;-2432;-1222;-618;-2455;74;33;-41;1;75;101;
-46;-601;-2434;-1216;-618;-2455;91;38;-50;-3;92;101;
-32;-593;-2436;-1204;-619;-2456;125;43;-51;-13;125;101;
-18;-591;-2439;-1186;-622;-2458;174;54;-48;-22;175;101;
-8;-587;-2442;-1176;-624;-2459;191;58;-46;-26;192;101;
-3;-583;-2442;-1164;-627;-2460;215;67;-40;-30;216;101;
8;-578;-2445;-1153;-629;-2461;218;75;-43;-31;218;101;
28;-570;-2446;-1125;-635;-2464;223;88;-96;-40;223;101;
35;-568;-2449;-1114;-638;-2466;220;91;-121;-45;219;101;
56;-560;-2453;-1101;-641;-2468;213;91;-116;-53;212;101;
54;-561;-2456;-1090;-644;-2470;194;86;-70;-54;193;101;
68;-559;-2460;-1079;-647;-2471;161;72;54;-50;160;101;
64;-560;-2463;-1072;-650;-2472;122;50;78;-43;121;101;
75;-555;-2464;-1066;-652;-2473;73;21;108;-32;72;101;
68;-559;-2464;-1063;-654;-2473;41;1;120;-19;40;101;
64;-559;-2460;-1063;-655;-2473;7;-25;111;-9;6;-101;
59;-561;-2457;-1065;-656;-2473;-25;-45;120;0;-25;-101;
52;-564;-2450;-1068;-657;-2472;-44;-59;95;10;-45;-101;
37;-572;-2447;-1073;-657;-2471;-77;-73;86;20;-77;-101;
34;-574;-2443;-1079;-657;-2470;-100;-79;73;26;-101;-101;
18;-580;-2441;-1088;-657;-2469;-128;-81;67;30;-128;-101;
2;-589;-2436;-1105;-654;-2466;-163;-79;59;38;-163;-101;
-8;-595;-2434;-1116;-652;-2464;-175;-75;62;41;-175;-101;
-13;-597;-2431;-1126;-650;-2463;-182;-70;85;46;-181;-101;
-23;-601;-2428;-1137;-647;-2461;-184;-61;73;48;-182;-101;
-26;-597;-2427;-1146;-645;-2459;-180;-54;104;53;-179;-101;
-30;-597;-2423;-1157;-643;-2456;-174;-45;104;57;-172;-101;
-54;-597;-2406;-1199;-632;-2443;-134;-2;112;76;-133;-101;
-57;-595;-2399;-1212;-629;-2438;-121;9;69;78;-121;101;
-57;-588;-2395;-1219;-627;-2435;-119;16;75;78;-119;101;
-61;-587;-2391;-1231;-624;-2429;-107;32;97;78;-107;101;
-71;-592;-2388;-1237;-622;-2427;-104;39;87;81;-105;101;
-78;-588;-2381;-1249;-618;-2421;-90;57;63;81;-89;101;
-101;-575;-2365;-1277;-600;-2404;-47;95;60;79;-48;101;
-101;-569;-2360;-1282;-596;-2401;-43;103;120;80;-44;101;
-108;-573;-2359;-1287;-592;-2398;-44;113;120;85;-44;101;
-112;-564;-2355;-1293;-588;-2395;-47;131;68;86;-48;101;
-119;-569;-2354;-1300;-583;-2392;-46;152;17;82;-46;101;
-128;-564;-2348;-1307;-578;-2389;-47;171;30;78;-48;101;
-133;-564;-2348;-1315;-572;-2387;-40;186;47;75;-41;101;
-145;-560;-2347;-1324;-565;-2385;-34;207;42;71;-35;101;
-156;-551;-2344;-1335;-558;-2382;-29;224;53;68;-29;101;
-171;-551;-2342;-1346;-550;-2380;-24;244;45;66;-24;101;
-184;-555;-2341;-1356;-543;-2378;-19;252;36;63;-19;101;
-199;-546;-2340;-1367;-536;-2376;-11;262;30;61;-11;357;
-204;-546;-2340;-1380;-527;-2374;-6;269;26;57;-6;357;
-222;-542;-2337;-1393;-518;-2372;1;276;27;54;1;357;
-231;-542;-2337;-1407;-510;-2370;8;274;26;51;7;357;
-243;-541;-2334;-1418;-502;-2368;13;271;29;50;12;357;
-252;-540;-2334;-1430;-495;-2367;18;270;30;48;18;357;
-264;-537;-2333;-1443;-487;-2365;22;264;17;45;22;357;
-272;-537;-2333;-1457;-479;-2364;25;259;17;43;24;357;
-282;-537;-2331;-1468;-473;-2362;27;252;19;40;27;101;
-284;-536;-2330;-1481;-466;-2361;27;245;18;38;27;101;
-305;-536;-2327;-1516;-448;-2357;30;224;6;33;29;101;
-310;-537;-2327;-1526;-443;-2356;29;223;-3;30;29;101;
-317;-537;-2327;-1538;-438;-2356;29;221;1;27;29;101;
-323;-537;-2326;-1548;-434;-2355;32;219;15;25;32;101;
-338;-537;-2327;-1570;-424;-2353;35;216;-3;22;35;101;
-347;-537;-2326;-1582;-419;-2353;36;215;4;21;36;101;
-361;-537;-2326;-1604;-410;-2351;40;214;8;18;40;101;
-367;-537;-2326;-1615;-405;-2351;40;212;-4;17;40;101;
-377;-536;-2326;-1625;-401;-2350;40;213;3;15;40;101;
-382;-537;-2325;-1637;-396;-2350;42;212;6;14;42;101;
-393;-537;-2325;-1647;-392;-2349;45;211;10;14;45;101;
-407;-533;-2325;-1670;-382;-2349;71;208;-22;7;72;101;
-412;-536;-2325;-1680;-377;-2349;93;210;-15;1;94;101;
-421;-532;-2326;-1691;-368;-2349;115;210;-57;-5;116;101;
-428;-528;-2326;-1702;-359;-2350;132;210;-61;-11;132;101;
-444;-522;-2327;-1711;-350;-2350;141;210;-69;-16;141;101;
-451;-517;-2329;-1721;-339;-2351;154;208;-63;-23;154;101;
-469;-505;-2334;-1739;-317;-2354;171;197;-69;-34;171;101;
-587;-328;-2370;-1797;15;-2389;225;197;-85;-52;225;101;
-592;-312;-2374;-1791;49;-2393;231;196;-60;-57;232;101;
-595;-300;-2378;-1787;63;-2395;228;200;-63;-57;229;101;
-597;-280;-2383;-1778;96;-2399;230;209;-63;-58;231;101;
-598;-273;-2384;-1773;113;-2401;226;211;-62;-58;227;101;
-602;-250;-2388;-1762;145;-2405;224;218;-65;-59;224;101;
-603;-237;-2391;-1756;160;-2407;224;219;-63;-60;224;101;
-605;-216;-2395;-1740;193;-2412;222;227;-65;-62;223;101;
-605;-208;-2396;-1732;210;-2414;224;232;-76;-63;225;101;
-605;-189;-2399;-1724;224;-2416;222;241;-49;-63;223;101;
-601;-165;-2403;-1706;255;-2420;221;254;-51;-62;221;101;
-601;-141;-2409;-1686;286;-2425;216;272;-46;-59;216;357;
-598;-131;-2409;-1674;303;-2427;212;283;-38;-58;212;357;
-598;-131;-2409;-1665;318;-2428;207;288;-37;-56;207;357;
-598;-131;-2409;-1653;335;-2430;203;295;-45;-54;203;357;
-591;-61;-2417;-1617;384;-2436;193;315;-41;-51;193;357;
-591;-61;-2417;-1605;398;-2438;191;320;-49;-51;192;357;
-591;-61;-2417;-1592;415;-2439;187;325;-39;-51;186;357;
-591;-61;-2417;-1577;432;-2441;180;329;-38;-49;180;357;
-578;-6;-2423;-1565;446;-2443;176;335;-36;-50;176;357;
-574;1;-2424;-1551;463;-2445;169;335;-45;-48;170;357;
-574;1;-2424;-1538;477;-2446;167;340;-43;-48;167;357;
-574;1;-2424;-1523;493;-2448;159;339;-36;-47;159;357;
-561;43;-2428;-1510;507;-2450;153;341;-36;-47;153;357;
-561;43;-2428;-1495;522;-2451;147;341;-40;-45;146;357;
-555;68;-2432;-1480;537;-2453;140;342;-37;-45;140;357;
-551;74;-2431;-1467;550;-2454;132;343;-33;-45;132;357;
-550;82;-2432;-1451;565;-2456;123;338;-56;-46;123;357;
-546;97;-2435;-1438;577;-2458;115;336;-40;-48;115;357;
-541;115;-2438;-1423;591;-2459;105;333;-22;-46;105;357;
-533;135;-2441;-1395;616;-2462;95;327;-23;-42;94;357;
-529;153;-2441;-1367;641;-2465;79;321;-18;-39;79;357;
-527;160;-2442;-1352;653;-2466;71;319;-33;-38;71;357;
-524;167;-2442;-1341;663;-2467;64;319;-26;-37;63;357;
-523;179;-2443;-1326;676;-2469;52;317;-26;-37;51;357;
-515;209;-2446;-1286;712;-2473;21;322;-33;-36;20;357;
-513;224;-2446;-1275;723;-2474;12;322;-20;-35;11;357;
-507;261;-2450;-1236;761;-2477;-12;318;-20;-33;-12;357;
-501;319;-2453;-1164;836;-2483;-64;324;-11;-25;-63;357;
-497;335;-2453;-1151;851;-2484;-72;328;-14;-25;-72;357;
-497;344;-2453;-1140;863;-2484;-80;327;-17;-24;-80;357;
-497;358;-2453;-1127;878;-2485;-89;329;-18;-23;-89;357;
-490;456;-2457;-1030;994;-2491;-129;323;-13;-19;-129;357;
-490;465;-2457;-1019;1008;-2492;-136;327;-16;-18;-136;357;
-490;481;-2460;-1006;1023;-2492;-138;325;-2;-17;-138;357;
-490;488;-2460;-995;1037;-2493;-144;327;-9;-16;-144;357;
-490;509;-2460;-981;1053;-2493;-147;328;-10;-16;-147;357;
-490;518;-2460;-967;1070;-2494;-153;330;-6;-16;-153;357;
-488;533;-2460;-956;1083;-2494;-154;327;-2;-14;-154;357;
-485;542;-2460;-943;1100;-2495;-157;326;-4;-14;-157;357;
-486;560;-2460;-931;1114;-2495;-160;325;-5;-14;-160;357;
-486;569;-2460;-918;1130;-2496;-162;323;-3;-13;-162;357;
-481;610;-2461;-879;1177;-2497;-171;328;-1;-11;-171;357;
-467;750;-2460;-737;1333;-2499;-117;372;-12;-6;-116;357;
-458;759;-2460;-721;1345;-2499;-99;380;-11;-6;-98;357;
-397;828;-2463;-601;1400;-2501;19;401;-20;-8;19;357;
-382;842;-2464;-583;1405;-2501;36;397;-53;-11;36;357;
-361;860;-2464;-537;1412;-2503;74;376;-78;-22;73;357;
-351;865;-2465;-518;1414;-2504;80;363;-79;-29;80;357;
-331;873;-2471;-480;1414;-2508;83;330;-124;-43;83;357;
-319;878;-2475;-460;1413;-2510;80;311;-138;-52;80;357;
-317;879;-2479;-444;1411;-2512;80;297;-117;-58;80;357;
-307;882;-2485;-427;1408;-2515;79;276;-87;-61;79;357;
-307;882;-2487;-413;1406;-2517;74;261;-70;-63;73;357;
-305;885;-2493;-398;1402;-2519;65;242;-70;-66;64;101;
-298;885;-2494;-387;1399;-2521;65;231;-41;-66;66;101;
-296;887;-2497;-373;1394;-2524;80;234;-29;-60;81;101;
-296;887;-2499;-360;1387;-2525;91;243;-1;-54;92;101;
-286;887;-2501;-349;1382;-2527;97;248;-19;-52;98;101;
-277;887;-2500;-334;1373;-2529;108;263;-2;-47;109;357;
-263;883;-2500;-322;1366;-2530;116;268;-1;-43;116;357;
-254;882;-2500;-307;1356;-2531;124;277;-8;-39;124;357;
-234;879;-2503;-293;1345;-2532;129;287;-21;-35;128;357;
-226;878;-2503;-281;1336;-2533;131;293;-16;-32;131;357;
-209;878;-2501;-265;1323;-2535;136;297;-12;-30;136;357;
-200;875;-2503;-253;1313;-2535;135;298;0;-29;136;357;
-158;869;-2504;-213;1277;-2538;133;294;-25;-22;133;357;
-160;865;-2504;-199;1264;-2539;129;291;-22;-22;129;357;
-148;864;-2504;-187;1253;-2539;127;289;-20;-22;127;357;
-133;869;-2504;-174;1241;-2540;123;289;-8;-20;123;357;
-97;870;-2507;-137;1205;-2542;110;284;-10;-19;110;357;
-97;862;-2508;-126;1194;-2543;107;281;-19;-18;107;357;
-79;867;-2508;-113;1182;-2543;104;279;-20;-18;105;357;
-79;862;-2508;-102;1172;-2544;99;279;-10;-18;99;357;
-68;862;-2508;-90;1160;-2545;97;274;-15;-18;98;357;
-64;862;-2508;-80;1149;-2545;95;278;-19;-18;96;357;
-41;864;-2511;-68;1137;-2546;94;274;-20;-18;94;357;
-39;860;-2511;-58;1127;-2547;92;273;-25;-19;92;357;
-23;862;-2511;-46;1115;-2547;89;271;-17;-19;89;357;
-21;857;-2511;-35;1103;-2548;85;269;-11;-19;85;357;
-3;861;-2512;-25;1093;-2549;85;268;-10;-18;85;357;
-4;856;-2512;-13;1081;-2549;82;266;-17;-18;83;357;
16;856;-2512;-2;1069;-2550;79;265;-25;-18;80;357;
10;852;-2514;6;1059;-2551;76;265;-24;-18;76;357;
21;850;-2515;17;1047;-2551;76;268;-15;-18;76;357;
39;853;-2515;26;1037;-2552;74;267;-14;-18;73;357;
97;845;-2518;81;976;-2555;68;309;-18;-18;67;357;
96;836;-2518;93;963;-2556;64;317;-10;-17;63;357;
122;833;-2519;117;937;-2557;50;331;-16;-16;50;357;
138;832;-2521;132;922;-2557;48;336;-10;-16;48;357;
145;832;-2521;144;910;-2558;41;343;-12;-16;41;357;
164;832;-2522;158;896;-2558;36;342;-8;-15;36;357;
172;832;-2522;170;884;-2559;32;345;-4;-15;32;357;
189;830;-2522;184;870;-2559;27;339;-6;-14;28;357;
206;829;-2522;196;858;-2560;26;335;-9;-13;27;357;
211;829;-2522;210;844;-2560;26;330;-14;-13;27;357;
225;828;-2522;224;830;-2561;25;324;-21;-14;25;357;
238;825;-2523;234;819;-2561;23;317;-22;-15;23;357;
244;825;-2523;247;805;-2562;23;309;-2;-15;23;357;
254;824;-2525;260;792;-2562;20;301;-5;-14;20;357;
264;820;-2525;270;781;-2563;19;294;-7;-13;19;357;
280;818;-2526;291;759;-2564;14;280;-7;-11;14;357;
284;818;-2526;302;747;-2564;9;279;-14;-11;9;357;
293;816;-2526;312;736;-2564;4;272;-8;-12;5;357;
300;816;-2526;323;725;-2565;-1;268;-10;-11;-1;357;
308;818;-2526;334;714;-2565;-2;266;-14;-12;-2;357;
319;816;-2526;343;705;-2566;-7;263;-13;-12;-7;357;
324;816;-2528;354;695;-2566;-14;260;9;-10;-14;357;
335;818;-2528;364;685;-2566;-22;260;1;-9;-22;357;
344;819;-2528;375;676;-2567;-24;256;-1;-8;-24;357;
379;819;-2528;415;633;-2567;15;283;-7;-6;16;357;
402;810;-2528;434;608;-2568;38;293;-7;-6;38;357;
416;801;-2529;444;594;-2568;51;295;0;-6;51;357;
423;797;-2529;453;578;-2568;62;295;-7;-6;62;357;
437;788;-2529;459;566;-2569;71;294;-18;-6;71;357;
449;781;-2529;467;549;-2569;81;287;-32;-10;81;357;
455;777;-2529;474;534;-2570;93;282;-45;-14;93;357;
479;755;-2533;487;489;-2572;137;256;-10;-18;138;101;
488;746;-2534;489;471;-2572;167;244;-38;-21;168;101;
492;742;-2534;489;457;-2573;185;234;-38;-23;186;101;
497;731;-2536;488;439;-2574;199;226;-22;-23;199;101;
504;717;-2537;486;424;-2575;210;218;-44;-22;211;101;
508;711;-2539;482;406;-2576;224;205;-69;-24;225;101;
512;699;-2540;478;390;-2577;222;195;-110;-29;223;101;
513;693;-2540;473;375;-2579;228;192;-107;-33;229;101;
514;681;-2541;467;359;-2581;225;187;-117;-42;227;101;
517;675;-2544;462;346;-2582;218;179;-107;-48;219;101;
518;666;-2548;455;331;-2584;213;172;-91;-55;214;101;
521;658;-2554;449;319;-2586;207;167;-96;-59;207;101;
521;656;-2555;441;305;-2589;201;161;-91;-63;202;101;
522;647;-2559;434;293;-2592;191;154;-115;-68;192;101;
523;639;-2563;427;283;-2594;188;151;-107;-71;188;101;
523;635;-2566;419;271;-2597;182;149;-86;-74;181;101;
523;629;-2570;411;262;-2599;177;149;-61;-73;177;101;
523;625;-2573;403;252;-2602;168;152;-22;-70;168;101;
523;620;-2576;396;243;-2604;164;156;-24;-65;164;101;
524;611;-2577;387;233;-2606;165;165;-61;-65;166;101;
524;605;-2577;378;223;-2608;166;167;-24;-64;167;101;
526;595;-2580;370;215;-2610;163;171;-21;-62;163;101;
524;589;-2580;360;205;-2612;162;177;-26;-58;162;101;
524;578;-2581;351;196;-2614;157;180;-36;-58;157;101;
524;564;-2583;342;186;-2616;148;182;-95;-59;146;101;
524;559;-2583;332;177;-2619;136;182;-97;-64;134;101;
526;547;-2584;324;169;-2621;131;182;-81;-65;131;101;
527;542;-2587;314;160;-2623;122;180;-69;-67;121;101;
527;535;-2591;306;153;-2625;112;184;-52;-67;111;101;
527;527;-2594;297;144;-2628;101;180;-53;-66;101;101;
527;523;-2595;290;138;-2630;96;178;-51;-66;96;101;
528;515;-2597;281;130;-2632;86;172;-52;-65;86;101;
531;509;-2599;274;124;-2634;83;168;-35;-65;83;101;
531;504;-2601;265;117;-2636;80;171;-25;-62;80;101;
531;499;-2602;256;110;-2638;80;190;-15;-55;80;101;
531;495;-2603;248;103;-2640;77;207;-16;-50;77;101;
531;486;-2605;237;95;-2641;75;222;7;-45;75;101;
531;479;-2605;229;87;-2643;72;233;10;-41;72;101;
532;465;-2605;217;78;-2644;69;245;8;-35;70;101;
532;449;-2605;206;68;-2645;69;258;13;-30;68;357;
531;442;-2605;196;60;-2645;66;262;8;-26;66;357;
529;428;-2605;183;49;-2646;66;275;5;-23;66;357;
529;414;-2603;172;40;-2647;64;275;8;-21;64;357;
529;405;-2603;159;29;-2647;61;282;0;-18;60;357;
527;391;-2603;146;18;-2648;61;287;11;-15;60;357;
527;384;-2603;135;9;-2648;60;291;3;-13;60;357;
527;370;-2603;121;-1;-2649;62;289;-6;-13;62;357;
527;356;-2602;108;-12;-2649;62;289;-9;-13;62;357;
527;349;-2602;97;-20;-2649;59;292;-10;-12;59;357;
526;337;-2602;82;-32;-2650;59;292;3;-12;59;357;
526;330;-2602;71;-41;-2650;58;299;1;-10;58;357;
524;317;-2603;57;-52;-2651;55;295;0;-9;55;357;
524;303;-2603;45;-61;-2651;54;299;0;-9;54;357;
523;298;-2603;31;-72;-2651;51;296;5;-8;51;357;
524;284;-2603;19;-82;-2651;49;296;3;-7;49;357;
523;280;-2603;6;-92;-2651;47;297;-4;-7;46;357;
523;266;-2602;-7;-104;-2652;48;297;0;-6;48;357;
524;254;-2603;-21;-115;-2652;45;299;1;-6;45;357;
523;246;-2602;-32;-124;-2652;42;300;-10;-6;42;357;
524;232;-2603;-44;-134;-2652;39;306;0;-6;40;357;
524;225;-2603;-58;-145;-2652;38;304;3;-6;38;357;
524;214;-2603;-72;-157;-2653;35;310;-10;-6;36;357;
526;202;-2603;-83;-167;-2653;35;307;-6;-6;35;357;
524;193;-2603;-97;-179;-2653;32;310;-6;-6;32;357;
526;180;-2603;-109;-189;-2653;30;308;-9;-7;31;357;
527;172;-2603;-123;-201;-2654;28;308;-9;-7;28;357;
527;160;-2603;-135;-211;-2654;26;307;-6;-7;27;357;
527;148;-2605;-148;-222;-2654;27;305;-9;-7;27;357;
527;141;-2605;-162;-234;-2654;26;302;-7;-8;27;357;
527;128;-2605;-174;-244;-2655;25;303;-18;-9;25;357;
527;118;-2605;-187;-255;-2655;21;308;-15;-9;22;357;
527;111;-2605;-199;-265;-2656;22;312;-18;-10;23;357;
527;98;-2606;-214;-277;-2656;24;321;-17;-11;24;357;
526;90;-2606;-229;-289;-2656;26;318;-18;-11;25;357;
524;75;-2608;-241;-299;-2657;25;319;-24;-12;24;357;
523;68;-2608;-256;-311;-2657;27;320;-25;-13;27;357;
522;52;-2609;-269;-320;-2658;25;320;-18;-14;24;357;
522;39;-2610;-282;-330;-2658;20;322;-22;-15;20;357;
521;34;-2610;-297;-341;-2659;19;320;-14;-16;19;357;
521;19;-2612;-312;-352;-2660;15;320;-17;-16;15;357;
522;7;-2613;-325;-362;-2660;14;320;-14;-16;14;357;
521;0;-2613;-340;-374;-2661;10;323;-6;-16;10;357;
522;-12;-2613;-353;-383;-2661;6;321;-9;-15;6;357;
522;-18;-2613;-368;-395;-2662;1;322;-13;-15;1;357;
523;-32;-2615;-381;-404;-2662;-1;319;-24;-15;-1;357;
523;-52;-2615;-410;-427;-2664;-9;317;-16;-16;-9;357;
523;-65;-2616;-423;-437;-2664;-9;315;-11;-15;-9;357;
523;-71;-2616;-437;-448;-2665;-10;313;-17;-16;-10;357;
522;-83;-2616;-452;-459;-2665;-13;313;-17;-16;-12;357;
521;-97;-2616;-464;-468;-2666;-14;313;-10;-16;-14;357;
521;-103;-2617;-479;-479;-2666;-15;315;-15;-16;-15;357;
519;-116;-2619;-492;-488;-2667;-19;317;-14;-16;-19;357;
518;-123;-2619;-507;-499;-2668;-20;313;-18;-16;-20;357;
518;-137;-2619;-520;-508;-2668;-21;315;-12;-15;-22;357;
518;-150;-2620;-535;-518;-2669;-24;312;-14;-15;-24;357;
518;-158;-2620;-548;-528;-2669;-28;312;-22;-16;-28;357;
518;-171;-2620;-562;-538;-2670;-33;310;-14;-16;-32;357;
518;-184;-2621;-577;-549;-2670;-35;310;-12;-16;-35;357;
518;-192;-2623;-590;-558;-2671;-36;309;-13;-17;-36;357;
517;-203;-2623;-605;-568;-2672;-37;309;-8;-16;-37;357;
517;-209;-2623;-620;-579;-2672;-42;307;-4;-15;-42;357;
515;-224;-2624;-632;-588;-2672;-42;309;3;-14;-42;357;
514;-230;-2624;-645;-597;-2673;-46;306;-45;-16;-46;357;
514;-243;-2624;-660;-607;-2674;-50;294;-117;-23;-50;357;
513;-256;-2624;-672;-616;-2676;-53;276;-140;-33;-53;357;
513;-261;-2626;-685;-624;-2678;-51;260;-153;-44;-50;357;
512;-268;-2631;-697;-632;-2680;-47;237;-159;-57;-46;101;
512;-273;-2637;-709;-639;-2683;-44;213;-141;-67;-44;101;
513;-275;-2641;-718;-644;-2686;-41;194;-127;-74;-41;101;
512;-275;-2646;-728;-648;-2689;-36;175;-113;-80;-36;101;
512;-275;-2649;-736;-651;-2692;-32;159;-106;-83;-32;101;
512;-277;-2656;-744;-654;-2695;-27;141;-104;-86;-27;101;
512;-275;-2660;-751;-656;-2698;-27;127;-121;-88;-27;101;
512;-275;-2663;-758;-657;-2702;-23;113;-119;-92;-23;101;
512;-275;-2667;-764;-658;-2705;-20;99;-111;-94;-20;101;
512;-275;-2671;-769;-659;-2708;-20;89;-110;-96;-20;101;
513;-275;-2675;-773;-659;-2712;-18;80;-108;-98;-18;101;
513;-275;-2678;-778;-659;-2716;-15;70;-105;-99;-15;101;
513;-275;-2682;-782;-658;-2719;-15;62;-114;-100;-15;101;
514;-275;-2688;-785;-658;-2723;-14;56;-116;-102;-14;101;
514;-275;-2689;-788;-657;-2727;-12;50;-108;-103;-12;101;
514;-277;-2695;-791;-657;-2731;-10;43;-106;-104;-10;101;
514;-277;-2700;-793;-656;-2734;-10;38;-95;-105;-10;101;
517;-277;-2707;-796;-654;-2741;-6;31;-73;-103;-6;101;
517;-277;-2710;-798;-653;-2745;-6;27;-60;-99;-6;101;
517;-277;-2713;-799;-653;-2748;-6;24;-74;-95;-6;101;
517;-277;-2715;-800;-652;-2751;-7;20;-91;-94;-7;101;
517;-277;-2717;-801;-651;-2754;-6;17;-90;-95;-6;101;
517;-279;-2721;-802;-651;-2758;-6;16;-79;-94;-6;101;
518;-279;-2722;-802;-650;-2761;-6;12;-75;-92;-6;101;
518;-279;-2726;-803;-650;-2764;-6;10;-67;-91;-6;101;
518;-279;-2729;-803;-650;-2767;-3;9;-74;-89;-3;101;
518;-279;-2732;-804;-649;-2770;-2;8;-83;-89;-2;101;
518;-279;-2735;-804;-649;-2773;-2;6;-81;-88;-2;101;
518;-279;-2737;-804;-649;-2777;-2;4;-72;-87;-2;101;
518;-280;-2750;-805;-648;-2791;-3;0;-83;-84;-3;101;
518;-280;-2753;-806;-648;-2794;-3;0;-72;-84;-3;101;
518;-280;-2757;-806;-648;-2797;-3;0;-64;-83;-3;101;
518;-280;-2758;-806;-648;-2800;-3;0;-75;-81;-3;101;
518;-282;-2761;-806;-648;-2803;-2;-1;-73;-82;-2;-101;
