1263;-1026;-940;1262;-1026;-940;0;0;0;0;0;101;
1263;-1026;-940;1262;-1026;-940;0;0;0;0;0;101;
1263;-1026;-940;1262;-1026;-940;0;0;0;0;0;101;
1263;-1026;-940;1262;-1026;-940;0;0;0;0;0;101;
1263;-1026;-940;1262;-1026;-940;0;0;0;0;0;101;
1263;-1026;-940;1262;-1026;-940;0;0;0;0;0;101;
1263;-1026;-940;1262;-1026;-940;0;0;0;0;0;101;
1263;-1026;-940;1262;-1025;-940;0;3;21;8;0;101;
1263;-1026;-940;1262;-1025;-940;-2;5;0;1;-2;101;
1263;-1026;-940;1262;-1025;-940;0;0;-10;-4;0;101;
1263;-1026;-940;1262;-1025;-940;11;0;-3;-5;11;101;
1263;-1026;-940;1262;-1025;-940;-2;-1;3;3;-2;-101;
1263;-1026;-940;1262;-1025;-940;0;3;0;0;0;101;
1263;-1026;-940;1262;-1025;-940;2;1;0;-1;2;101;
1263;-1026;-940;1262;-1025;-940;2;-1;0;1;2;-101;
1263;-1026;-940;1262;-1025;-940;0;0;0;0;0;101;
1263;-1026;-940;1262;-1025;-940;0;0;0;0;0;101;
1263;-1026;-940;1262;-1025;-940;0;0;0;0;0;101;
1263;-1026;-940;1262;-1025;-940;0;0;0;0;0;101;
1263;-1026;-940;1262;-1025;-940;0;0;0;0;0;101;
1263;-1026;-940;1262;-1025;-940;0;0;0;0;0;101;
1263;-1026;-940;1262;-1025;-940;-2;1;0;-1;-2;101;
1264;-1026;-940;1262;-1025;-940;13;-35;21;21;14;-101;
1263;-1026;-940;1263;-1026;-939;-28;-11;19;13;-28;-101;
1264;-1026;-940;1263;-1027;-939;0;0;17;0;0;101;
1264;-1026;-938;1264;-1027;-938;-7;-17;15;14;-7;-101;
1264;-1027;-938;1264;-1028;-938;-10;-10;4;6;-10;-101;
1264;-1029;-938;1264;-1028;-938;7;4;-4;-3;7;101;
1264;-1029;-936;1264;-1028;-938;3;4;-2;-1;3;101;
1264;-1029;-936;1264;-1028;-938;0;0;1;0;0;101;
1264;-1029;-938;1264;-1028;-938;-1;0;0;0;-1;101;
1264;-1029;-938;1264;-1028;-938;-2;-1;0;-1;-2;-101;
1264;-1029;-936;1264;-1028;-938;0;0;0;0;0;101;
1264;-1029;-936;1264;-1028;-938;0;0;0;0;0;101;
1264;-1029;-938;1264;-1028;-938;-2;-1;0;1;-2;-101;
1264;-1029;-936;1264;-1028;-938;0;0;0;0;0;101;
1264;-1029;-938;1264;-1028;-938;0;0;0;0;0;101;
1264;-1029;-936;1264;-1028;-938;0;0;0;0;0;101;
1264;-1029;-936;1264;-1028;-938;-2;-1;0;-1;-2;-101;
1264;-1029;-938;1264;-1028;-938;0;0;0;0;0;101;
1264;-1029;-938;1264;-1028;-938;0;0;0;0;0;101;
1264;-1029;-936;1264;-1028;-938;-2;-1;0;-1;-2;-101;
1264;-1029;-936;1263;-1027;-938;-12;18;-13;-13;-12;101;
1264;-1029;-938;1263;-1025;-939;41;88;-65;-65;42;101;
1264;-1029;-938;1262;-1022;-941;1;3;-87;0;0;101;
1263;-1026;-938;1258;-1017;-944;68;232;-106;-110;70;101;
1259;-1014;-947;1250;-999;-956;-4;289;-134;-128;-5;357;
1256;-1006;-951;1247;-994;-959;8;234;-125;-139;9;101;
1253;-999;-958;1244;-987;-963;18;224;-113;-139;18;101;
1246;-985;-967;1245;-967;-968;74;377;-45;-5;73;357;
1243;-976;-971;1245;-958;-968;244;414;-14;51;249;357;
1241;-971;-973;1245;-945;-968;199;388;8;28;199;357;
1241;-958;-974;1246;-934;-967;195;385;17;19;199;357;
1243;-952;-973;1246;-923;-967;169;386;12;22;170;357;
1251;-848;-971;1248;-837;-965;199;389;9;15;199;357;
1253;-839;-971;1248;-828;-964;185;373;17;18;189;357;
1254;-824;-971;1248;-814;-964;164;396;12;3;164;357;
1256;-814;-969;1248;-801;-963;3;7;14;0;0;101;
1256;-797;-969;1248;-790;-963;181;411;13;10;181;357;
1256;-790;-969;1247;-776;-963;194;389;9;10;194;357;
1258;-772;-969;1247;-766;-963;199;404;2;3;199;357;
1258;-754;-967;1247;-753;-963;202;406;-7;0;202;357;
1259;-745;-967;1247;-740;-963;188;418;-1;3;188;357;
1273;-456;-971;1241;-490;-966;150;440;-1;-7;150;357;
1273;-448;-971;1240;-480;-967;156;443;-7;-2;157;357;
1273;-430;-973;1238;-466;-967;141;439;-11;-10;141;357;
1273;-421;-973;1238;-454;-967;132;431;-12;-13;132;357;
1271;-349;-973;1232;-393;-969;119;429;-13;-19;119;357;
1271;-333;-974;1231;-378;-970;121;424;-14;-9;121;357;
1271;-307;-976;1230;-356;-970;134;438;-16;-8;134;357;
1273;-263;-978;1227;-320;-972;107;457;-16;-12;107;357;
1274;-254;-978;1225;-305;-972;86;459;-11;-15;86;357;
1274;-236;-978;1224;-292;-972;67;454;-11;-19;67;357;
1273;-211;-980;1221;-266;-973;1;9;-17;0;0;101;
1273;-193;-980;1220;-253;-974;84;454;-14;-21;84;357;
1273;-182;-980;1218;-240;-974;71;454;-14;-19;71;357;
1273;-165;-980;1217;-228;-975;70;460;-11;-18;70;357;
1276;-92;-984;1212;-163;-977;72;438;-10;-5;72;357;
1276;-71;-984;1211;-150;-977;38;433;0;4;38;357;
1276;-65;-984;1210;-135;-977;13;467;-10;-31;12;357;
1277;-48;-985;1208;-124;-978;32;400;-7;-12;32;357;
1276;-19;-985;1207;-100;-978;67;480;-16;-23;67;357;
1276;-2;-985;1206;-87;-979;50;459;-12;-6;50;357;
1276;7;-985;1205;-72;-979;75;439;-4;0;75;357;
1277;25;-985;1204;-62;-979;63;444;-10;-9;63;357;
1279;32;-987;1203;-47;-979;62;461;-8;-9;62;357;
1281;50;-987;1203;-37;-980;42;450;0;-3;42;357;
1281;68;-987;1201;-23;-980;34;494;0;-6;35;357;
1284;75;-987;1200;-9;-980;29;467;-1;-5;29;357;
1286;93;-987;1198;4;-980;-4;436;-2;-9;-5;357;
1286;104;-987;1197;17;-980;16;459;-5;-6;16;357;
1286;149;-987;1191;52;-981;-8;461;-9;-14;-9;357;
1284;193;-989;1184;91;-982;-20;494;-10;-10;-20;357;
1284;209;-989;1182;103;-982;-11;458;-17;-22;-11;357;
1284;221;-989;1180;116;-983;-32;476;-17;-16;-32;357;
1281;312;-993;1168;191;-985;-74;445;-8;-22;-75;357;
1281;319;-994;1165;206;-986;-45;456;-12;-13;-45;357;
1279;335;-994;1163;219;-986;-39;468;-13;-8;-38;357;
1279;356;-994;1161;231;-986;-59;456;-7;-10;-59;357;
1277;384;-996;1156;255;-987;-89;482;0;-16;-89;357;
1277;393;-996;1153;269;-987;-1;9;3;0;0;101;
1277;412;-996;1151;283;-987;-58;459;3;-2;-58;357;
1276;456;-994;1143;321;-987;-93;485;1;-7;-93;357;
1276;465;-994;1140;334;-987;-98;481;5;-5;-98;357;
1254;624;-991;1052;436;-981;-393;58;78;63;-395;101;
1245;634;-989;1038;437;-979;-442;64;51;54;-441;101;
1238;637;-987;1030;437;-978;-426;77;48;36;-429;101;
1226;642;-984;1016;437;-976;-390;94;68;68;-391;101;
1220;643;-982;1004;437;-974;-412;5;63;25;-420;101;
1208;646;-980;996;437;-972;-334;4;97;86;-333;101;
1202;647;-978;988;436;-968;-316;122;112;104;-315;101;
1189;646;-976;985;436;-964;-28;49;136;183;-28;101;
1179;646;-971;982;437;-960;-64;50;159;199;-63;101;
1174;646;-967;977;435;-955;-455;103;144;67;-456;101;
1167;648;-962;961;429;-951;-469;231;144;76;-467;101;
1164;648;-958;951;425;-949;-476;193;93;58;-477;101;
1161;648;-951;935;422;-947;-278;268;66;132;-277;357;
1154;644;-947;928;421;-944;-295;274;106;85;-301;357;
1151;643;-944;914;420;-941;-250;172;83;155;-251;101;
1141;639;-940;905;419;-938;-209;417;78;24;-214;357;
1136;638;-938;894;422;-937;-116;320;27;22;-116;357;
1125;638;-935;883;424;-937;-132;352;22;28;-132;357;
1110;638;-933;875;427;-936;-108;348;23;30;-107;357;
1103;640;-931;866;430;-935;-101;317;21;26;-101;357;
1090;643;-931;857;433;-934;-99;331;26;26;-99;357;
1082;644;-929;849;436;-934;-61;291;27;32;-60;357;
1069;648;-929;842;439;-933;-49;288;31;37;-49;357;
1057;652;-927;833;443;-932;-46;274;27;31;-46;357;
1049;654;-927;826;446;-931;-49;279;27;32;-49;357;
1039;657;-926;820;449;-930;-42;280;32;32;-42;357;
1029;662;-924;813;450;-928;0;6;72;0;0;101;
1026;663;-924;806;452;-926;-35;249;60;55;-36;101;
1021;666;-922;801;451;-923;-60;109;122;127;-59;101;
1014;669;-920;796;452;-920;-108;219;134;97;-106;101;
1008;671;-916;790;452;-916;0;222;88;45;3;101;
1006;672;-913;787;451;-914;-69;193;79;49;-70;101;
1003;674;-907;782;452;-911;-32;166;65;96;-31;101;
998;672;-904;778;453;-909;-4;188;50;103;-6;101;
995;672;-901;773;454;-907;150;226;57;43;153;101;
990;671;-898;765;456;-906;94;383;50;26;96;357;
987;671;-897;749;456;-905;-52;377;24;85;-51;357;
981;672;-895;740;456;-904;-39;477;62;6;-40;357;
976;674;-894;729;458;-903;35;443;21;22;35;357;
962;672;-891;716;457;-902;-31;438;28;23;-31;357;
945;670;-889;708;457;-902;-46;384;23;27;-46;357;
938;666;-889;696;456;-901;0;375;29;34;0;357;
906;658;-887;676;457;-899;-5;327;29;36;-5;357;
898;656;-886;668;457;-898;31;301;32;32;31;357;
885;652;-886;658;457;-897;16;289;25;24;16;357;
879;652;-885;652;458;-897;0;5;14;0;0;101;
866;648;-883;644;459;-896;60;238;13;17;60;101;
861;648;-883;637;460;-896;1;4;10;0;0;101;
851;648;-881;632;461;-895;19;256;7;3;19;357;
842;647;-880;624;461;-895;5;236;-2;2;5;101;
837;646;-880;618;461;-895;5;262;-2;5;5;357;
829;644;-880;610;460;-895;23;236;4;7;23;101;
819;642;-880;603;460;-895;20;227;1;3;20;101;
814;640;-880;595;460;-895;18;221;7;9;18;101;
805;638;-880;590;460;-895;11;258;6;9;11;357;
800;637;-880;582;460;-895;20;249;0;1;20;101;
791;634;-879;575;459;-895;10;264;2;7;10;357;
786;634;-879;568;459;-894;21;248;5;6;22;101;
776;629;-879;559;459;-894;34;343;3;-4;35;357;
767;626;-879;549;459;-894;69;382;9;0;70;357;
762;625;-879;538;460;-894;35;462;-5;-15;35;357;
750;623;-878;525;461;-894;93;431;2;-2;93;357;
744;620;-879;514;462;-894;96;439;4;6;97;357;
728;616;-879;503;463;-894;70;409;4;2;70;357;
712;612;-878;489;464;-894;58;383;3;4;58;357;
703;611;-878;479;465;-894;86;356;2;4;86;357;
686;609;-879;470;466;-894;62;332;5;10;62;357;
679;606;-878;460;467;-894;1;6;3;0;0;101;
663;603;-878;450;468;-893;72;291;6;8;72;357;
649;601;-878;443;469;-893;79;272;7;5;79;357;
643;601;-878;436;470;-893;85;215;8;10;85;101;
633;598;-878;428;472;-893;44;312;-4;3;44;357;
626;598;-878;421;472;-893;16;282;-6;-13;16;357;
616;597;-877;412;473;-893;60;278;-10;-14;60;357;
606;597;-877;404;473;-894;36;261;-15;-26;36;357;
601;597;-877;397;474;-894;37;280;-21;-21;37;357;
589;596;-878;389;475;-895;87;346;-14;-18;89;357;
583;595;-878;377;477;-895;130;373;-14;-14;131;357;
574;592;-879;366;480;-896;2;7;-7;0;0;101;
563;591;-879;356;482;-896;123;398;-2;2;123;357;
538;589;-880;336;488;-896;127;372;-11;0;127;357;
529;589;-881;324;492;-896;131;329;-3;-14;131;357;
513;591;-881;315;495;-897;131;336;-7;0;131;357;
499;591;-881;306;498;-897;125;317;-4;-12;125;357;
490;591;-881;297;501;-897;124;289;-6;-1;124;357;
476;592;-881;288;504;-897;88;264;-2;-8;88;357;
469;592;-883;282;506;-897;2;5;-16;0;0;101;
458;592;-883;272;508;-898;52;296;-11;-18;51;357;
446;593;-883;263;510;-898;1;6;-21;0;0;101;
441;595;-883;256;512;-899;99;292;-23;-26;99;357;
428;593;-884;246;514;-899;75;293;-14;-13;75;357;
421;592;-885;238;517;-900;91;292;-8;-15;92;357;
407;592;-885;231;518;-900;-127;194;10;36;-129;101;
395;595;-885;225;509;-900;-395;225;81;-28;-395;101;
388;596;-886;218;499;-898;-526;172;79;20;-529;101;
377;597;-885;213;489;-897;-474;110;61;32;-484;101;
375;596;-883;208;481;-895;-96;97;57;144;-94;101;
372;592;-879;204;476;-892;-265;253;89;57;-271;357;
372;591;-878;200;468;-889;-280;155;111;115;-281;101;
370;586;-876;195;458;-886;-227;260;103;68;-228;357;
368;580;-871;192;451;-884;-279;175;60;99;-280;101;
365;578;-868;188;442;-882;-247;221;44;71;-247;101;
363;569;-865;184;433;-881;-87;334;27;4;-86;357;
358;559;-861;175;425;-880;-141;339;29;30;-141;357;
358;551;-860;169;418;-879;-180;344;26;24;-180;357;
352;537;-859;160;408;-878;-170;334;33;24;-170;357;
349;531;-858;154;401;-877;-145;340;30;30;-145;357;
344;515;-858;146;392;-877;-171;345;27;17;-171;357;
340;509;-858;138;383;-876;-3;6;30;0;0;101;
335;495;-856;132;376;-875;-103;318;32;32;-102;357;
328;481;-855;123;366;-874;-112;369;29;36;-111;357;
324;474;-855;116;359;-873;-131;356;32;23;-131;357;
317;458;-854;109;351;-872;-117;351;36;31;-116;357;
312;442;-851;101;342;-871;-137;344;36;30;-137;357;
308;439;-850;95;333;-870;-171;396;39;17;-171;357;
303;421;-849;88;325;-870;-140;342;34;25;-140;357;
300;414;-848;81;314;-868;-105;331;32;40;-105;357;
296;400;-848;74;306;-868;-124;350;25;27;-127;357;
293;391;-847;68;296;-867;-157;363;25;22;-157;357;
289;377;-846;61;286;-866;-2;7;32;0;0;101;
286;361;-843;55;275;-865;-203;395;38;20;-203;357;
284;354;-843;50;265;-864;-171;374;37;26;-171;357;
282;338;-841;44;255;-863;-145;357;36;36;-145;357;
280;330;-841;38;245;-861;-168;389;45;49;-168;357;
275;314;-839;33;237;-860;-101;322;35;42;-101;357;
273;298;-838;28;226;-859;-54;311;37;60;-53;357;
273;291;-837;23;219;-858;-109;328;39;32;-107;357;
270;279;-836;18;208;-857;-96;337;32;44;-96;357;
266;261;-833;14;199;-856;-91;302;38;36;-93;357;
268;256;-832;9;189;-855;-111;365;34;37;-110;357;
266;239;-831;4;178;-854;-89;302;31;32;-89;357;
266;232;-830;1;169;-853;-84;348;30;41;-84;357;
266;217;-829;-2;159;-852;-143;341;36;26;-142;357;
266;210;-828;-5;148;-851;-122;339;39;33;-121;357;
268;196;-827;-9;139;-850;-125;329;40;46;-125;357;
268;179;-826;-12;129;-848;-113;325;34;39;-112;357;
268;172;-825;-15;118;-847;-78;307;32;39;-77;357;
268;158;-822;-18;110;-846;-124;313;41;40;-124;357;
270;151;-822;-21;101;-845;-90;333;33;32;-89;357;
270;137;-820;-25;92;-844;-1;6;34;0;0;101;
273;125;-818;-27;82;-843;-59;316;13;4;-58;357;
273;118;-819;-31;73;-843;-36;297;-8;-7;-36;357;
275;104;-817;-34;65;-844;-79;333;-17;-30;-79;357;
275;98;-817;-37;55;-844;-133;331;-15;-11;-133;357;
277;85;-816;-40;47;-845;-57;328;-11;-13;-57;357;
277;70;-818;-44;36;-845;-67;313;-14;-21;-67;357;
279;64;-818;-47;26;-846;-100;308;-15;-13;-99;357;
280;48;-819;-51;16;-846;-104;388;-20;-27;-103;357;
280;35;-819;-55;7;-847;-106;338;-9;-40;-109;357;
282;27;-819;-59;-5;-847;-75;358;-25;-9;-75;357;
282;13;-820;-62;-13;-848;-2;6;-21;0;0;101;
284;4;-820;-67;-23;-849;-50;322;-23;-26;-49;357;
284;-4;-820;-72;-35;-849;-176;453;-22;-37;-176;357;
282;-14;-820;-76;-42;-850;-119;430;-18;-52;-120;357;
282;-25;-822;-82;-54;-851;-58;371;-28;-29;-58;357;
280;-43;-822;-88;-63;-852;-5;354;-45;-25;-5;357;
279;-50;-825;-93;-73;-853;-101;375;-44;-55;-101;357;
277;-64;-825;-98;-81;-854;-69;289;-37;-47;-70;357;
277;-72;-826;-104;-93;-856;-90;341;-42;-53;-90;357;
277;-86;-828;-108;-100;-857;-115;400;-35;-56;-118;357;
275;-96;-829;-114;-112;-859;-124;389;-55;-68;-124;357;
275;-109;-830;-120;-123;-860;-2;7;-53;0;0;101;
275;-125;-831;-125;-132;-862;-159;363;-45;-52;-159;357;
275;-135;-833;-132;-143;-863;-145;345;-11;-29;-145;357;
273;-150;-836;-137;-153;-863;-152;336;-6;-20;-151;357;
273;-160;-837;-142;-163;-863;-148;337;3;-8;-147;357;
270;-177;-837;-147;-171;-863;-157;334;11;-6;-157;357;
268;-190;-838;-152;-182;-863;-151;345;-5;7;-150;357;
266;-199;-838;-156;-191;-863;-131;287;-4;18;-131;357;
266;-214;-837;-161;-199;-863;-178;330;2;-4;-179;357;
266;-221;-838;-165;-209;-863;-119;262;3;-3;-121;357;
263;-236;-838;-169;-217;-863;-133;300;2;-2;-132;357;
263;-248;-838;-174;-228;-863;-2;6;14;0;0;101;
261;-256;-838;-178;-237;-862;-145;310;8;12;-144;357;
261;-268;-838;-182;-249;-862;-164;363;15;13;-163;357;
261;-277;-837;-186;-256;-862;-147;301;20;13;-146;357;
259;-293;-837;-190;-269;-861;-178;374;13;26;-176;357;
259;-307;-836;-195;-279;-861;-264;384;7;3;-264;357;
259;-314;-836;-200;-292;-860;-226;399;23;9;-225;357;
259;-328;-835;-203;-300;-860;-204;361;20;15;-208;357;
259;-337;-835;-208;-313;-859;-122;300;21;11;-121;357;
259;-352;-833;-212;-324;-859;-139;348;20;8;-142;357;
259;-368;-832;-216;-334;-859;-212;374;3;-12;-212;357;
259;-377;-832;-221;-345;-859;-196;381;1;12;-195;357;
259;-389;-831;-225;-354;-859;-134;341;4;4;-133;357;
259;-400;-831;-229;-365;-859;-154;351;-3;10;-153;357;
257;-416;-831;-234;-375;-858;-121;308;7;4;-120;357;
259;-430;-831;-239;-387;-858;-142;368;9;4;-141;357;
259;-439;-831;-242;-395;-858;-235;358;12;17;-236;357;
259;-455;-831;-247;-409;-858;-137;325;14;14;-137;357;
259;-462;-831;-250;-418;-857;-212;359;19;1;-216;357;
259;-479;-830;-254;-430;-857;-196;335;18;13;-195;357;
261;-495;-829;-258;-441;-856;-2;7;17;0;0;101;
263;-504;-829;-261;-451;-856;-227;380;13;4;-227;357;
263;-519;-829;-265;-463;-856;-237;379;10;20;-237;357;
264;-527;-829;-268;-471;-855;-107;314;16;5;-107;357;
266;-544;-828;-271;-482;-855;-203;391;0;18;-202;357;
266;-559;-828;-275;-494;-855;-229;373;18;-3;-229;357;
268;-568;-827;-279;-505;-854;-193;386;13;2;-193;357;
268;-583;-827;-282;-515;-854;-230;385;7;21;-231;357;
270;-591;-827;-286;-527;-854;-130;309;16;25;-131;357;
272;-606;-826;-290;-538;-853;-148;409;15;24;-151;357;
272;-623;-826;-294;-549;-853;-171;416;8;6;-171;357;
273;-630;-826;-300;-561;-853;-3;8;11;0;0;101;
275;-647;-825;-304;-572;-852;-136;366;8;12;-136;357;
275;-656;-825;-309;-583;-852;-130;393;19;12;-129;357;
277;-671;-823;-313;-593;-851;-116;345;21;20;-116;357;
277;-681;-823;-318;-605;-850;-98;354;20;30;-98;357;
279;-699;-822;-321;-613;-850;-116;362;17;4;-115;357;
279;-716;-821;-327;-624;-850;-54;332;21;17;-54;357;
280;-731;-820;-330;-632;-849;-73;348;14;17;-72;357;
280;-739;-820;-336;-642;-849;-79;340;2;14;-79;357;
280;-754;-820;-340;-651;-849;-39;291;9;9;-40;357;
280;-760;-820;-344;-659;-848;-41;312;10;17;-40;357;
280;-774;-820;-349;-668;-848;-44;314;7;15;-44;357;
280;-782;-819;-353;-676;-848;-39;286;15;10;-38;357;
280;-796;-819;-358;-684;-847;-21;292;11;17;-20;357;
280;-810;-819;-363;-692;-847;-37;319;13;5;-37;357;
280;-816;-818;-368;-702;-847;-35;319;8;13;-35;357;
280;-830;-818;-371;-709;-846;-70;319;8;11;-70;357;
280;-837;-818;-377;-719;-846;-37;321;12;5;-37;357;
280;-851;-818;-381;-726;-846;-38;333;4;19;-38;357;
280;-860;-818;-386;-737;-846;-49;359;7;5;-49;357;
280;-874;-817;-391;-746;-845;-3;306;9;1;-3;357;
280;-888;-816;-396;-754;-845;-32;366;9;14;-32;357;
280;-896;-816;-395;-766;-844;-287;397;66;22;-286;357;
280;-912;-816;-394;-776;-841;-272;361;92;74;-272;357;
280;-920;-816;-388;-788;-839;-566;156;114;-30;-568;101;
282;-933;-812;-379;-800;-836;-427;189;116;85;-429;101;
287;-947;-810;-369;-810;-834;-523;239;101;32;-524;101;
289;-953;-807;-361;-819;-832;-255;239;85;124;-256;101;
298;-958;-801;-350;-831;-829;-388;271;59;130;-388;357;
303;-962;-799;-344;-839;-827;-366;325;68;56;-373;357;
314;-966;-796;-337;-853;-826;-377;339;43;33;-377;357;
328;-973;-792;-330;-865;-824;-8;6;66;0;0;101;
335;-977;-791;-323;-876;-822;-323;344;70;74;-323;357;
349;-986;-790;-314;-889;-820;-351;326;77;91;-351;357;
365;-996;-787;-306;-900;-817;-401;375;94;70;-402;357;
374;-1001;-784;-295;-912;-814;-334;338;99;102;-334;357;
389;-1008;-781;-287;-921;-812;-358;303;86;113;-358;357;
441;-1026;-771;-245;-960;-803;-304;291;109;136;-310;357;
458;-1032;-768;-231;-969;-799;-323;293;106;142;-321;357;
467;-1032;-765;-222;-975;-796;-476;419;135;72;-478;357;
483;-1036;-761;-209;-981;-792;-273;299;116;143;-272;357;
509;-1036;-752;-188;-994;-788;-173;457;66;17;-171;357;
524;-1034;-746;-175;-1004;-786;-267;440;28;20;-268;357;
535;-1034;-745;-165;-1010;-785;-255;470;36;55;-255;357;
563;-1031;-742;-137;-1028;-783;-264;478;37;48;-264;357;
584;-1027;-742;-123;-1037;-782;-218;440;35;55;-218;357;
605;-1026;-740;-113;-1045;-781;-4;9;39;0;0;101;
637;-1021;-736;-89;-1061;-778;-3;8;44;0;0;101;
647;-1021;-735;-90;-1064;-777;405;-367;-14;-137;406;-357;
666;-1018;-733;-102;-1060;-779;49;-50;-60;-64;49;-101;
685;-1016;-732;-109;-1055;-781;215;-420;-44;-65;215;-357;
690;-1014;-733;-120;-1050;-783;230;-381;-59;-83;231;-357;
697;-1013;-734;-139;-1037;-790;330;-433;-125;-64;330;-357;
689;-1011;-739;-148;-1030;-793;170;-315;-127;-124;173;-357;
671;-1008;-746;-167;-1014;-800;199;-338;-109;-112;203;-357;
657;-1006;-752;-174;-1007;-803;255;-331;-89;-99;255;-357;
649;-1006;-754;-183;-998;-806;192;-296;-83;-90;192;-357;
634;-1004;-760;-188;-991;-808;224;-270;-80;-94;224;-357;
619;-1003;-762;-191;-986;-811;77;-181;-133;-146;79;-101;
611;-1001;-764;-195;-982;-816;184;-186;-181;-162;184;-101;
597;-1000;-769;-199;-977;-822;43;-51;-177;-218;42;-101;
587;-998;-774;-201;-975;-827;231;-158;-187;-157;233;-101;
583;-998;-779;-208;-965;-832;269;-201;-168;-138;268;-101;
578;-995;-788;-214;-954;-837;369;-236;-160;-140;368;-101;
575;-995;-791;-218;-947;-841;187;-177;-139;-177;186;-101;
569;-991;-798;-221;-939;-846;4;-2;-164;0;0;101;
564;-987;-801;-227;-933;-849;333;-55;-123;-126;332;-101;
555;-981;-809;-233;-925;-853;323;-27;-103;-121;324;-101;
547;-975;-816;-237;-922;-856;300;-3;-111;-120;301;-101;
542;-973;-818;-243;-916;-859;268;22;-101;-125;267;101;
533;-972;-821;-248;-912;-863;205;30;-127;-156;205;101;
528;-971;-825;-253;-910;-867;273;121;-139;-127;276;101;
519;-970;-829;-258;-906;-871;172;123;-134;-169;171;101;
515;-970;-832;-264;-903;-876;246;168;-137;-132;247;101;
508;-971;-839;-270;-900;-880;113;111;-132;-166;115;101;
