611;-1235;-2866;464;-2645;465;-2646;74;79;254;-540;5;
623;-1235;-2866;471;-2646;471;-2646;73;75;267;-511;5;
633;-1235;-2867;479;-2646;480;-2646;72;48;250;-367;5;
638;-1236;-2867;486;-2646;487;-2646;72;62;235;-251;5;
647;-1236;-2869;493;-2646;493;-2647;71;65;239;-386;5;
652;-1238;-2870;499;-2647;500;-2647;70;44;230;-550;5;
662;-1238;-2870;507;-2646;507;-2647;70;35;228;-511;5;
666;-1238;-2870;512;-2648;512;-2648;68;28;231;-888;4;
675;-1240;-2871;516;-2649;517;-2649;66;51;172;-1255;5;
683;-1238;-2873;521;-2651;521;-2651;64;137;142;-1178;4;
686;-1240;-2874;526;-2653;526;-2653;63;167;134;-1052;5;
693;-1241;-2877;532;-2656;532;-2657;61;79;194;-849;5;
699;-1245;-2878;536;-2659;536;-2659;60;215;99;-2018;4;
702;-1246;-2878;542;-2663;542;-2664;57;14;328;-367;5;
709;-1251;-2881;546;-2625;547;-2625;57;109;301;-9;5;
712;-1253;-2882;553;-2627;554;-2627;57;44;308;-473;5;
718;-1256;-2884;562;-2629;562;-2629;56;45;304;-270;5;
723;-1258;-2885;571;-2630;572;-2631;56;15;293;-241;5;
732;-1263;-2885;580;-2632;580;-2633;55;0;0;0;4;
745;-1266;-2885;588;-2633;589;-2634;55;5;294;-309;5;
750;-1266;-2887;598;-2634;598;-2635;54;9;306;-67;5;
760;-1269;-2888;606;-2635;607;-2636;54;-22;330;-347;5;
772;-1271;-2888;615;-2636;615;-2637;53;5;296;-386;5;
777;-1273;-2888;623;-2637;623;-2638;53;-12;301;-86;5;
788;-1274;-2888;631;-2638;631;-2639;53;-18;288;-164;4;
794;-1276;-2888;638;-2639;639;-2640;53;-17;291;-115;5;
804;-1277;-2888;647;-2640;648;-2641;53;-21;264;-106;5;
810;-1277;-2888;654;-2641;655;-2641;52;22;228;-212;5;
819;-1279;-2888;661;-2642;661;-2642;52;-7;236;-48;5;
828;-1281;-2888;668;-2643;668;-2643;52;-12;230;-86;5;
833;-1281;-2889;673;-2643;674;-2644;52;-5;218;0;5;
842;-1284;-2889;679;-2644;679;-2645;52;-31;198;-38;5;
850;-1284;-2889;685;-2644;685;-2645;52;-58;214;-86;5;
853;-1286;-2889;690;-2644;691;-2645;52;-14;192;-173;5;
861;-1286;-2889;696;-2644;696;-2644;52;-58;199;-106;5;
865;-1286;-2889;702;-2643;702;-2644;52;-62;192;-38;5;
873;-1286;-2889;707;-2643;708;-2643;52;-48;190;19;5;
879;-1286;-2889;713;-2642;713;-2643;52;-39;203;-19;5;
884;-1284;-2889;719;-2642;719;-2642;52;0;0;0;3;
890;-1284;-2889;725;-2641;726;-2642;51;-21;295;-28;5;
894;-1284;-2889;734;-2642;735;-2644;51;-25;350;-173;5;
902;-1284;-2891;743;-2642;743;-2643;51;-118;303;106;5;
910;-1284;-2889;753;-2642;754;-2643;51;-42;311;-57;5;
916;-1282;-2889;761;-2642;761;-2643;51;-67;316;-144;5;
927;-1281;-2889;771;-2642;772;-2643;51;-59;328;-19;5;
934;-1281;-2891;780;-2642;781;-2643;51;-59;331;57;5;
944;-1281;-2889;789;-2641;790;-2642;51;-58;314;-48;5;
952;-1279;-2889;798;-2641;798;-2642;51;-74;326;-19;5;
962;-1279;-2891;808;-2641;809;-2642;51;-64;297;48;5;
975;-1279;-2889;817;-2641;817;-2642;51;-51;356;38;4;
981;-1279;-2889;824;-2641;825;-2642;51;-59;315;-115;5;
991;-1279;-2889;835;-2641;836;-2642;50;-37;322;0;5;
1004;-1279;-2889;841;-2642;842;-2642;50;-44;318;-86;5;
1009;-1281;-2889;852;-2642;852;-2643;50;-38;321;125;5;
1021;-1281;-2889;861;-2642;862;-2643;50;-49;321;48;5;
1027;-1281;-2891;870;-2643;870;-2644;50;-18;321;183;5;
1039;-1284;-2891;878;-2644;879;-2645;51;-35;306;106;6;
1050;-1286;-2889;888;-2645;889;-2646;51;12;292;222;6;
1055;-1286;-2891;895;-2647;895;-2647;51;0;0;0;5;
1067;-1289;-2889;904;-2648;904;-2649;51;-2;291;19;5;
1072;-1291;-2888;912;-2649;912;-2650;51;0;0;0;4;
1083;-1292;-2888;919;-2650;919;-2651;51;-12;284;183;5;
1088;-1292;-2889;928;-2651;929;-2651;51;-42;278;-115;5;
1098;-1294;-2889;936;-2651;937;-2651;51;-44;271;-48;5;
1108;-1296;-2889;944;-2651;944;-2651;51;-27;266;106;5;
1113;-1296;-2889;951;-2651;951;-2652;51;-47;273;-28;5;
1123;-1297;-2889;959;-2650;960;-2651;51;-69;254;125;5;
1138;-1297;-2889;977;-2650;978;-2651;51;-84;327;48;5;
1149;-1296;-2889;986;-2649;987;-2650;51;-67;321;125;5;
1154;-1294;-2889;995;-2649;996;-2650;51;-105;337;-231;5;
1167;-1294;-2889;1005;-2649;1006;-2650;52;-54;307;231;5;
1184;-1292;-2889;1021;-2650;1021;-2651;52;-21;306;106;5;
1195;-1294;-2888;1030;-2651;1031;-2652;52;-22;315;154;5;
1200;-1294;-2888;1040;-2651;1041;-2652;53;-22;298;115;5;
1218;-1296;-2888;1058;-2652;1058;-2653;53;-25;309;173;5;
1228;-1297;-2888;1066;-2653;1066;-2654;53;-24;321;222;5;
1240;-1297;-2888;1074;-2653;1074;-2654;54;-19;291;77;5;
1246;-1299;-2888;1083;-2654;1083;-2655;54;0;0;0;4;
1256;-1300;-2888;1092;-2654;1093;-2655;54;-38;334;144;5;
1269;-1302;-2887;1101;-2654;1102;-2655;54;-32;314;125;5;
1274;-1302;-2887;1109;-2655;1110;-2655;55;-31;313;212;5;
1284;-1302;-2887;1119;-2655;1120;-2656;55;-25;296;135;5;
1292;-1302;-2887;1126;-2655;1127;-2656;55;-27;319;241;5;
1302;-1302;-2887;1137;-2655;1137;-2656;56;-37;324;135;5;
1314;-1302;-2885;1145;-2655;1146;-2656;56;-28;311;193;5;
1320;-1302;-2885;1154;-2655;1154;-2656;56;-14;313;212;5;
1332;-1302;-2884;1162;-2656;1163;-2657;56;-22;315;212;5;
1338;-1302;-2884;1172;-2655;1173;-2656;57;-32;321;164;5;
1348;-1304;-2884;1181;-2655;1182;-2656;57;-52;330;86;4;
1366;-1302;-2884;1198;-2654;1199;-2655;58;-31;320;135;5;
1378;-1302;-2884;1205;-2654;1205;-2655;58;-41;329;202;5;
1383;-1300;-2882;1215;-2654;1215;-2654;58;-48;304;193;5;
1394;-1300;-2882;1224;-2653;1224;-2654;58;-61;332;144;5;
1411;-1299;-2881;1240;-2653;1241;-2654;58;-15;303;67;6;
1457;-1299;-2881;1284;-2655;1285;-2656;60;38;308;260;5;
1468;-1300;-2881;1298;-2622;1298;-2623;60;27;299;106;5;
1473;-1300;-2880;1310;-2572;1311;-2565;61;5;322;135;5;
1485;-1302;-2880;1321;-2517;1322;-2511;61;9;312;202;5;
1491;-1304;-2880;1333;-2464;1334;-2458;61;12;312;260;5;
1503;-1304;-2878;1343;-2458;1344;-2459;62;15;308;280;5;
1514;-1302;-2878;1351;-2458;1351;-2459;62;41;319;280;5;
1519;-1304;-2878;1361;-2459;1361;-2460;62;25;326;173;5;
1531;-1304;-2878;1370;-2459;1370;-2460;63;18;318;241;5;
1537;-1305;-2877;1378;-2459;1379;-2460;63;4;316;241;5;
1549;-1305;-2877;1388;-2459;1389;-2460;63;21;306;280;5;
1560;-1304;-2877;1395;-2459;1396;-2460;64;0;317;173;5;
1567;-1304;-2877;1404;-2459;1405;-2460;64;25;331;173;5;
1578;-1304;-2877;1414;-2459;1414;-2460;64;7;321;222;5;
1585;-1304;-2876;1424;-2459;1425;-2459;64;32;308;125;5;
1597;-1304;-2876;1432;-2459;1432;-2460;65;27;319;280;5;
1608;-1304;-2876;1442;-2459;1443;-2459;65;14;324;19;5;
1613;-1304;-2876;1449;-2459;1450;-2460;65;35;318;125;5;
1625;-1304;-2874;1459;-2459;1460;-2460;65;31;317;212;5;
1631;-1304;-2874;1469;-2459;1469;-2460;66;0;0;0;4;
1641;-1304;-2873;1477;-2459;1478;-2460;66;41;310;28;4;
1654;-1304;-2874;1488;-2460;1489;-2461;66;49;334;86;5;
1682;-1307;-2874;1516;-2461;1516;-2462;66;48;341;19;5;
1690;-1307;-2874;1526;-2462;1527;-2463;66;58;338;48;5;
1702;-1307;-2874;1535;-2462;1536;-2463;66;51;330;96;5;
1707;-1307;-2874;1544;-2463;1545;-2464;66;57;322;77;4;
1718;-1309;-2874;1554;-2463;1554;-2464;66;27;338;-86;5;
1725;-1309;-2874;1564;-2463;1565;-2464;66;32;338;125;5;
1736;-1310;-2874;1573;-2464;1573;-2465;66;0;0;0;5;
1748;-1309;-2874;1579;-2466;1580;-2466;65;105;96;-1912;5;
1756;-1309;-2874;1578;-2470;1578;-2469;65;161;-277;1670;5;
1766;-1310;-2874;1572;-2475;1571;-2474;67;87;-388;2694;5;
1776;-1314;-2874;1564;-2478;1563;-2477;72;-139;-261;2144;5;
1776;-1314;-2874;1555;-2477;1554;-2476;75;9;-382;2289;5;
1753;-1309;-2866;1516;-2468;1516;-2468;91;0;0;0;5;
1741;-1307;-2862;1510;-2467;1509;-2466;98;-172;-223;3370;6;
1723;-1305;-2855;1503;-2466;1503;-2465;104;0;0;0;4;
1715;-1305;-2852;1499;-2464;1498;-2464;110;-137;-148;4076;5;
1707;-1304;-2844;1495;-2463;1495;-2463;119;-87;-67;-607;5;
1703;-1304;-2838;1492;-2462;1491;-2462;126;-77;-57;-308;5;
1699;-1304;-2829;1489;-2462;1489;-2462;133;-72;-23;3989;5;
1695;-1304;-2820;1483;-2462;1483;-2461;137;-271;-183;2434;5;
1694;-1305;-2816;1477;-2463;1476;-2463;142;-304;-184;2656;5;
1692;-1305;-2808;1470;-2464;1470;-2464;146;-132;-97;3255;5;
1690;-1307;-2805;1464;-2467;1463;-2466;151;-226;-110;3216;5;
1684;-1309;-2798;1457;-2468;1456;-2468;156;-139;-40;3496;5;
1679;-1312;-2793;1451;-2470;1450;-2470;161;-224;-91;3042;4;
1677;-1315;-2790;1446;-2471;1446;-2471;167;-192;-49;3274;6;
1671;-1319;-2783;1443;-2471;1443;-2471;173;-144;-19;3641;5;
1664;-1320;-2776;1440;-2472;1439;-2472;180;-88;27;3805;5;
1662;-1320;-2772;1437;-2472;1437;-2471;184;-99;25;3554;6;
1659;-1320;-2765;1435;-2472;1435;-2471;190;-52;39;3428;5;
1657;-1322;-2761;1433;-2471;1433;-2471;196;-44;41;3370;5;
1656;-1322;-2754;1431;-2471;1431;-2471;201;-39;55;3341;5;
1654;-1322;-2750;1429;-2471;1428;-2471;205;-188;142;2221;5;
1651;-1322;-2743;1424;-2471;1424;-2471;209;-142;159;2086;4;
1649;-1320;-2736;1419;-2471;1419;-2470;213;0;0;0;4;
1648;-1320;-2733;1413;-2471;1413;-2471;217;-84;132;2791;5;
1644;-1319;-2729;1407;-2471;1407;-2471;222;-55;114;3119;5;
1639;-1319;-2726;1404;-2472;1404;-2472;225;-77;107;3090;5;
1633;-1317;-2721;1398;-2473;1397;-2473;230;-81;173;2289;5;
1629;-1319;-2714;1393;-2474;1393;-2473;234;-24;125;2540;5;
1626;-1320;-2711;1388;-2475;1388;-2475;237;-128;194;1854;5;
1621;-1320;-2707;1384;-2476;1383;-2476;241;-137;187;2182;5;
1613;-1322;-2699;1374;-2476;1373;-2476;246;39;131;1429;5;
1606;-1322;-2695;1369;-2475;1368;-2475;249;19;148;1545;5;
1603;-1322;-2693;1365;-2475;1365;-2475;251;0;0;0;4;
1593;-1324;-2689;1357;-2475;1357;-2474;255;114;131;811;5;
1590;-1322;-2685;1354;-2474;1354;-2474;257;47;101;1052;5;
1585;-1322;-2682;1349;-2474;1349;-2473;258;92;180;878;5;
1582;-1322;-2681;1345;-2473;1344;-2473;259;41;141;666;5;
1575;-1322;-2678;1334;-2472;1334;-2472;260;101;180;-183;4;
1491;-1322;-2678;1243;-2471;1243;-2471;258;0;0;0;4;
1480;-1322;-2678;1233;-2470;1232;-2470;258;149;362;28;5;
1476;-1320;-2678;1221;-2471;1220;-2470;258;191;318;-135;3;
1463;-1319;-2679;1214;-2470;1213;-2469;258;134;335;-173;4;
1445;-1319;-2679;1193;-2469;1192;-2469;257;114;315;-231;5;
1432;-1317;-2681;1184;-2469;1184;-2469;257;89;301;-260;5;
1350;-1317;-2685;1106;-2462;1105;-2461;251;189;258;-666;5;
1342;-1315;-2685;1098;-2460;1098;-2459;250;119;318;-193;5;
1335;-1314;-2688;1090;-2458;1089;-2458;250;97;322;0;5;
1332;-1312;-2688;1080;-2457;1080;-2456;250;125;315;-154;5;
1320;-1310;-2689;1071;-2456;1071;-2455;249;108;305;-115;5;
1315;-1309;-2689;1062;-2454;1062;-2453;249;0;0;0;4;
1302;-1305;-2689;1053;-2453;1052;-2452;249;112;292;-106;5;
1297;-1304;-2689;1044;-2451;1044;-2450;249;105;307;-154;5;
1284;-1304;-2689;1035;-2450;1035;-2449;248;85;326;-193;5;
1245;-1292;-2690;1001;-2445;1000;-2444;247;88;285;-251;4;
1172;-1286;-2693;934;-2439;934;-2439;245;38;221;-48;5;
1161;-1286;-2695;923;-2439;923;-2439;245;22;211;-115;5;
1118;-1286;-2695;877;-2437;877;-2436;243;57;296;-173;5;
1108;-1284;-2696;869;-2437;868;-2436;243;39;309;-173;5;
1105;-1284;-2696;859;-2436;858;-2435;243;41;316;-183;5;
1095;-1282;-2696;851;-2435;851;-2434;243;51;302;-193;5;
1088;-1281;-2696;841;-2434;841;-2433;242;38;321;-338;5;
1077;-1279;-2696;833;-2434;833;-2433;242;0;0;0;5;
1070;-1279;-2697;825;-2433;824;-2432;241;9;340;-280;5;
1060;-1276;-2697;814;-2433;814;-2432;241;49;305;-473;5;
1049;-1276;-2697;807;-2432;806;-2431;240;12;295;-260;5;
1044;-1274;-2699;798;-2432;798;-2431;240;9;332;-415;5;
1016;-1269;-2700;773;-2431;772;-2431;239;-2;311;-193;5;
984;-1269;-2700;737;-2434;737;-2433;238;0;0;0;4;
972;-1269;-2700;729;-2435;728;-2434;237;-34;274;-96;5;
959;-1269;-2700;721;-2435;721;-2434;237;-27;262;67;5;
954;-1269;-2702;714;-2436;714;-2435;237;-19;242;38;6;
944;-1271;-2702;706;-2437;705;-2436;237;-37;259;-173;5;
935;-1271;-2702;700;-2437;699;-2437;237;-41;262;28;5;
930;-1271;-2702;691;-2438;691;-2438;237;-52;269;-28;5;
921;-1273;-2702;686;-2439;686;-2439;237;-52;243;106;4;
912;-1274;-2702;678;-2441;677;-2440;237;-25;259;57;5;
907;-1274;-2702;670;-2441;670;-2441;237;-44;266;-125;5;
902;-1276;-2702;662;-2442;661;-2442;237;-44;260;-48;6;
892;-1276;-2702;655;-2443;654;-2442;237;-25;259;57;5;
879;-1277;-2702;640;-2441;639;-2441;238;14;302;212;4;
869;-1277;-2702;630;-2441;630;-2440;238;21;301;106;5;
857;-1277;-2702;621;-2440;620;-2439;238;-1;318;125;5;
853;-1276;-2700;613;-2439;613;-2438;238;29;295;241;5;
841;-1274;-2700;603;-2438;603;-2437;239;28;307;231;5;
836;-1274;-2700;596;-2437;595;-2436;239;32;318;86;5;
824;-1274;-2700;587;-2436;587;-2435;239;25;305;173;5;
819;-1273;-2700;578;-2435;578;-2435;240;0;0;0;4;
809;-1271;-2700;569;-2435;569;-2434;240;28;313;96;5;
751;-1264;-2699;516;-2429;516;-2428;240;35;295;-67;5;
722;-1259;-2699;488;-2425;487;-2424;240;39;344;-19;5;
717;-1258;-2699;479;-2424;479;-2423;240;0;0;0;5;
698;-1256;-2697;460;-2423;459;-2422;241;38;301;125;5;
675;-1253;-2697;444;-2421;443;-2421;241;12;338;86;5;
669;-1253;-2697;434;-2421;434;-2420;241;42;307;154;5;
657;-1253;-2697;426;-2420;425;-2419;242;18;325;260;4;
652;-1251;-2697;417;-2420;417;-2419;242;18;342;260;5;
639;-1251;-2697;407;-2420;406;-2419;242;18;325;299;5;
634;-1251;-2696;397;-2420;397;-2419;243;24;321;299;5;
623;-1250;-2696;389;-2420;388;-2419;243;22;311;193;5;
611;-1248;-2696;380;-2419;380;-2419;244;0;0;0;4;
593;-1250;-2696;361;-2421;360;-2420;245;25;330;309;5;
582;-1250;-2695;352;-2421;351;-2420;245;15;316;202;6;
575;-1250;-2695;343;-2421;343;-2420;245;28;320;193;6;
564;-1248;-2693;334;-2421;334;-2420;246;24;319;106;5;
558;-1250;-2693;324;-2421;323;-2421;246;12;314;164;5;
546;-1250;-2692;316;-2421;315;-2421;246;31;324;135;5;
541;-1250;-2693;306;-2422;305;-2421;246;28;315;154;5;
528;-1251;-2692;298;-2422;298;-2421;247;35;301;299;5;
518;-1251;-2692;288;-2422;288;-2422;247;18;327;125;5;
512;-1250;-2692;279;-2423;279;-2422;247;0;0;0;4;
500;-1251;-2692;271;-2424;270;-2423;248;8;311;289;5;
488;-1251;-2692;261;-2424;260;-2423;248;15;319;241;5;
483;-1251;-2690;253;-2425;252;-2424;248;5;330;270;5;
472;-1253;-2690;243;-2427;242;-2426;249;2;337;367;5;
465;-1253;-2690;234;-2428;233;-2427;250;2;320;367;5;
453;-1256;-2689;224;-2430;223;-2429;250;-15;349;376;5;
449;-1256;-2690;216;-2431;216;-2430;251;0;322;212;5;
437;-1258;-2689;206;-2432;205;-2432;251;22;335;193;5;
423;-1259;-2689;197;-2433;197;-2432;252;19;322;173;5;
418;-1261;-2688;188;-2434;188;-2434;252;22;337;57;5;
407;-1261;-2688;178;-2436;177;-2435;252;19;322;309;6;
395;-1263;-2688;171;-2437;170;-2437;252;19;326;212;5;
389;-1264;-2686;160;-2439;160;-2438;253;17;318;270;5;
379;-1266;-2686;153;-2440;153;-2439;253;17;324;57;6;
372;-1266;-2685;143;-2442;142;-2441;254;25;309;38;5;
361;-1268;-2685;136;-2443;135;-2442;254;45;317;212;5;
356;-1269;-2685;126;-2444;125;-2444;254;32;314;125;5;
344;-1269;-2685;118;-2445;117;-2445;254;51;322;251;5;
333;-1271;-2684;108;-2447;107;-2446;255;41;329;28;5;
328;-1271;-2684;100;-2447;99;-2447;255;0;0;0;4;
316;-1271;-2684;90;-2449;89;-2448;255;62;326;212;5;
303;-1271;-2682;79;-2450;79;-2450;255;61;306;106;5;
298;-1271;-2684;73;-2451;72;-2450;255;41;319;144;5;
287;-1273;-2682;64;-2449;64;-2448;256;375;54;125;5;
280;-1273;-2682;58;-2442;59;-2441;257;276;135;927;5;
268;-1274;-2682;53;-2436;53;-2436;257;15;212;-164;5;
263;-1276;-2682;51;-2426;51;-2425;256;476;-66;-173;5;
256;-1274;-2684;48;-2413;48;-2411;255;526;-45;-685;5;
252;-1269;-2685;46;-2403;47;-2402;253;322;-90;-2067;5;
252;-1266;-2686;46;-2390;47;-2390;250;338;-99;-1844;5;
252;-1256;-2690;47;-2378;48;-2378;248;0;0;0;4;
254;-1248;-2695;47;-2367;49;-2366;246;408;-70;-1777;5;
254;-1241;-2696;49;-2355;51;-2354;243;425;-74;-1429;5;
256;-1231;-2700;51;-2344;52;-2343;241;389;-95;-1207;5;
257;-1225;-2702;54;-2333;55;-2332;238;381;-43;-1767;5;
263;-1210;-2707;57;-2308;58;-2307;233;394;7;-1777;5;
264;-1199;-2710;58;-2301;59;-2301;231;221;110;-2714;4;
268;-1187;-2714;59;-2290;60;-2290;227;262;3;-2356;5;
270;-1182;-2715;58;-2281;58;-2281;224;371;155;-1719;6;
273;-1166;-2721;53;-2261;54;-2260;217;228;237;-2086;6;
273;-1154;-2725;51;-2252;52;-2250;214;354;229;-1951;5;
272;-1144;-2729;50;-2245;49;-2245;212;-245;142;-231;4;
270;-1138;-2732;46;-2247;45;-2247;212;-396;35;-579;5;
266;-1125;-2736;39;-2256;38;-2256;213;-272;-8;569;5;
263;-1113;-2736;35;-2262;34;-2263;213;-336;-37;424;5;
261;-1111;-2736;28;-2273;26;-2273;215;-541;-58;898;5;
257;-1110;-2735;22;-2283;21;-2283;217;-322;-146;1951;6;
256;-1111;-2732;19;-2291;17;-2292;220;-438;-82;1439;6;
256;-1116;-2726;15;-2300;14;-2300;223;0;0;0;5;
256;-1121;-2724;13;-2309;12;-2310;226;-278;-62;2231;4;
256;-1129;-2721;9;-2319;9;-2320;230;-241;2;2385;5;
252;-1139;-2715;6;-2314;6;-2313;230;131;216;-1023;5;
252;-1144;-2714;5;-2301;6;-2301;227;244;-2;-492;5;
250;-1154;-2711;5;-2296;5;-2295;228;172;238;550;5;
250;-1156;-2710;1;-2283;2;-2282;226;284;151;-743;5;
245;-1156;-2708;0;-2272;1;-2271;224;429;151;-840;5;
236;-1146;-2708;-1;-2245;-1;-2245;221;532;88;-627;5;
230;-1138;-2710;-2;-2229;-1;-2228;219;513;103;-1661;5;
226;-1133;-2710;-2;-2217;-1;-2217;217;0;0;0;4;
218;-1108;-2715;-4;-2187;-3;-2186;213;426;177;-1419;5;
218;-1100;-2717;-4;-2178;-3;-2177;211;439;161;-1506;5;
211;-1006;-2736;-1;-2073;-1;-2073;189;0;0;0;4;
212;-992;-2740;0;-2061;0;-2061;186;371;265;-1506;5;
212;-986;-2743;0;-2048;0;-2047;184;404;254;-1574;5;
215;-963;-2747;0;-2022;0;-2021;181;262;367;-1081;6;
215;-933;-2751;-1;-1997;0;-1996;177;311;291;-1777;5;
215;-925;-2751;0;-1988;1;-1987;175;416;226;-2298;5;
215;-910;-2754;3;-1974;4;-1973;172;162;398;-444;5;
215;-902;-2755;2;-1962;3;-1961;171;259;341;-849;5;
216;-887;-2758;1;-1950;2;-1949;170;229;388;-821;5;
217;-873;-2761;1;-1937;1;-1936;169;201;395;-666;5;
217;-839;-2762;-2;-1901;-1;-1900;166;172;418;-647;5;
217;-808;-2765;-3;-1877;-2;-1876;165;167;414;-647;5;
224;-700;-2775;0;-1774;1;-1773;156;142;409;-695;5;
225;-684;-2776;2;-1749;3;-1748;154;147;438;-859;5;
228;-667;-2777;3;-1737;4;-1736;152;117;385;-792;5;
230;-651;-2779;5;-1726;6;-1725;151;127;392;-782;5;
231;-643;-2779;6;-1715;7;-1715;150;85;346;-676;5;
236;-612;-2783;8;-1695;9;-1695;148;0;0;0;5;
238;-606;-2783;9;-1686;10;-1685;147;82;356;-656;5;
239;-592;-2784;10;-1674;11;-1674;146;91;344;-676;5;
240;-586;-2787;12;-1666;13;-1665;145;89;334;-685;5;
243;-574;-2787;14;-1657;15;-1656;144;77;343;-656;5;
246;-561;-2789;15;-1647;16;-1647;143;74;339;-540;5;
246;-555;-2789;17;-1637;18;-1636;142;62;311;-579;5;
250;-542;-2790;19;-1630;19;-1629;141;58;330;-511;5;
252;-537;-2791;20;-1620;21;-1619;140;25;343;-309;5;
254;-526;-2793;22;-1610;22;-1609;140;22;348;-328;5;
256;-513;-2793;22;-1601;23;-1600;139;19;317;-386;5;
259;-508;-2794;24;-1592;25;-1592;138;0;0;0;4;
261;-495;-2794;25;-1582;26;-1582;138;31;281;-482;5;
261;-490;-2794;26;-1574;27;-1574;137;11;291;-579;5;
263;-477;-2795;27;-1566;28;-1565;136;17;278;-618;5;
266;-465;-2795;28;-1556;29;-1556;135;22;278;-444;5;
266;-460;-2797;29;-1550;30;-1549;135;39;274;-367;5;
268;-449;-2798;31;-1541;32;-1541;134;15;249;-589;5;
270;-444;-2798;32;-1535;33;-1534;133;28;285;-618;4;
272;-433;-2798;34;-1526;34;-1525;132;22;265;-463;5;
273;-423;-2800;35;-1518;36;-1518;132;31;268;-424;6;
275;-418;-2801;36;-1509;37;-1508;131;8;294;-521;5;
277;-407;-2801;37;-1501;38;-1500;131;15;262;-222;5;
277;-402;-2801;38;-1493;39;-1493;130;19;289;-347;5;
280;-391;-2802;39;-1484;40;-1483;130;-5;289;-386;5;
280;-386;-2802;40;-1478;41;-1477;129;8;257;-289;5;
282;-375;-2804;41;-1468;42;-1468;129;19;250;-173;5;
286;-365;-2804;43;-1462;44;-1461;129;21;232;-280;5;
287;-361;-2804;44;-1454;44;-1454;128;11;237;-367;5;
289;-351;-2804;45;-1447;46;-1446;128;-82;333;-135;5;
291;-342;-2805;45;-1437;46;-1436;127;-18;267;-473;5;
291;-337;-2805;47;-1429;48;-1429;127;11;235;-444;6;
296;-328;-2805;48;-1421;49;-1420;126;-15;369;-241;6;
296;-323;-2806;50;-1411;51;-1410;126;-19;259;-598;5;
300;-312;-2806;51;-1403;52;-1402;126;-64;321;9;5;
301;-307;-2808;51;-1395;52;-1394;126;-87;286;-28;5;
305;-296;-2808;52;-1386;53;-1385;125;-62;302;-173;5;
307;-286;-2808;53;-1376;53;-1375;125;-87;299;-106;5;
308;-280;-2808;53;-1369;54;-1368;125;-85;287;-115;5;
308;-268;-2808;53;-1359;54;-1358;125;-91;291;-193;5;
310;-256;-2808;53;-1352;54;-1351;125;-102;309;-154;5;
310;-250;-2808;53;-1342;54;-1341;124;-85;279;-154;6;
312;-239;-2808;54;-1333;54;-1333;124;0;0;0;4;
312;-234;-2808;53;-1324;54;-1323;124;-97;309;-173;5;
312;-224;-2808;53;-1316;54;-1315;124;-124;262;-202;5;
312;-211;-2809;53;-1307;54;-1307;123;-109;284;-125;5;
312;-207;-2808;52;-1298;53;-1297;123;-118;292;-241;5;
312;-195;-2809;52;-1290;53;-1290;123;-117;283;-231;5;
314;-188;-2809;52;-1281;53;-1280;123;-115;280;-48;5;
314;-180;-2809;52;-1272;53;-1272;122;-139;283;-38;6;
312;-166;-2811;52;-1264;52;-1264;122;-128;272;-115;4;
314;-164;-2811;51;-1256;52;-1256;122;-121;266;-28;5;
316;-152;-2811;50;-1247;51;-1246;122;-131;278;-57;5;
316;-146;-2811;50;-1238;51;-1238;122;0;0;0;5;
316;-136;-2812;50;-1230;50;-1230;122;-154;276;-38;5;
316;-125;-2811;48;-1222;49;-1221;122;-154;252;-77;4;
316;-120;-2811;47;-1214;48;-1213;122;-155;273;-67;5;
316;-108;-2811;46;-1204;46;-1203;121;-149;253;-202;5;
314;-103;-2811;45;-1197;45;-1196;121;-155;266;-67;4;
314;-92;-2811;43;-1187;43;-1186;121;-154;252;-38;5;
312;-82;-2811;42;-1179;42;-1179;121;-164;279;-106;5;
312;-75;-2812;40;-1169;41;-1169;121;-151;257;-173;5;
308;-61;-2811;38;-1153;38;-1152;121;-148;263;0;5;
310;-48;-2811;37;-1144;37;-1143;121;0;0;0;4;
305;-4;-2811;31;-1100;32;-1099;122;-177;298;154;5;
305;4;-2811;30;-1091;30;-1090;122;-117;283;-231;4;
305;8;-2809;30;-1082;30;-1082;122;-144;299;106;5;
307;17;-2809;29;-1073;30;-1072;122;-105;276;-19;5;
307;23;-2808;29;-1064;30;-1064;122;-107;321;-28;6;
307;35;-2809;29;-1056;30;-1055;122;-115;280;-48;6;
307;39;-2809;29;-1046;30;-1045;122;-117;304;-19;6;
310;50;-2811;29;-1039;30;-1038;122;-112;269;-106;5;
310;59;-2809;29;-1030;30;-1030;121;-112;299;-164;5;
308;97;-2811;26;-994;27;-993;122;-179;305;77;5;
310;104;-2811;25;-986;26;-985;122;-134;272;115;5;
308;115;-2811;24;-977;25;-976;122;-162;278;193;5;
307;123;-2811;23;-968;24;-968;122;0;0;0;4;
307;130;-2809;22;-959;22;-958;122;-148;289;173;5;
305;142;-2809;21;-950;21;-949;123;-139;283;347;5;
303;156;-2809;20;-941;20;-940;123;-137;287;154;5;
301;158;-2809;18;-931;19;-930;123;-158;297;222;5;
300;178;-2808;17;-913;18;-912;124;-144;299;-28;5;
300;187;-2808;16;-904;17;-904;124;-117;294;19;6;
300;199;-2808;16;-896;17;-896;124;-114;289;0;4;
300;203;-2808;15;-887;16;-887;124;-119;285;-77;5;
298;216;-2808;14;-877;15;-876;124;-127;318;222;5;
296;280;-2806;9;-813;10;-812;125;-109;297;48;5;
