0;0;0;0;1;0;-15;-20;0;0;0;101;
0;0;0;0;1;0;-17;-10;0;0;0;101;
0;0;0;0;1;0;-18;-7;0;0;0;101;
0;0;0;0;1;0;-16;-5;0;0;0;101;
0;0;0;0;1;0;-17;-11;0;0;0;101;
0;0;0;0;1;0;-21;-27;0;0;0;101;
0;0;0;0;1;0;-20;-26;0;0;0;101;
0;0;0;0;1;0;-22;-6;0;0;0;101;
0;0;0;0;1;0;-16;-9;0;0;0;101;
0;0;0;0;1;0;-15;-11;0;0;0;101;
0;0;0;0;1;0;0;7;0;0;0;101;
0;0;0;0;1;0;5;-1;0;0;0;101;
0;0;0;0;1;0;-4;-2;0;0;0;101;
0;0;0;0;1;0;-8;-9;0;0;0;101;
0;0;0;0;1;0;-13;-5;0;0;0;101;
0;0;0;0;1;0;-11;3;0;0;0;101;
0;0;0;0;1;0;-11;10;0;0;0;101;
0;0;0;0;1;0;-15;14;0;0;0;101;
0;0;0;0;1;0;3;-11;0;0;0;101;
0;0;0;0;1;0;3;-16;0;0;0;101;
0;0;0;0;1;0;-1;0;0;0;0;101;
0;0;0;0;1;0;-1;0;0;0;0;101;
0;0;0;0;1;0;5;-16;0;0;0;101;
0;0;0;0;1;0;5;-16;0;0;0;101;
0;0;0;0;1;0;4;-9;0;0;0;101;
0;0;0;0;1;0;-7;-24;0;0;0;101;
0;0;0;0;1;0;-10;-27;0;0;0;101;
0;0;0;0;1;0;-7;-17;0;0;0;101;
0;0;0;0;1;0;-2;-26;0;0;0;101;
0;0;0;0;1;0;-2;-27;0;0;0;101;
0;0;0;0;1;0;5;-17;0;0;0;101;
0;0;0;0;1;0;0;-27;0;0;0;101;
0;0;0;0;1;0;-5;-33;0;0;0;101;
0;0;0;0;1;0;-21;-2;0;0;0;101;
0;0;0;0;1;0;-24;5;0;0;0;101;
0;0;0;0;1;0;-20;4;0;0;0;101;
0;0;0;0;1;0;-13;-3;0;0;0;101;
0;0;0;0;1;0;-3;4;0;0;0;101;
0;0;0;0;1;0;-2;11;0;0;0;101;
0;0;0;0;1;0;-2;22;0;0;0;101;
0;0;0;0;1;0;-1;12;0;0;0;101;
0;0;0;0;1;0;0;19;0;0;0;101;
0;0;0;0;1;0;-8;22;0;0;0;101;
0;0;0;0;1;0;-11;25;0;0;0;101;
0;0;0;0;1;0;-16;15;0;0;0;101;
0;0;0;0;1;0;-12;22;0;0;0;101;
0;0;0;0;1;0;-6;29;0;0;0;101;
0;0;0;0;1;0;-13;14;0;0;0;101;
0;0;0;0;1;0;-16;6;0;0;0;101;
0;0;0;0;1;0;-22;0;0;0;0;101;
0;0;0;0;1;0;-24;0;0;0;0;101;
0;0;0;0;1;0;-15;1;0;0;0;101;
0;0;0;0;1;0;-3;-13;0;0;0;101;
0;0;0;0;1;0;-3;-12;0;0;0;101;
0;0;0;0;1;0;-12;-6;0;0;0;101;
0;0;0;0;1;0;-14;-12;0;0;0;101;
0;0;0;0;1;0;-13;-11;0;0;0;101;
0;0;0;0;1;0;-22;2;0;0;0;101;
0;0;0;0;1;0;-17;2;0;0;0;101;
0;0;0;0;1;0;-15;9;0;0;0;101;
0;0;0;0;1;0;-10;9;0;0;0;101;
0;0;0;0;1;0;-12;1;0;0;0;101;
0;0;0;0;1;0;-15;1;0;0;0;101;
0;0;0;0;1;0;-9;8;0;0;0;101;
0;0;0;0;1;0;0;20;0;0;0;101;
0;0;0;0;1;0;0;31;0;0;0;101;
0;0;0;0;1;0;7;10;0;0;0;101;
0;0;0;0;1;0;-1;-3;0;0;0;101;
0;0;0;0;1;0;-5;-17;0;0;0;101;
0;0;0;0;1;0;0;-23;0;0;0;101;
0;0;0;0;1;0;5;-11;0;0;0;101;
0;0;0;0;1;0;11;0;0;0;0;101;
0;0;0;0;1;0;10;-7;0;0;0;101;
0;0;0;0;1;0;11;-12;0;0;0;101;
0;0;0;0;1;0;16;-10;0;0;0;101;
0;0;0;0;1;0;4;-14;0;0;0;101;
0;0;0;0;1;0;-1;-5;0;0;0;101;
0;0;0;0;1;0;-1;-5;0;0;0;101;
0;0;0;0;1;0;-10;-10;0;0;0;101;
0;0;0;0;1;0;-11;-17;0;0;0;101;
0;0;0;0;1;0;-15;-33;0;0;0;101;
0;0;0;0;1;0;-11;-38;0;0;0;101;
0;0;0;0;1;0;-11;-36;0;0;0;101;
0;0;0;0;1;0;-20;-15;0;0;0;101;
0;0;0;0;1;0;-23;-5;0;0;0;101;
0;0;0;0;1;0;-27;10;0;0;0;101;
0;0;0;0;1;0;-28;25;0;0;0;101;
0;0;0;0;1;0;-20;31;0;0;0;101;
0;0;0;0;1;0;-8;41;0;0;0;101;
0;0;0;0;1;0;-4;42;0;0;0;101;
0;0;0;0;1;0;4;12;0;0;0;101;
0;0;0;0;1;0;11;5;0;0;0;101;
0;0;0;0;1;0;15;5;0;0;0;101;
0;0;0;0;1;0;17;4;0;0;0;101;
0;0;0;0;1;0;19;-2;0;0;0;101;
0;0;0;0;1;0;21;-19;0;0;0;101;
0;0;0;0;1;0;17;-31;0;0;0;101;
0;0;0;0;1;0;11;-28;0;0;0;101;
0;0;0;0;1;0;20;-26;0;0;0;101;
0;0;0;0;1;0;23;-33;0;0;0;101;
0;0;0;0;1;0;28;-33;0;0;0;101;
0;0;0;0;1;0;29;-22;0;0;0;101;
0;0;0;0;1;0;15;-33;0;0;0;101;
0;0;0;0;1;0;13;-29;0;0;0;101;
0;0;0;0;1;0;5;-10;0;0;0;101;
0;0;0;0;1;0;7;-17;0;0;0;101;
0;0;0;0;1;0;10;-16;0;0;0;101;
0;0;0;0;1;0;8;0;0;0;0;101;
0;0;0;0;1;0;0;-14;0;0;0;101;
0;0;0;0;1;0;-7;-21;0;0;0;101;
0;0;0;0;1;0;-10;-10;0;0;0;101;
0;0;0;0;1;0;-16;6;0;0;0;101;
0;0;0;0;1;0;-23;-1;0;0;0;101;
0;0;0;0;1;0;-21;0;0;0;0;101;
0;0;0;0;1;0;-12;-3;0;0;0;101;
0;0;0;0;1;0;-20;10;0;0;0;101;
0;0;0;0;1;0;-17;22;0;0;0;101;
0;0;0;0;1;0;-17;34;0;0;0;101;
0;0;0;0;1;0;-14;36;0;0;0;101;
0;0;0;0;1;0;-17;34;0;0;0;101;
0;0;0;0;1;0;-19;30;0;0;0;101;
0;0;0;0;1;0;-13;34;0;0;0;101;
0;0;0;0;1;0;-17;22;0;0;0;101;
0;0;0;0;1;0;-25;3;0;0;0;101;
0;0;0;0;1;0;-30;-5;0;0;0;101;
0;0;0;0;1;0;-25;-4;0;0;0;101;
0;0;0;0;1;0;-23;-11;0;0;0;101;
0;0;0;0;1;0;-22;-22;0;0;0;101;
0;0;0;0;1;0;-25;-19;0;0;0;101;
0;0;0;0;1;0;-28;-10;0;0;0;101;
0;0;0;0;1;0;-21;-21;0;0;0;101;
0;0;0;0;1;0;-20;-23;0;0;0;101;
0;0;0;0;1;0;-25;-33;0;0;0;101;
0;0;0;0;1;0;-19;-30;0;0;0;101;
0;0;0;0;1;0;-12;-32;0;0;0;101;
0;0;0;0;1;0;-11;-29;0;0;0;101;
0;0;0;0;1;0;-5;-23;0;0;0;101;
0;0;0;0;1;0;-8;-6;0;0;0;101;
0;0;0;0;1;0;-12;1;0;0;0;101;
0;0;0;0;1;0;-19;14;0;0;0;101;
0;0;0;0;1;0;-22;30;0;0;0;101;
0;0;0;0;1;0;-15;36;0;0;0;101;
0;0;0;0;1;0;-5;44;0;0;0;101;
0;0;0;0;1;0;-1;40;0;0;0;101;
0;0;0;0;1;0;-5;43;0;0;0;101;
0;0;0;0;1;0;-13;45;0;0;0;101;
0;0;0;0;1;0;-16;42;0;0;0;101;
0;0;0;0;1;0;-26;8;0;0;0;101;
0;0;0;0;1;0;-27;16;0;0;0;101;
0;0;0;0;1;0;-26;16;0;0;0;101;
0;0;0;0;1;0;-14;16;0;0;0;101;
0;0;0;0;2;0;-13;8;0;0;0;101;
0;0;0;0;2;0;-13;15;0;0;0;101;
0;0;0;0;2;0;-17;29;0;0;0;101;
0;0;0;0;2;0;-18;32;0;0;0;101;
0;0;0;0;2;0;-16;28;0;0;0;101;
0;0;0;0;2;0;-15;33;0;0;0;101;
0;0;0;0;2;0;-3;30;0;0;0;101;
0;0;0;0;2;0;-6;43;0;0;0;101;
0;0;0;0;2;0;-2;29;0;0;0;101;
0;0;0;0;2;0;-2;23;0;0;0;101;
0;0;0;0;2;0;-1;10;0;0;0;101;
0;0;0;0;2;0;3;9;0;0;0;101;
0;0;0;0;2;0;-5;7;0;0;0;101;
0;0;0;0;2;0;-1;5;0;0;0;101;
0;0;0;0;2;0;-6;-10;0;0;0;101;
0;0;0;0;2;0;-12;-9;0;0;0;101;
0;0;0;0;2;0;-12;-17;0;0;0;101;
0;0;0;0;2;0;-2;-16;0;0;0;101;
0;0;0;0;2;0;-6;-20;0;0;0;101;
0;0;0;0;2;0;-11;-17;0;0;0;101;
0;0;0;0;2;0;-9;-24;0;0;0;101;
0;0;0;0;2;0;-12;-29;0;0;0;101;
0;0;0;0;2;0;-15;-16;0;0;0;101;
0;0;0;0;2;0;-52;-55;0;0;-1;101;
0;0;0;0;2;0;-112;-65;0;3;0;101;
0;0;0;0;2;0;-194;-94;0;7;1;101;
0;0;0;0;2;0;-199;-113;0;9;2;101;
0;0;0;0;2;0;-185;-24;0;11;2;-101;
0;0;0;0;2;0;-116;28;0;16;1;101;
0;0;0;0;2;0;-81;-9;0;21;2;101;
0;0;0;0;2;0;-147;-12;1;23;3;101;
0;0;0;0;2;0;-56;40;1;29;2;101;
0;0;0;0;2;0;12;78;1;32;1;101;
0;0;0;0;2;0;-30;-141;1;32;1;101;
0;0;0;0;2;0;-104;-333;1;39;1;101;
0;0;0;0;2;0;-91;-284;1;41;1;101;
0;0;0;0;1;0;-43;-25;1;47;1;101;
0;0;0;0;1;0;-166;55;1;53;1;101;
0;0;0;0;1;0;-164;-298;1;57;2;101;
0;0;0;0;1;0;-122;-357;1;56;1;101;
0;0;0;0;1;0;3;-191;1;61;1;101;
0;0;0;0;1;0;-16;96;1;68;2;101;
0;0;0;0;1;0;-81;149;1;71;2;101;
0;0;0;0;1;0;-138;-173;2;78;1;101;
0;0;0;0;1;0;21;-488;1;83;0;101;
0;0;0;0;1;0;136;-147;1;78;1;101;
0;0;0;0;1;0;27;52;1;85;1;101;
0;0;0;0;1;0;31;-51;1;85;0;101;
0;0;0;0;1;0;108;-239;1;86;0;101;
0;0;0;0;1;0;152;-121;1;79;-1;101;
0;0;0;0;1;0;170;-59;1;80;0;101;
0;0;0;0;1;0;170;-60;1;79;0;101;
0;0;0;0;1;1;112;-159;1;76;-1;101;
0;0;0;0;1;1;117;-117;1;72;-3;101;
0;0;0;0;1;1;103;-76;1;70;-3;101;
0;0;0;0;1;1;28;32;1;73;-3;101;
0;0;0;0;1;1;-90;169;1;76;-5;101;
0;0;0;0;1;1;-122;189;1;78;-5;101;
0;0;0;0;1;1;-77;97;1;81;-2;101;
0;0;0;0;1;1;-35;81;1;83;-2;101;
0;0;0;0;2;1;-223;121;2;88;-1;101;
0;0;0;0;2;1;-195;55;2;91;-1;101;
0;0;0;0;2;1;-100;-154;2;96;0;101;
0;0;0;0;2;1;-126;-177;2;101;0;101;
0;0;0;0;2;1;-117;-91;2;103;0;101;
0;0;0;0;2;1;-80;-109;1;100;2;101;
0;0;0;0;2;1;-78;-527;1;102;1;101;
0;0;0;0;2;1;-15;-603;1;102;1;101;
0;0;0;0;2;1;64;6;1;106;1;101;
0;0;0;0;2;1;13;9;2;107;0;101;
0;0;0;0;2;1;-91;-317;2;114;-2;101;
0;0;0;0;2;1;-127;-602;2;110;-1;101;
0;0;0;0;2;1;-55;-482;2;116;0;101;
0;0;0;0;2;1;-183;-85;2;125;-1;101;
0;0;0;0;2;1;-170;-97;2;127;0;101;
0;0;0;0;2;1;22;-392;2;134;0;101;
0;0;0;0;2;1;11;-258;2;143;1;101;
0;0;0;0;2;1;-94;31;2;133;0;101;
0;0;0;0;2;1;-194;-150;2;139;-1;101;
0;0;0;0;2;1;-57;-365;2;141;1;101;
0;0;0;0;2;1;212;-378;2;143;2;101;
0;0;0;0;2;1;126;-26;2;145;2;101;
0;0;0;0;2;1;45;162;2;146;1;101;
0;0;0;0;2;1;296;371;2;140;1;101;
0;0;0;0;2;1;-74;-25;2;142;2;101;
0;0;0;0;2;1;-90;-243;2;146;3;101;
0;0;0;0;2;1;-131;-292;2;147;2;101;
0;0;0;0;2;1;-39;-131;2;150;2;101;
0;0;0;0;2;1;62;-16;2;152;2;101;
0;0;0;0;1;2;-95;-191;2;142;3;101;
0;0;0;0;1;2;-109;-259;2;145;2;101;
0;0;0;0;1;2;-13;-255;2;147;2;101;
0;0;0;0;1;2;-100;-329;2;149;1;101;
0;0;0;0;1;2;113;-416;2;150;2;101;
0;0;0;0;1;2;197;-163;2;153;3;101;
0;0;0;0;1;2;91;-24;2;154;1;101;
0;0;0;0;1;2;229;87;2;143;2;101;
0;0;0;0;1;2;-68;-41;2;148;2;101;
0;0;0;0;1;2;-126;-119;2;150;2;101;
0;0;0;0;1;2;74;-384;2;154;1;101;
0;0;0;0;1;2;161;-497;2;155;1;101;
0;0;0;0;1;2;166;-332;2;157;2;101;
0;0;0;0;1;2;-21;-179;2;151;2;101;
0;0;0;0;1;2;-28;-157;2;147;2;101;
0;0;0;0;1;2;-126;-18;2;151;2;101;
0;0;0;0;1;2;-121;-342;2;154;1;101;
0;0;0;0;1;2;-115;-494;2;155;2;101;
0;0;0;0;1;2;-1;-171;2;158;1;101;
0;0;0;0;1;2;58;37;2;159;2;101;
0;0;0;0;1;2;159;-41;2;149;1;101;
0;0;0;0;1;2;-1;-362;2;154;3;101;
0;0;0;0;1;2;-37;-282;2;158;1;101;
0;0;0;0;1;2;118;-200;2;160;1;101;
0;0;0;0;1;2;142;-250;2;161;3;101;
0;0;0;0;1;2;-155;-450;2;153;2;101;
0;0;0;0;1;2;6;-443;2;154;1;101;
0;0;0;0;1;2;164;-272;2;154;2;101;
0;0;0;0;1;2;-1;-170;2;157;2;101;
0;0;0;0;1;2;-70;-456;2;160;1;101;
0;0;0;0;1;2;67;-481;2;162;1;101;
0;0;0;0;1;2;127;-165;2;164;3;101;
0;0;0;0;1;2;89;11;2;156;3;101;
0;0;0;0;1;3;33;32;2;157;3;101;
0;0;0;0;1;3;-187;-429;2;160;3;101;
0;0;0;0;1;3;-45;-690;2;162;1;101;
0;0;0;0;1;3;115;-550;2;163;0;101;
0;0;0;0;1;3;42;-117;2;164;1;101;
0;0;0;0;1;3;-16;4;2;165;1;101;
0;0;0;0;1;3;7;-332;2;158;2;101;
0;0;0;0;1;3;-76;-446;2;160;1;101;
0;0;0;0;0;3;-125;-436;2;163;1;101;
0;0;0;0;0;3;23;-376;2;164;1;101;
0;0;0;0;0;3;-104;-330;2;167;1;101;
0;0;0;0;0;3;-183;-626;2;159;2;101;
0;0;0;0;0;3;-5;-572;2;156;1;101;
0;0;0;0;0;3;-58;-139;2;160;1;101;
0;0;0;0;0;3;175;-527;2;168;0;101;
0;0;0;0;0;3;124;-206;2;169;0;101;
0;0;0;0;0;3;151;228;2;162;0;101;
0;0;0;0;0;3;-53;-246;2;162;1;101;
0;0;0;0;0;3;-217;-526;2;163;1;101;
0;0;0;0;0;3;-35;-503;2;166;2;101;
0;0;0;0;0;3;200;-194;2;168;1;101;
0;0;0;0;0;3;8;-193;2;169;1;101;
0;0;0;0;0;3;226;-307;2;163;2;101;
0;0;0;0;0;3;203;-298;2;163;2;101;
0;0;0;0;0;3;98;36;2;166;3;101;
0;0;0;0;0;3;105;20;2;167;2;101;
0;0;0;0;0;3;62;-362;2;170;2;101;
0;0;0;0;0;3;-147;-339;2;173;2;101;
0;0;0;0;0;4;-19;-227;2;173;2;101;
0;0;0;0;0;4;61;-220;2;161;1;101;
0;0;0;0;0;4;-104;-458;2;168;3;101;
0;0;0;0;0;4;-137;-630;2;171;2;101;
0;0;0;0;0;4;35;-530;2;173;0;-101;
0;0;0;0;0;4;258;-411;2;173;0;-101;
0;0;0;0;0;4;-12;-307;2;161;1;101;
0;0;0;0;0;4;-154;-162;2;165;0;101;
0;0;0;-1;0;4;3;25;2;167;1;101;
0;0;0;-1;0;4;-123;-242;3;170;1;101;
0;0;0;-1;0;4;4;-229;3;175;2;101;
0;0;0;-1;0;4;-135;-116;2;167;1;101;
0;0;0;-1;0;4;-229;-102;2;164;1;101;
0;0;0;-1;0;4;-92;-260;2;169;2;101;
0;0;0;-1;0;4;-97;-335;2;170;3;101;
0;0;0;-1;0;4;-440;-482;2;172;3;101;
0;0;0;-1;0;4;-41;-374;2;174;1;101;
0;0;0;-1;0;4;-67;-415;2;168;0;101;
0;0;0;-1;0;4;56;-478;2;168;1;101;
0;0;0;-1;0;4;-278;-322;2;171;0;101;
0;0;0;-1;0;4;-109;-409;2;177;-2;101;
0;0;0;-1;0;4;254;-392;2;165;-2;101;
0;0;0;-1;0;4;118;-421;2;173;-3;101;
0;0;0;-1;0;5;206;-420;2;174;-2;101;
0;0;0;-1;0;5;-45;39;3;176;-2;101;
0;0;0;-1;0;5;-36;234;2;177;-1;101;
0;0;0;-1;0;5;-68;-179;3;165;-1;101;
0;0;0;-1;0;5;-452;-865;2;171;0;101;
0;0;0;-1;0;5;-316;-716;2;172;-1;101;
0;0;0;-1;0;5;-215;-127;3;174;-1;101;
0;0;0;-1;0;5;-133;31;3;176;-1;101;
0;0;0;-1;0;5;-187;-457;3;171;0;101;
0;0;0;-1;0;5;-144;-157;2;171;-1;101;
0;0;0;-1;0;5;-60;-488;2;174;-1;101;
0;0;0;-1;0;5;-387;-768;2;177;0;101;
0;0;0;-1;0;5;-215;-656;2;177;-1;101;
0;0;0;-1;0;5;75;-602;2;170;-2;-101;
0;0;0;-1;0;5;-13;-587;3;166;-3;101;
0;0;0;-1;0;5;-54;-430;3;173;-2;101;
0;0;0;-2;1;5;-48;-397;3;175;-2;101;
0;0;0;-2;1;5;-129;79;3;177;-1;101;
0;0;0;-2;1;5;-44;-389;3;180;-1;101;
0;0;0;-2;1;5;-147;-434;3;181;0;101;
0;0;0;-2;1;5;-52;-69;3;169;0;101;
0;0;0;-2;1;5;-29;-123;3;173;0;101;
0;0;0;-2;1;5;-280;-462;2;175;-1;101;
0;0;0;-2;1;5;20;-432;2;178;-2;101;
0;0;0;-2;1;5;53;-489;3;180;-3;101;
0;0;0;-2;1;5;-75;18;3;168;-2;101;
0;0;0;-2;1;5;-140;36;3;173;0;101;
0;0;0;-2;1;6;-366;-242;3;175;-1;101;
0;0;0;-2;1;6;-225;-266;3;178;-2;101;
0;0;0;-2;1;6;-47;-375;3;178;-1;101;
0;0;0;-2;1;6;-309;-205;3;180;-1;101;
0;0;0;-2;1;6;-465;-343;3;173;-1;101;
0;0;0;-2;1;6;22;-441;3;176;-1;101;
0;0;0;-2;1;6;221;-372;3;177;-1;101;
0;0;0;-2;1;6;-54;212;3;180;0;101;
0;0;0;-2;1;6;192;563;3;182;1;101;
0;0;0;-2;1;6;-199;-186;3;170;1;101;
0;0;0;-2;1;6;-409;-406;3;175;0;101;
0;0;0;-2;1;6;-96;71;3;180;1;101;
0;0;0;-2;1;6;134;-92;3;183;1;101;
0;0;0;-2;1;6;43;-235;3;184;2;101;
0;0;0;-2;1;6;-147;-245;2;172;2;101;
0;0;0;-2;1;6;293;-248;3;175;2;101;
0;0;0;-2;1;6;272;-249;3;177;2;101;
0;0;0;-2;1;6;-94;-58;3;179;2;101;
0;0;0;-2;1;6;1;-105;3;180;1;101;
0;0;0;-2;1;6;97;-126;3;175;2;101;
0;0;0;-2;1;6;212;-159;2;171;0;101;
0;0;0;-2;1;6;12;-314;3;175;0;101;
0;0;0;-2;1;6;-12;10;3;177;1;101;
0;0;0;-2;1;6;74;38;3;179;1;101;
0;0;0;-2;1;6;-189;-170;3;181;-1;101;
0;0;0;-2;1;7;-320;-203;3;183;-2;101;
0;0;0;-2;1;7;63;-403;3;175;-2;101;
0;0;0;-2;1;7;24;268;3;176;0;101;
0;0;0;-2;1;7;-44;-36;3;178;1;101;
0;0;0;-2;1;7;-596;-720;2;182;0;101;
0;0;0;-2;1;7;-479;-755;3;182;-1;101;
0;0;0;-2;1;7;191;-354;3;183;-1;101;
0;0;0;-2;1;7;-15;-300;3;171;-1;101;
0;0;0;-2;1;7;-33;-199;3;176;0;101;
0;0;0;-2;1;7;115;-449;3;179;-1;101;
0;0;0;-3;1;7;-201;53;3;180;-1;101;
0;0;0;-3;1;7;-157;-332;3;182;1;101;
0;0;0;-3;1;7;4;-373;3;183;-1;101;
0;0;0;-3;1;7;-64;172;3;171;0;101;
0;0;0;-3;1;7;-315;-183;3;176;0;101;
0;0;0;-3;1;7;-355;-283;3;178;1;101;
0;0;0;-3;1;7;-41;-291;3;182;2;101;
0;0;0;-3;1;7;48;-320;3;183;0;101;
0;0;0;-3;1;7;-188;-140;2;184;3;101;
0;0;0;-3;1;7;48;-422;2;176;2;101;
0;0;0;-3;1;7;121;-629;3;172;2;101;
0;0;0;-3;1;7;-17;-234;3;177;2;101;
0;0;0;-3;1;8;72;-355;3;182;2;101;
0;0;0;-3;1;8;-138;-457;3;184;2;101;
0;0;0;-3;1;8;-147;-317;3;185;3;101;
0;0;0;-3;1;8;-151;-513;3;177;3;101;
0;0;0;-3;1;8;-176;-466;3;178;3;101;
0;0;0;-3;1;8;-136;-471;3;179;1;101;
0;0;0;-3;1;8;-262;-519;3;181;1;101;
0;0;0;-3;1;8;-185;-349;2;183;1;101;
0;0;0;-3;1;8;-76;-516;3;185;1;101;
0;0;0;-3;1;8;-213;238;3;173;0;101;
0;0;0;-3;1;8;-217;284;3;177;1;101;
0;0;0;-3;1;8;-172;-351;3;180;1;101;
0;0;0;-3;1;8;-21;-148;3;183;1;101;
0;0;0;-3;1;8;-34;-179;3;184;2;101;
0;0;0;-3;1;8;-359;-247;3;186;1;101;
0;0;0;-3;1;8;-236;-221;3;187;0;101;
0;0;0;-3;1;8;-296;-249;3;178;1;101;
0;0;0;-3;1;8;3;-122;3;182;0;101;
0;0;0;-3;1;8;48;-230;3;183;0;101;
0;0;0;-3;1;8;-207;-201;3;185;1;101;
0;0;0;-3;1;8;-123;-172;3;186;1;101;
0;0;0;-3;1;8;-102;-419;3;177;1;101;
0;0;0;-3;1;8;-172;-26;3;178;1;101;
0;0;0;-3;1;8;-24;45;3;178;1;101;
0;0;0;-3;1;9;-33;-516;3;185;0;-101;
0;0;0;-3;1;9;-149;-103;3;186;-1;-101;
0;0;0;-3;1;9;-94;78;3;173;0;-101;
0;0;0;-3;1;9;-11;-183;3;178;0;101;
0;0;0;-4;1;9;-179;-494;3;179;-1;101;
0;0;0;-4;1;9;-35;-67;3;181;-1;101;
0;0;0;-4;1;9;237;-40;3;183;-1;101;
0;0;0;-4;1;9;-486;-395;3;187;0;101;
0;0;0;-4;1;9;161;-382;3;174;0;101;
0;0;0;-4;1;9;-93;-184;3;178;-1;101;
0;0;0;-4;1;9;-84;-21;3;181;-1;101;
0;0;0;-4;1;9;152;-224;3;184;0;101;
0;0;0;-4;1;9;-366;-433;3;186;1;101;
0;0;0;-4;1;9;-298;-437;3;187;-1;101;
0;0;0;-4;1;9;69;-411;3;178;-1;101;
0;0;0;-4;1;9;-76;-253;3;175;0;101;
0;0;0;-4;1;9;14;-190;2;179;0;101;
0;0;0;-4;1;9;184;-658;3;182;0;101;
0;0;0;-4;1;9;196;-631;3;183;0;101;
0;0;0;-4;1;9;-42;-166;3;184;1;101;
0;0;0;-4;1;9;238;-165;3;176;-1;101;
0;0;0;-4;1;9;323;-54;3;173;0;101;
0;0;0;-4;1;9;67;178;3;177;1;101;
0;0;0;-4;1;9;-16;-66;3;180;1;101;
0;0;0;-4;1;9;-142;-357;3;183;1;101;
0;0;0;-4;1;9;-199;75;3;186;1;-101;
0;0;0;-4;1;9;-241;-67;3;187;0;-101;
0;0;0;-4;1;9;-471;-750;3;179;-1;101;
0;0;0;-4;1;10;172;-669;3;179;1;-101;
0;0;0;-4;1;10;175;-435;3;180;0;-101;
0;0;0;-4;1;10;-89;243;3;182;1;-101;
0;0;0;-4;1;10;161;-197;3;185;1;101;
0;0;0;-4;1;10;91;-455;3;186;0;101;
0;0;0;-4;1;10;-54;-105;3;189;0;-101;
0;0;0;-5;1;10;-81;-37;3;180;0;101;
0;0;0;-5;1;10;-168;96;3;182;1;101;
0;0;0;-5;1;10;-59;-219;3;185;2;101;
0;0;0;-5;1;10;-329;-338;3;185;2;101;
0;0;0;-5;1;10;131;-231;3;187;1;101;
0;0;0;-5;1;10;371;-190;3;188;2;-101;
0;0;0;-5;1;10;79;49;3;175;0;-101;
0;0;0;-5;1;10;129;572;3;179;3;101;
0;0;0;-5;1;10;65;197;3;182;2;101;
0;0;0;-5;1;10;-156;-420;3;185;3;101;
