1340;-703;-3;1339;-703;-3;0;0;0;0;-0.03;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.02;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.03;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.02;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.03;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.01;0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.03;0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.02;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.02;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.02;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.02;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.02;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.02;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.02;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.02;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.02;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.02;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.03;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.03;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.02;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.02;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.03;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.02;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.02;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.02;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.03;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.02;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.01;0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.01;0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.02;0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.09;0.10;
1340;-703;-3;1339;-703;-3;0;0;1;0;0.04;0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;-0.03;0.10;
1340;-703;-3;1339;-703;-3;0;0;0;0;0.04;0.10;
1340;-703;-3;1339;-703;-3;0;0;1;0;0.16;-0.10;
1340;-703;-3;1339;-703;-3;0;0;3;0;0.30;-0.10;
1340;-703;-3;1339;-703;-3;-1;0;8;0;0.38;-0.10;
1340;-703;-3;1339;-703;-3;-3;0;8;1;0.68;-0.10;
1340;-703;-3;1339;-703;-3;-11;0;5;2;1.20;0.10;
1340;-703;-3;1339;-703;-3;-22;0;7;2;1.72;0.10;
1340;-703;-3;1339;-701;-3;-40;-1;0;2;2.25;0.10;
1340;-703;-3;1340;-700;-3;-67;-3;-6;1;2.90;0.10;
1340;-703;-3;1340;-697;-3;-92;-1;-15;0;2.79;0.10;
1340;-703;-3;1340;-693;-3;-129;-4;-18;-2;2.59;-0.10;
1340;-703;-3;1340;-687;-3;-170;-9;-3;-3;3.12;0.36;
1340;-703;-3;1341;-682;-3;-209;-12;-2;-2;3.10;0.61;
1340;-703;-3;1341;-673;-3;-266;-15;-2;-2;2.87;-0.61;
1340;-703;-3;1342;-664;-3;-304;-16;-1;-2;2.87;0.10;
1340;-703;-3;1343;-652;-4;-358;-16;-2;-1;2.63;-0.36;
1340;-703;-3;1343;-640;-4;-402;-16;9;-2;2.09;-0.87;
1340;-703;-3;1345;-624;-4;-452;-19;9;-2;0.63;-1.12;
1340;-703;-3;1346;-610;-4;-491;-18;10;-2;0.60;0.87;
1340;-703;-3;1347;-591;-4;-535;-16;1;-3;0.44;0.61;
1340;-703;-3;1349;-571;-4;-566;-14;0;-4;-0.44;0.61;
1340;-703;-3;1353;-531;-4;-615;-14;7;-3;-0.75;0.36;
1340;-703;-3;1356;-510;-4;-619;-13;4;-2;-1.00;0.10;
1340;-703;-3;1358;-490;-4;-629;-12;9;-2;-1.26;-0.10;
1340;-703;-3;1360;-468;-4;-622;-13;15;-1;-1.61;-0.36;
1340;-703;-3;1363;-449;-4;-614;-12;9;0;-1.43;-0.36;
1340;-703;-3;1365;-427;-4;-599;-9;10;0;-2.01;-0.10;
1340;-703;-3;1367;-409;-4;-584;-5;14;1;-2.60;-0.36;
1340;-703;-3;1370;-388;-4;-564;0;10;2;-1.91;-0.36;
1340;-703;-3;1372;-371;-4;-539;3;6;2;-2.03;-0.10;
1340;-703;-3;1375;-353;-4;-507;7;5;3;-1.92;-0.10;
1340;-703;-3;1377;-335;-4;-476;16;2;3;-1.65;-0.10;
1340;-703;-3;1380;-318;-4;-446;23;8;2;-1.61;-0.10;
1340;-703;-3;1382;-306;-4;-417;26;11;3;-1.55;0.10;
1340;-703;-3;1385;-292;-4;-385;29;7;3;-1.34;0.10;
1340;-703;-3;1388;-280;-4;-359;32;2;4;-1.36;0.10;
1340;-703;-3;1390;-268;-4;-324;32;6;3;-1.28;0.36;
1340;-703;-3;1393;-258;-3;-290;32;5;4;-1.10;0.87;
1340;-703;-3;1394;-249;-3;-262;29;0;4;-0.79;0.61;
1340;-703;-3;1396;-240;-3;-234;23;-6;3;-0.46;0.36;
1340;-703;-3;1398;-234;-3;-213;21;-7;2;-0.27;0.36;
1340;-703;-3;1399;-227;-3;-187;17;-4;1;-0.09;0.10;
1340;-703;-3;1401;-220;-3;-166;16;0;0;-0.06;0.10;
1340;-703;-3;1402;-216;-3;-151;14;1;1;-0.05;0.10;
1340;-703;-3;1403;-210;-3;-135;13;-1;1;-0.03;0.10;
1340;-703;-3;1404;-207;-3;-122;11;0;1;-0.02;0.10;
1340;-703;-3;1404;-202;-3;-110;10;0;1;0.01;0.10;
1340;-703;-3;1405;-199;-3;-99;8;-1;1;-0.03;0.10;
1340;-703;-3;1406;-196;-3;-88;7;-1;0;-0.06;0.10;
1340;-703;-3;1406;-193;-3;-77;7;0;0;-0.07;0.10;
1340;-703;-3;1407;-191;-3;-69;5;0;0;-0.16;0.10;
1340;-703;-3;1407;-189;-3;-60;2;1;0;-0.26;0.10;
1340;-703;-3;1407;-187;-3;-51;0;1;0;-0.33;0.10;
1340;-703;-3;1408;-185;-3;-42;0;2;1;-0.52;0.36;
1340;-703;-3;1408;-184;-3;-29;-6;4;1;-0.74;0.36;
1340;-703;-3;1407;-183;-3;-14;-9;-3;0;-1.07;0.36;
1340;-703;-3;1407;-183;-3;0;-13;-16;0;-1.55;0.36;
1340;-703;-3;1407;-183;-3;20;-17;-24;-2;-1.79;0.10;
1340;-703;-3;1406;-184;-3;46;-21;-23;-4;-2.05;-0.36;
1340;-703;-3;1405;-186;-3;73;-21;-14;-5;-2.54;0.10;
1340;-703;-3;1404;-189;-3;112;-22;-8;-6;-2.68;-0.61;
1340;-703;-3;1402;-194;-3;154;-21;-4;-5;-2.75;-0.61;
1340;-703;-3;1401;-199;-3;195;-21;-7;-5;-3.16;-0.36;
1340;-703;-3;1399;-208;-4;255;-18;-7;-5;-3.50;-0.10;
1340;-703;-3;1398;-217;-4;303;-16;-10;-5;-3.08;-0.87;
1340;-703;-3;1396;-227;-4;357;-13;-14;-6;-3.08;-0.36;
1340;-703;-3;1394;-241;-4;406;-10;-13;-5;-3.07;-0.36;
1340;-703;-3;1392;-255;-4;457;-9;-16;-5;-2.06;0.36;
1340;-703;-3;1389;-272;-4;512;-7;-18;-6;-1.36;0.61;
1340;-703;-3;1387;-289;-5;560;-8;-22;-6;-1.61;-0.87;
1340;-703;-3;1384;-309;-5;610;-2;-20;-6;-1.10;-1.12;
1340;-703;-3;1380;-333;-5;656;2;-7;-6;-0.39;-0.36;
1340;-703;-3;1377;-357;-5;697;6;4;-4;0.09;0.10;
1340;-703;-3;1374;-378;-5;730;11;10;-3;0.55;0.36;
1340;-703;-3;1371;-406;-5;775;15;10;-1;0.70;1.38;
1340;-703;-3;1368;-429;-5;786;17;0;0;1.06;0.61;
1340;-703;-3;1364;-458;-5;813;17;-2;0;2.68;0.87;
1340;-703;-3;1350;-567;-5;808;15;4;3;2.30;0.36;
1340;-703;-3;1347;-596;-5;792;15;5;3;2.52;0.87;
1340;-703;-3;1344;-619;-5;769;16;1;4;3.24;0.10;
1340;-703;-3;1337;-672;-5;697;12;4;5;3.20;0.10;
1340;-703;-3;1335;-693;-4;663;9;-2;5;3.66;0.10;
1340;-703;-3;1332;-717;-4;610;5;-11;3;3.46;0.36;
1340;-703;-3;1330;-735;-4;561;4;-15;2;3.10;0.10;
1340;-703;-3;1328;-754;-4;506;2;-9;1;2.69;-0.10;
1340;-703;-3;1326;-768;-4;462;1;-1;0;2.14;-0.36;
1340;-703;-3;1324;-784;-4;409;3;-2;0;1.69;-0.36;
1340;-703;-3;1322;-798;-4;359;5;-5;0;1.16;-0.10;
1340;-703;-3;1321;-808;-4;321;7;-4;-1;0.84;-0.10;
1340;-703;-3;1320;-819;-4;281;9;-1;-1;0.70;0.10;
1340;-703;-3;1319;-828;-4;240;10;0;-1;0.65;0.10;
1340;-703;-3;1318;-835;-4;211;9;6;-1;0.42;0.10;
1340;-703;-3;1317;-859;-4;95;6;-4;2;-0.31;0.10;
1340;-703;-3;1316;-862;-4;77;6;0;1;-0.27;0.10;
1340;-703;-3;1316;-865;-4;68;5;0;1;-0.09;0.10;
1340;-703;-3;1316;-867;-4;54;4;4;1;0.35;0.10;
1340;-703;-3;1316;-868;-4;41;3;4;1;0.80;0.10;
1340;-703;-3;1316;-870;-4;22;2;11;2;0.93;-0.10;
1340;-703;-3;1316;-870;-4;6;2;6;2;1.30;0.10;
1340;-703;-3;1316;-870;-4;-14;4;-4;2;2.03;-0.10;
1340;-703;-3;1317;-869;-4;-38;8;2;2;2.07;-0.61;
1340;-703;-3;1317;-867;-4;-65;9;8;2;1.97;0.10;
1340;-703;-3;1323;-841;-3;-255;23;-5;-1;1.92;-0.87;
1340;-703;-3;1325;-832;-3;-291;22;-1;-3;2.58;0.36;
1340;-703;-3;1327;-822;-4;-335;24;-3;-4;1.77;-1.12;
1340;-703;-3;1329;-810;-4;-373;24;0;-5;1.72;-0.87;
1340;-703;-3;1332;-795;-4;-424;24;-4;-4;1.72;0.36;
1340;-703;-3;1334;-782;-4;-457;24;7;-4;2.31;1.12;
1340;-703;-3;1337;-764;-4;-501;26;2;-3;0.88;1.12;
1340;-703;-3;1340;-749;-4;-536;27;10;-2;1.03;0.61;
1340;-703;-3;1344;-729;-4;-579;28;4;-2;0.68;0.61;
1340;-703;-3;1348;-708;-4;-613;29;4;-3;0.76;0.61;
1340;-703;-3;1351;-688;-4;-644;28;2;-3;-0.22;0.10;
1340;-703;-3;1355;-665;-5;-671;24;-5;-4;-0.78;-0.61;
1340;-703;-3;1359;-640;-5;-696;21;-6;-5;-0.49;0.61;
1340;-703;-3;1363;-619;-5;-721;18;-10;-7;-1.47;0.10;
1340;-703;-3;1367;-593;-5;-730;13;4;-8;-1.10;0.10;
1340;-703;-3;1375;-543;-5;-754;2;15;-5;-0.29;0.36;
1340;-703;-3;1379;-520;-6;-755;-7;14;-3;0.10;-0.87;
1340;-703;-3;1382;-493;-6;-760;-10;5;-1;-0.79;-0.10;
1340;-703;-3;1386;-466;-6;-759;-12;19;-1;-0.43;-0.36;
1340;-703;-3;1389;-443;-6;-757;-15;11;0;-0.70;0.36;
1340;-703;-3;1393;-415;-6;-752;-10;11;1;-0.49;0.61;
1340;-703;-3;1396;-389;-6;-735;-17;3;0;-1.13;0.10;
1340;-703;-3;1399;-367;-6;-725;-11;8;0;-1.65;0.10;
1340;-703;-3;1403;-341;-6;-710;-12;12;0;-2.36;0.10;
1340;-703;-3;1406;-320;-6;-685;-11;18;1;-2.32;0.10;
1340;-703;-3;1426;-65;-5;52;-1;-2;3;-2.45;-0.10;
1340;-703;-3;1425;-67;-5;91;2;-6;3;-2.53;-0.61;
1340;-703;-3;1425;-72;-5;135;5;-14;1;-2.65;-0.10;
1340;-703;-3;1424;-84;-5;218;7;-24;-1;-2.55;0.10;
1340;-703;-3;1423;-91;-5;257;9;-21;-1;-2.48;0.61;
1340;-703;-3;1422;-101;-5;304;12;-18;-3;-2.02;0.10;
1340;-703;-3;1421;-112;-5;349;12;-14;-3;-1.69;0.87;
1340;-703;-3;1416;-155;-5;494;16;-8;-5;-1.58;0.10;
1340;-703;-3;1414;-174;-6;546;16;-4;-5;-0.72;0.36;
1340;-703;-3;1411;-195;-6;591;21;-8;-4;-1.25;-0.10;
1340;-703;-3;1409;-213;-6;634;21;-3;-3;-0.91;0.10;
1340;-703;-3;1406;-237;-6;688;24;-1;-2;-0.93;0.10;
1340;-703;-3;1404;-258;-6;714;25;4;0;-0.90;0.61;
1340;-703;-3;1400;-285;-6;750;27;1;1;-1.07;0.36;
1340;-703;-3;1397;-313;-6;782;30;-1;2;-1.31;-0.61;
1340;-703;-3;1394;-337;-6;802;29;-4;3;-0.69;-0.36;
1340;-703;-3;1391;-362;-6;823;27;1;4;-0.65;1.12;
1340;-703;-3;1387;-392;-6;838;26;6;4;-0.36;0.36;
1340;-703;-3;1384;-422;-5;850;23;4;4;0.41;1.64;
1340;-703;-3;1380;-449;-5;854;16;0;5;0.44;1.12;
1340;-703;-3;1376;-480;-5;857;17;-4;5;1.16;0.87;
1340;-703;-3;1373;-510;-5;839;13;-10;4;1.09;-0.10;
1340;-703;-3;1369;-535;-5;836;12;-6;4;2.09;0.10;
1340;-703;-3;1365;-565;-5;804;10;0;4;2.33;-0.61;
1340;-703;-3;1362;-590;-5;779;9;4;4;2.02;-0.61;
1340;-703;-3;1359;-616;-5;741;8;15;5;2.46;-0.36;
1340;-703;-3;1356;-639;-4;702;6;13;7;2.53;0.36;
1340;-703;-3;1354;-662;-4;654;6;1;8;2.85;-0.10;
1340;-703;-3;1351;-686;-4;602;4;3;7;2.76;0.10;
