554;-824;-2249;886;-926;9;-123;-2678;-2648;-308;-194;5;
550;-820;-2251;882;-921;10;-125;-2748;-2412;-228;52;5;
544;-814;-2258;877;-916;11;-106;-2616;-2364;-98;154;5;
537;-809;-2265;874;-912;12;-88;-2730;-2532;213;350;5;
535;-805;-2268;870;-907;11;-63;-2695;-2494;473;442;5;
527;-799;-2275;865;-903;12;-47;-2792;-2649;660;324;5;
524;-796;-2278;861;-898;10;-22;-2748;-2805;606;730;5;
519;-791;-2283;855;-894;10;0;-2924;-2752;821;184;5;
512;-787;-2294;845;-885;8;37;-2836;-2468;393;564;5;
508;-785;-2301;840;-881;6;52;-2616;-2434;615;-309;5;
504;-785;-2305;836;-878;6;75;-2730;-2590;317;564;5;
499;-783;-2312;832;-874;5;92;-2844;-2593;70;503;5;
497;-782;-2315;828;-871;4;101;-2713;-2439;-120;271;5;
490;-782;-2322;824;-868;3;128;-2555;-1678;265;-61;4;
485;-782;-2329;820;-865;2;144;-2265;-1741;-250;691;5;
481;-782;-2330;815;-863;2;164;-2256;-1897;-375;536;5;
476;-782;-2336;811;-862;2;166;-2116;-1874;-1040;741;5;
467;-782;-2341;805;-861;1;175;-2124;-1814;-386;-196;5;
463;-782;-2342;800;-860;1;169;-1975;-1922;-455;8;5;
456;-781;-2348;795;-859;0;178;-2054;-1782;-422;-78;5;
451;-781;-2349;790;-858;0;174;-1975;-1949;-239;-250;5;
444;-778;-2355;785;-857;0;190;-2089;-2251;-728;688;5;
437;-777;-2359;779;-855;0;193;-2230;-1910;-528;107;5;
433;-776;-2362;773;-854;-1;181;-2116;-1827;332;-40;5;
425;-773;-2367;768;-852;-2;181;-2098;-1680;-50;303;5;
414;-771;-2374;758;-847;-4;201;-1923;-1401;887;392;5;
405;-768;-2380;752;-843;-5;212;-1633;-941;411;1616;5;
402;-768;-2381;745;-839;-6;227;-1492;-862;493;587;5;
391;-765;-2384;737;-835;-6;228;-1273;-961;396;905;5;
361;-754;-2391;715;-822;-7;230;-1150;-804;-74;-246;5;
354;-753;-2392;709;-819;-8;235;-1123;-844;-25;306;5;
344;-749;-2395;701;-815;-7;222;-983;-625;-312;311;5;
338;-745;-2395;694;-812;-8;241;-1071;-1294;-371;593;4;
328;-741;-2398;686;-808;-7;244;-1194;-1373;-292;803;5;
319;-736;-2399;677;-803;-9;271;-1264;-1287;-719;1222;5;
314;-734;-2400;668;-797;-8;254;-1317;-1516;-289;-543;5;
303;-726;-2405;661;-792;-8;267;-1378;-1605;-206;408;6;
246;-651;-2429;596;-722;-7;268;-974;-985;-216;922;5;
243;-644;-2431;591;-712;-8;294;-1044;-818;-381;940;5;
237;-633;-2432;586;-702;-8;278;-957;-861;-426;-104;5;
231;-620;-2435;582;-693;-9;286;-1001;-954;-7;-456;5;
221;-593;-2439;571;-664;-9;311;-1159;-885;-665;770;4;
216;-578;-2442;567;-653;-9;297;-1097;-916;-309;-302;5;
212;-564;-2445;564;-641;-9;303;-1106;-855;-252;81;6;
210;-555;-2446;561;-632;-9;291;-1036;-805;-381;372;5;
200;-485;-2456;551;-567;-10;319;-939;-761;-450;616;5;
199;-469;-2457;551;-555;-10;316;-904;-530;-529;360;5;
199;-460;-2458;550;-545;-11;332;-834;-505;-608;423;5;
199;-444;-2460;550;-532;-11;317;-746;-452;-11;-205;5;
202;-402;-2464;551;-496;-12;359;-684;-535;469;503;5;
203;-393;-2464;552;-484;-13;349;-588;-262;811;285;5;
204;-377;-2465;554;-473;-13;366;-535;-246;356;-66;5;
206;-368;-2465;556;-461;-13;356;-482;-351;-49;-321;4;
208;-347;-2467;557;-447;-13;370;-456;-285;-76;126;5;
222;-246;-2471;563;-355;-15;357;-280;-167;152;-234;5;
224;-226;-2471;564;-341;-14;338;-280;-175;435;35;5;
231;-180;-2471;566;-301;-16;329;96;638;-367;-853;5;
231;-171;-2471;566;-289;-17;333;263;664;-207;-599;5;
233;-152;-2471;566;-275;-17;316;439;891;334;-823;5;
233;-136;-2470;565;-264;-18;322;535;784;122;132;5;
234;-128;-2468;563;-251;-17;311;588;1024;-218;-187;5;
232;-64;-2458;548;-188;-17;333;965;1258;459;551;5;
231;-48;-2456;544;-174;-17;359;921;1064;1110;-275;5;
230;-39;-2453;540;-161;-16;358;799;713;1074;731;5;
228;-23;-2450;536;-149;-16;374;755;660;491;271;5;
159;215;-2423;446;55;-6;371;1132;1196;888;-331;5;
144;250;-2416;431;85;-5;380;1159;1145;365;-92;5;
138;266;-2413;425;95;-4;368;1097;1031;864;171;5;
135;273;-2412;421;104;-3;386;869;215;1057;163;6;
111;326;-2406;400;144;-1;358;-26;-248;337;-260;5;
101;345;-2407;391;162;0;348;-228;-458;-625;-210;4;
96;358;-2407;385;171;0;351;-307;-431;-827;-171;5;
93;365;-2409;380;181;0;334;-342;-473;-467;-885;5;
86;379;-2410;376;189;0;346;-324;-475;-760;175;5;
86;386;-2410;371;198;0;328;-456;-864;-710;-155;5;
82;398;-2412;368;206;1;329;-588;-727;-958;-280;5;
79;412;-2413;364;215;1;322;-535;-441;-715;389;5;
78;426;-2416;360;225;1;327;-579;-517;-482;-797;5;
78;432;-2416;356;234;1;316;-579;-533;-506;913;5;
109;736;-2453;374;505;2;338;-1159;-729;-229;-172;5;
115;748;-2454;379;514;1;346;-1220;-830;518;-270;5;
123;768;-2457;389;530;0;342;-1282;-1158;-334;183;5;
128;779;-2460;395;539;0;332;-1282;-1262;-819;132;5;
130;786;-2461;401;549;0;346;-1378;-1576;-599;266;5;
150;816;-2471;417;576;-1;335;-1562;-1820;-375;20;4;
202;865;-2492;457;621;-2;352;-1387;-968;-37;735;5;
209;870;-2493;466;628;-2;343;-1264;-1076;-260;-721;5;
219;879;-2494;475;634;-1;352;-1246;-970;-364;-231;5;
226;883;-2497;484;640;-2;339;-1115;-1256;-635;345;5;
239;889;-2499;492;645;-2;351;-1185;-1246;-693;-233;5;
252;897;-2501;502;651;-3;376;-1115;-1215;-622;453;5;
314;916;-2514;564;677;-2;374;-684;-237;-261;167;5;
345;924;-2515;586;681;-2;375;-491;-54;446;-505;5;
354;925;-2515;598;683;-2;361;-465;-391;-2;1254;5;
370;930;-2516;608;685;-2;374;-491;-301;677;-477;5;
497;952;-2526;728;706;-4;365;-491;-309;-344;628;4;
505;950;-2528;742;707;-3;361;-430;-241;-1119;-638;5;
704;953;-2529;924;713;-2;398;-96;-326;-145;423;5;
750;952;-2529;960;713;-2;377;-474;-466;-625;-601;5;
788;948;-2533;990;713;-2;315;-439;-325;-151;-1218;5;
801;945;-2533;999;713;-2;281;-403;-262;-264;-857;5;
808;944;-2533;1006;713;-2;265;-377;-191;-375;-891;5;
818;944;-2534;1014;713;-1;235;-289;-22;-405;-742;5;
828;943;-2536;1021;713;-1;228;-254;-216;-416;-174;5;
839;940;-2536;1035;713;-1;211;-237;-143;-271;301;5;
843;939;-2536;1040;713;-1;195;-175;2;-199;154;5;
851;938;-2537;1047;712;0;219;-289;-310;-421;339;5;
894;921;-2544;1090;701;0;206;-535;-261;-48;303;5;
898;920;-2544;1096;699;0;211;-482;-344;17;-64;5;
907;916;-2544;1102;696;0;198;-465;-425;-57;-266;5;
912;913;-2545;1109;693;0;201;-482;-316;189;303;5;
921;912;-2547;1113;691;0;193;-421;-305;-410;48;4;
927;908;-2547;1120;689;0;192;-421;-342;-261;-226;5;
931;907;-2547;1125;686;0;192;-421;-498;-279;373;4;
939;903;-2548;1131;684;0;192;-491;-481;-399;314;5;
941;902;-2548;1137;682;0;203;-544;-403;-293;551;5;
949;899;-2551;1143;679;0;193;-518;-413;-122;218;5;
955;894;-2551;1148;676;0;204;-535;-546;-275;319;6;
972;887;-2554;1166;667;0;197;-561;-525;-351;301;6;
1003;864;-2562;1195;651;0;237;-1211;-1411;25;-34;5;
1006;860;-2563;1201;646;2;226;-1448;-1807;-313;-248;5;
1014;851;-2566;1206;641;1;219;-1404;-1353;76;-328;5;
1016;846;-2569;1210;637;1;209;-1404;-970;-325;-42;5;
1021;838;-2573;1214;632;1;193;-1202;-822;-888;-279;5;
1024;834;-2574;1218;627;1;191;-1115;-713;-484;-755;5;
1027;828;-2577;1221;623;1;173;-1001;-835;-551;-1041;5;
1029;820;-2580;1223;620;1;182;-869;-664;-214;-734;5;
1031;816;-2580;1225;616;1;163;-772;-747;-741;-190;5;
1034;810;-2583;1228;613;1;160;-886;-1102;-500;-885;4;
1036;804;-2584;1230;609;1;146;-913;-717;-54;-915;5;
1036;800;-2584;1231;607;1;127;-869;-764;-226;-328;5;
1037;782;-2595;1236;591;1;116;-1071;-1010;-173;11;5;
1037;777;-2598;1236;588;1;110;-992;-1048;171;-2;5;
1036;773;-2599;1236;584;1;118;-1062;-1109;-214;-217;5;
1036;768;-2602;1236;580;1;113;-1080;-1078;-664;27;5;
1036;764;-2605;1236;577;1;114;-1053;-871;-313;14;5;
1036;762;-2605;1236;574;1;114;-1001;-606;-65;-318;5;
1034;755;-2609;1235;570;1;128;-1238;-1972;-30;721;5;
1032;751;-2610;1235;567;1;144;-1510;-1944;-147;702;5;
1031;750;-2613;1234;562;1;144;-1580;-1573;-214;536;5;
1031;742;-2617;1233;558;0;164;-1448;-1075;77;280;5;
1029;740;-2620;1232;553;0;172;-1080;-510;-222;374;5;
1026;734;-2624;1231;547;-1;204;-851;-439;68;1601;5;
1026;726;-2626;1229;540;-2;198;-641;-103;635;431;6;
1024;722;-2626;1228;534;-2;219;-526;44;864;869;5;
1023;698;-2627;1223;513;-4;241;-210;9;-475;581;5;
1024;656;-2627;1221;476;-4;214;26;170;133;-177;5;
1024;644;-2627;1221;468;-4;236;-8;14;315;403;5;
1024;639;-2627;1221;461;-4;216;-43;-69;-167;-498;5;
1026;619;-2627;1221;447;-5;241;-26;111;-470;-196;5;
1026;615;-2627;1221;439;-4;262;-131;-512;-168;1476;5;
1027;603;-2626;1222;431;-6;270;-219;-187;319;832;5;
1029;598;-2626;1222;421;-6;268;-166;-236;225;357;5;
1029;584;-2627;1222;413;-6;281;-158;-230;-436;595;5;
1029;503;-2627;1227;333;-6;304;149;136;315;68;5;
1029;493;-2627;1227;322;-7;325;158;188;311;343;5;
1029;481;-2627;1227;313;-6;315;175;255;94;156;5;
1029;472;-2626;1228;302;-7;331;201;308;27;-208;5;
1039;384;-2624;1234;231;-8;347;-52;-76;770;188;5;
1039;377;-2623;1235;222;-8;337;-43;-86;3;502;5;
1041;361;-2624;1236;210;-8;354;-61;2;-261;-11;5;
1042;345;-2624;1237;200;-8;339;-79;-1;271;-114;5;
1044;337;-2624;1239;188;-8;360;-70;-57;-151;781;5;
1044;321;-2624;1240;176;-8;348;-87;-58;-544;455;5;
1047;312;-2624;1242;166;-8;362;-87;-54;-265;267;5;
1047;298;-2624;1243;153;-7;346;-61;36;-84;346;5;
1049;282;-2624;1245;140;-7;364;-26;128;-235;-33;6;
1052;256;-2624;1248;117;-7;362;52;242;-598;310;6;
1052;248;-2624;1250;106;-7;373;79;143;0;209;5;
1052;231;-2624;1251;93;-6;359;87;270;46;-377;5;
1054;217;-2623;1253;81;-6;374;122;144;23;476;5;
1054;209;-2623;1254;70;-6;359;114;199;310;-131;5;
1057;177;-2620;1256;47;-6;352;122;297;-62;60;4;
1055;167;-2621;1258;35;-6;372;140;249;-164;322;5;
1057;150;-2621;1259;23;-6;352;122;192;-275;-892;5;
1059;144;-2620;1260;13;-6;369;140;206;-271;70;5;
1060;127;-2620;1262;1;-6;382;140;192;-712;178;5;
1062;119;-2620;1264;-10;-6;371;114;104;-305;-543;5;
1062;104;-2620;1266;-21;-6;381;79;46;-276;120;5;
1065;86;-2620;1268;-33;-5;375;52;99;32;379;5;
1065;79;-2619;1270;-43;-5;389;70;213;-249;-1042;5;
1065;61;-2619;1272;-55;-5;376;79;115;-627;883;5;
1067;46;-2617;1273;-67;-5;396;52;-1;-99;22;5;
1077;-71;-2616;1286;-172;-5;403;79;107;515;-51;5;
1078;-87;-2616;1287;-185;-4;391;70;188;137;-181;5;
1082;-123;-2615;1290;-221;-5;400;61;77;-676;278;5;
1085;-138;-2615;1292;-233;-4;386;-17;-37;25;64;5;
1087;-156;-2615;1293;-244;-4;392;-35;-116;-770;118;5;
1088;-165;-2613;1296;-257;-4;398;-114;-222;-588;-922;5;
1092;-222;-2616;1303;-305;-4;396;-175;-48;5;97;5;
1092;-231;-2616;1304;-315;-4;376;-149;72;581;-9;5;
1092;-246;-2616;1305;-328;-4;394;-122;-112;199;277;5;
1093;-263;-2616;1306;-340;-4;370;-131;-178;-237;-442;5;
1093;-272;-2616;1306;-351;-4;386;-158;-32;561;-529;5;
1095;-289;-2616;1307;-362;-4;377;-158;-77;72;310;4;
1095;-298;-2616;1308;-375;-4;381;-166;-66;304;-115;5;
1097;-314;-2616;1308;-385;-4;391;-193;-174;557;-231;5;
1098;-331;-2617;1309;-397;-4;377;-210;-161;-89;418;5;
1100;-338;-2617;1309;-410;-5;389;-245;-255;206;-335;5;
1101;-356;-2617;1310;-420;-4;368;-237;-161;246;-13;5;
1101;-363;-2617;1310;-432;-5;387;-245;-244;42;-117;5;
1103;-381;-2619;1311;-442;-5;371;-237;-206;-36;467;5;
1103;-388;-2619;1312;-455;-5;386;-237;-262;-172;284;5;
1105;-405;-2620;1313;-467;-5;362;-245;-207;-209;-179;5;
1105;-421;-2620;1314;-478;-5;378;-254;-134;-582;259;5;
1105;-430;-2620;1315;-490;-5;390;-237;-102;-850;3;4;
1105;-446;-2620;1316;-503;-4;379;-210;-221;-473;346;5;
1105;-462;-2620;1317;-515;-4;387;-228;-166;-572;313;5;
1106;-472;-2621;1318;-528;-4;378;-201;-169;-270;-413;5;
1105;-488;-2621;1319;-538;-4;386;-201;-85;-248;121;5;
1105;-497;-2621;1320;-550;-4;371;-219;-89;516;-101;5;
1105;-531;-2623;1321;-575;-4;372;-245;-29;498;-46;5;
1105;-540;-2623;1321;-586;-5;380;-228;-107;-178;246;5;
1106;-556;-2623;1321;-598;-5;360;-228;-234;-393;219;5;
1108;-564;-2623;1321;-609;-5;383;-289;-474;-538;9;5;
1108;-580;-2623;1322;-622;-5;396;-324;-481;-909;624;5;
1108;-597;-2624;1323;-634;-4;389;-316;-526;-880;368;5;
1106;-606;-2624;1323;-646;-4;396;-395;-492;-628;435;5;
1105;-623;-2626;1324;-659;-4;386;-360;-188;-77;-154;5;
1103;-630;-2627;1324;-673;-3;402;-324;-191;-612;367;5;
1100;-648;-2627;1323;-684;-3;385;-324;-279;-672;265;6;
1088;-705;-2628;1325;-739;-3;375;-122;49;-749;411;5;
1088;-712;-2628;1326;-751;-2;333;-70;54;-793;-535;5;
1085;-723;-2628;1326;-764;-2;300;-52;-30;-467;-264;5;
1083;-731;-2628;1326;-775;-2;254;-52;-54;-509;-584;5;
1082;-740;-2628;1326;-784;-2;229;-35;126;-349;-790;5;
1082;-745;-2628;1326;-793;-1;192;17;107;-114;-823;5;
1080;-751;-2628;1326;-799;-2;169;43;130;-55;-893;5;
1080;-759;-2627;1326;-804;-1;137;61;130;-75;-922;5;
1080;-760;-2627;1326;-809;-1;112;70;85;-81;-827;5;
1080;-765;-2627;1327;-813;-1;84;70;45;-113;-933;5;
1080;-767;-2627;1327;-815;-1;63;61;55;-207;-917;5;
1080;-769;-2627;1328;-817;0;32;52;128;-180;-991;3;
1080;-771;-2627;1329;-818;0;-4;131;360;-363;-1388;5;
1080;-771;-2627;1330;-818;3;-53;149;-35;-656;-2030;5;
1080;-769;-2627;1331;-816;6;-116;87;-447;-1164;-3139;5;
1078;-763;-2627;1333;-812;8;-178;-140;-711;-640;-905;5;
1078;-759;-2627;1334;-806;8;-213;-395;-1293;-573;-1851;5;
1075;-745;-2627;1335;-798;10;-257;-851;-1651;-129;-874;5;
1075;-737;-2628;1335;-791;10;-259;-1088;-1750;-352;-1005;5;
1072;-722;-2631;1335;-781;12;-286;-1352;-1721;-214;-937;5;
1070;-705;-2637;1335;-770;12;-278;-1396;-1740;-557;-703;5;
1067;-680;-2642;1336;-750;15;-308;-1738;-1904;-362;-417;5;
1067;-671;-2645;1337;-737;16;-303;-1756;-1890;-308;-1057;5;
1065;-653;-2649;1338;-726;17;-308;-1914;-2092;-45;-108;5;
1065;-635;-2655;1340;-713;18;-292;-1993;-2223;-125;-771;5;
1067;-606;-2663;1343;-689;17;-261;-2072;-2082;915;-154;5;
1070;-564;-2677;1350;-650;17;-200;-2142;-1953;1238;-795;5;
1072;-556;-2678;1353;-636;16;-168;-2037;-1984;458;248;5;
1075;-542;-2684;1355;-625;17;-167;-2116;-1917;535;-216;5;
1077;-537;-2685;1359;-612;19;-161;-2195;-2277;186;-382;5;
1078;-529;-2689;1363;-600;18;-132;-2326;-2753;159;-143;5;
1085;-513;-2696;1367;-590;19;-123;-2590;-2844;-356;318;5;
1087;-507;-2700;1372;-580;19;-96;-2669;-3077;169;-28;5;
1090;-493;-2707;1377;-569;20;-74;-2844;-2831;-281;-171;5;
1093;-486;-2710;1382;-561;18;-48;-2871;-3214;-13;283;6;
1097;-476;-2718;1388;-552;18;-12;-3169;-3320;376;-339;5;
1100;-465;-2726;1393;-545;16;12;-3064;-3247;888;606;5;
1101;-460;-2731;1400;-536;15;51;-3257;-3056;795;-107;5;
1108;-398;-2779;1438;-481;3;230;-2678;-2423;7;175;5;
1108;-381;-2790;1444;-466;0;235;-2678;-2625;-89;-491;5;
1108;-356;-2805;1450;-447;-2;241;-2458;-1589;264;282;5;
1108;-347;-2812;1452;-441;-4;259;-2230;-1513;3;545;5;
1108;-342;-2815;1455;-434;-5;264;-1984;-1562;-153;851;5;
1108;-331;-2819;1457;-426;-4;250;-2063;-1978;38;-302;5;
1110;-319;-2823;1459;-419;-4;225;-2107;-2263;-919;-732;5;
1111;-312;-2824;1461;-411;-5;203;-2283;-2311;-973;-1179;5;
1113;-300;-2830;1461;-405;-4;167;-2256;-2098;-726;-1257;5;
1115;-298;-2834;1461;-400;-4;150;-2256;-1961;-802;-836;5;
1116;-291;-2840;1462;-394;-3;117;-2054;-1623;-694;-629;5;
1118;-287;-2845;1462;-388;-3;101;-1923;-1322;-960;-435;5;
1118;-284;-2848;1462;-384;-2;78;-1835;-1380;-842;-893;5;
1120;-280;-2852;1462;-380;-1;57;-1685;-1455;-932;-568;5;
1121;-280;-2855;1462;-376;0;40;-1668;-1402;-687;-531;5;
1121;-280;-2856;1462;-373;0;26;-1510;-1130;-463;-199;5;
1121;-280;-2860;1462;-371;0;17;-1378;-859;-323;-184;5;
1121;-280;-2862;1462;-369;0;11;-1123;-635;-141;-74;5;
1121;-280;-2864;1462;-368;0;7;-904;-204;-123;-14;5;
1121;-280;-2866;1463;-367;0;5;-579;167;-161;-20;5;
1121;-280;-2867;1463;-366;0;4;-360;212;-116;-14;5;
1121;-280;-2867;1463;-365;0;2;-201;35;-84;62;6;
1121;-280;-2867;1463;-365;0;2;-131;-56;-131;87;5;
1121;-280;-2866;1463;-364;0;0;-87;-11;-147;56;3;
1121;-280;-2867;1463;-364;0;0;-61;33;-119;44;6;
1121;-280;-2866;1463;-363;0;0;-35;-11;-79;86;5;
1121;-280;-2867;1463;-363;0;0;-8;-11;-101;74;5;
1121;-280;-2866;1463;-363;0;0;0;9;-60;39;5;
1121;-280;-2866;1463;-362;0;0;0;1;-53;27;5;
1121;-280;-2867;1464;-362;0;0;0;-2;-45;52;5;
1121;-280;-2866;1464;-362;0;0;26;413;-26;-36;5;
1121;-280;-2866;1464;-362;0;-4;324;1042;61;-199;5;
1121;-280;-2866;1464;-362;0;-6;544;1170;-155;-122;4;
1121;-280;-2866;1463;-362;0;-8;772;1113;-119;161;5;
1118;-279;-2863;1463;-361;0;-8;930;1125;-203;18;5;
1118;-280;-2862;1463;-361;0;-8;983;1127;-184;284;5;
1118;-279;-2859;1463;-360;0;-8;1123;1305;-60;143;5;
1118;-280;-2858;1462;-360;0;-6;1141;1322;-185;88;5;
1118;-280;-2855;1462;-359;0;-5;1273;1365;-106;112;5;
1118;-279;-2851;1462;-359;0;-3;1264;1258;5;-1;5;
1118;-279;-2849;1462;-358;0;-3;1317;1333;7;-30;5;
1118;-280;-2845;1462;-358;0;-4;1290;1351;-11;-153;5;
1118;-279;-2842;1461;-358;0;-5;1378;1332;2;52;5;
1118;-280;-2841;1461;-358;0;-5;1422;1297;-141;-122;3;
1118;-279;-2837;1461;-358;0;-5;1361;1309;-66;277;5;
1118;-279;-2835;1460;-357;0;-5;1431;1385;-98;-182;5;
1118;-279;-2833;1460;-357;0;-6;1404;1430;-71;66;5;
1118;-279;-2830;1459;-357;0;-9;1466;1342;-35;-220;5;
1116;-279;-2826;1459;-357;0;-8;1404;1413;-82;146;5;
1116;-279;-2823;1458;-357;0;-11;1475;1326;-131;-128;5;
1116;-279;-2822;1458;-357;0;-9;1431;1502;-347;285;5;
1115;-279;-2818;1457;-356;0;-5;1536;1488;-124;102;5;
1115;-280;-2787;1452;-355;0;-2;1589;1726;-130;-68;5;
1113;-280;-2783;1452;-356;0;-1;1703;1673;-155;23;5;
1113;-280;-2780;1451;-356;0;-1;1615;1614;-134;258;5;
1113;-280;-2775;1451;-356;0;0;1712;1559;-15;241;5;
1113;-279;-2758;1449;-356;0;-2;1677;1617;80;262;5;
1113;-280;-2754;1449;-356;0;-1;1721;1547;95;-159;5;
1113;-280;-2750;1449;-356;0;-2;1624;1676;15;-221;5;
1113;-279;-2747;1449;-356;0;-4;1729;1708;-104;-157;5;
1113;-280;-2743;1449;-357;0;-5;1668;1675;-119;84;5;
1113;-280;-2740;1449;-357;0;-5;1747;1663;-57;-27;5;
1113;-280;-2736;1449;-357;0;-6;1773;1560;24;159;5;
1113;-280;-2732;1449;-358;0;-4;1712;1692;-119;-47;5;
1113;-280;-2729;1449;-358;0;-5;1773;1645;67;138;5;
1113;-280;-2725;1449;-358;0;-4;1747;1805;-21;-285;5;
1113;-280;-2721;1449;-359;0;-4;1817;1718;-20;7;5;
1113;-280;-2719;1449;-359;0;-4;1764;1691;-31;195;5;
1113;-280;-2714;1449;-359;0;-4;1817;1682;-20;-169;5;
1113;-280;-2713;1449;-360;0;-2;1677;1534;221;34;5;
1113;-280;-2708;1449;-360;0;-1;1633;1282;90;-157;5;
1113;-280;-2703;1449;-360;0;2;1466;1100;107;-17;4;
1113;-280;-2703;1449;-360;0;2;1308;789;145;20;5;
1113;-280;-2700;1450;-360;0;3;1159;609;100;16;5;
1113;-280;-2697;1450;-359;0;5;913;392;66;24;6;
1113;-280;-2696;1449;-359;0;8;720;124;64;51;5;
1113;-280;-2695;1449;-359;0;8;474;-99;56;-64;5;
1113;-280;-2695;1449;-359;0;6;280;-71;38;-146;5;
1113;-280;-2695;1449;-359;0;3;175;16;13;-132;5;
1113;-280;-2695;1449;-359;0;1;122;22;-7;-65;5;
1113;-280;-2695;1449;-359;0;1;87;-5;-3;-39;5;
1113;-280;-2695;1449;-359;0;0;43;-1;38;-38;5;
1113;-280;-2695;1449;-359;0;0;26;-2;5;-25;5;
1113;-280;-2695;1449;-359;0;0;-35;-423;74;12;5;
1113;-280;-2695;1449;-359;0;5;-342;-557;22;-11;5;
1111;-280;-2696;1449;-358;0;2;-447;-642;14;-82;5;
1111;-280;-2696;1449;-358;0;0;-509;-649;75;87;5;
1111;-280;-2697;1449;-358;0;2;-553;-525;53;70;5;
1111;-280;-2700;1449;-358;0;2;-570;-701;42;39;5;
1111;-280;-2700;1448;-358;0;6;-667;-912;104;78;5;
1111;-280;-2702;1448;-358;0;6;-737;-1045;-54;36;5;
1111;-280;-2703;1448;-358;0;6;-860;-839;-42;-101;5;
1110;-280;-2706;1448;-358;0;6;-860;-745;-88;-7;5;
1110;-280;-2707;1448;-358;0;5;-799;-688;-130;-87;5;
