0;0;0;1;0;0;4;42;0;0;0;101;
0;0;0;1;0;0;-2;42;0;0;0;101;
0;0;0;1;0;0;-4;46;0;0;0;101;
0;0;0;1;0;0;-6;54;0;0;0;101;
0;0;0;1;0;0;-5;51;0;0;0;101;
0;0;0;1;0;0;-3;47;0;0;0;101;
0;0;0;1;0;0;-7;38;0;0;0;101;
0;0;0;1;0;0;-9;46;0;0;0;101;
0;0;0;1;0;0;-11;49;0;0;0;101;
0;0;0;1;0;0;-12;53;0;0;0;101;
0;0;0;1;0;0;-14;48;0;0;0;101;
0;0;0;1;0;0;-15;35;0;0;0;101;
0;0;0;1;0;0;-5;14;0;0;0;101;
0;0;0;1;0;0;5;6;0;0;0;101;
0;0;0;1;0;0;5;3;0;0;0;101;
0;0;0;1;0;0;0;-14;0;0;0;101;
0;0;0;1;0;0;1;-21;0;0;0;101;
0;0;0;1;0;0;14;-27;0;0;0;101;
0;0;0;1;0;0;11;-12;0;0;0;101;
0;0;0;1;0;0;7;-6;0;0;0;101;
0;0;0;1;0;0;-1;7;0;0;0;101;
0;0;0;1;0;0;-7;-2;0;0;0;101;
0;0;0;1;0;0;-9;-4;0;0;0;101;
0;0;0;1;0;0;-14;6;0;0;0;101;
0;0;0;1;0;0;-13;-4;0;0;0;101;
0;0;0;1;0;0;-11;-11;0;0;0;101;
0;0;0;1;0;0;-12;-3;0;0;0;101;
0;0;0;1;0;0;-17;2;0;0;0;101;
0;0;0;1;0;0;-18;-5;0;0;0;101;
0;0;0;1;0;0;-6;-1;0;0;0;101;
0;0;0;1;0;0;-7;9;0;0;0;101;
0;0;0;1;0;0;-9;15;0;0;0;101;
0;0;0;1;0;0;-12;26;0;0;0;101;
0;0;0;1;0;0;-13;10;0;0;0;101;
0;0;0;1;0;0;-15;7;0;0;0;101;
0;0;0;1;0;0;-16;17;0;0;0;101;
0;0;0;1;0;0;-8;26;0;0;0;101;
0;0;0;1;0;0;-12;38;0;0;0;101;
0;0;0;1;0;0;-14;41;0;0;0;101;
0;0;0;1;0;0;-17;39;0;0;0;101;
0;0;0;1;0;0;-14;27;0;0;0;101;
0;0;0;1;0;0;1;31;0;0;0;101;
0;0;0;1;0;0;1;37;0;0;0;101;
0;0;0;1;0;0;1;33;0;0;0;101;
0;0;0;1;0;0;-2;39;0;0;0;101;
0;0;0;1;0;0;-7;46;0;0;0;101;
0;0;0;1;0;0;-9;49;0;0;0;101;
0;0;0;1;0;0;-2;47;0;0;0;101;
0;0;0;1;0;0;-1;39;0;0;0;101;
0;0;0;1;0;0;-1;42;0;0;0;101;
0;0;0;1;0;0;-3;41;0;0;0;101;
0;0;0;1;0;0;-5;29;0;0;0;101;
0;0;0;1;0;0;-10;7;0;0;0;101;
0;0;0;1;0;0;-15;4;0;0;0;101;
0;0;0;1;0;0;-16;-3;0;0;0;101;
0;0;0;1;0;0;-19;2;0;0;0;101;
0;0;0;1;0;0;-20;3;0;0;0;101;
0;0;0;1;0;0;-9;-15;0;0;0;101;
0;0;0;1;0;0;-1;-15;0;0;0;101;
0;0;0;1;0;0;6;3;0;0;0;101;
0;0;0;1;0;0;0;15;0;0;0;101;
0;0;0;1;0;0;2;21;0;0;0;101;
0;0;0;1;0;0;6;32;0;0;0;101;
0;0;0;1;0;0;12;37;0;0;0;101;
0;0;0;1;0;0;8;18;0;0;0;101;
0;0;0;1;0;0;3;-3;0;0;0;101;
0;0;0;1;0;0;0;-4;0;0;0;101;
0;0;0;1;0;0;2;10;0;0;0;101;
0;0;0;1;0;0;10;17;0;0;0;101;
0;0;0;1;0;0;16;24;0;0;0;101;
0;0;0;1;0;0;14;27;0;0;0;101;
0;0;0;1;0;0;10;29;0;0;0;101;
0;0;0;1;0;0;9;33;0;0;0;101;
0;0;0;1;0;0;5;18;0;0;0;101;
0;0;0;1;0;0;6;22;0;0;0;101;
0;0;0;1;0;0;9;20;0;0;0;101;
0;0;0;2;0;0;1;22;0;0;0;101;
0;0;0;2;0;0;-4;24;0;0;0;101;
0;0;0;2;0;0;-6;14;0;0;0;101;
0;0;0;2;0;0;-10;-2;0;0;0;101;
0;0;0;2;0;0;-14;3;0;0;0;101;
0;0;0;2;0;0;-16;11;0;0;0;101;
0;0;0;2;0;0;-19;22;0;0;0;101;
0;0;0;2;0;0;-19;27;0;0;0;101;
0;0;0;2;0;0;-8;35;0;0;0;101;
0;0;0;2;0;0;1;42;0;0;0;101;
0;0;0;2;0;0;1;50;0;0;0;101;
0;0;0;2;0;0;2;53;0;0;0;101;
0;0;0;2;0;0;1;35;0;0;0;101;
0;0;0;2;0;0;10;34;0;0;0;101;
0;0;0;2;0;0;7;39;0;0;0;101;
0;0;0;2;0;0;9;32;0;0;0;101;
0;0;0;2;0;0;3;18;0;0;0;101;
0;0;0;2;0;0;2;16;0;0;0;101;
0;0;0;2;0;0;-1;19;0;0;0;101;
0;0;0;2;0;0;2;-2;0;0;0;101;
0;0;0;2;0;0;1;-12;0;0;0;101;
0;0;0;2;0;0;8;-18;0;0;0;101;
0;0;0;2;0;0;4;-10;0;0;0;101;
0;0;0;2;0;0;0;-10;0;0;0;101;
0;0;0;2;0;0;-3;-4;0;0;0;101;
0;0;0;2;0;0;-4;-4;0;0;0;101;
0;0;0;2;0;0;-5;7;0;0;0;101;
0;0;0;2;0;0;-5;0;0;0;0;101;
0;0;0;2;0;0;-3;-7;0;0;0;101;
0;0;0;2;0;0;-4;-21;0;0;0;101;
0;0;0;2;0;0;-4;-14;0;0;0;101;
0;0;0;2;0;0;-1;-7;0;0;0;101;
0;0;0;2;0;0;0;5;0;0;0;101;
0;0;0;2;0;0;3;18;0;0;0;101;
0;0;0;2;0;0;9;24;0;0;0;101;
0;0;0;2;0;0;16;25;0;0;0;101;
0;0;0;2;0;0;17;17;0;0;0;101;
0;0;0;2;0;0;13;16;0;0;0;101;
0;0;0;2;0;0;6;17;0;0;0;101;
0;0;0;2;0;0;14;20;0;0;0;101;
0;0;0;2;0;0;15;27;0;0;0;101;
0;0;0;2;0;0;16;36;0;0;0;101;
0;0;0;2;0;0;16;35;0;0;0;101;
0;0;0;2;0;0;13;32;0;0;0;101;
0;0;0;2;0;0;6;26;0;0;0;101;
0;0;0;2;0;0;1;26;0;0;0;101;
0;0;0;2;0;0;0;24;0;0;0;101;
0;0;0;2;0;0;-1;38;0;0;0;101;
0;0;0;2;0;0;4;43;0;0;0;101;
0;0;0;2;0;0;2;49;0;0;0;101;
0;0;0;2;0;0;-2;45;0;0;0;101;
0;0;0;2;0;0;0;39;0;0;0;101;
0;0;0;2;0;0;1;23;0;0;0;101;
0;0;0;2;0;0;-3;22;0;0;0;101;
0;0;0;2;0;0;-9;32;0;0;0;101;
0;0;0;2;0;0;-11;38;0;0;0;101;
0;0;0;2;0;0;-9;23;0;0;0;101;
0;0;0;2;0;0;-6;12;0;0;0;101;
0;0;0;2;0;0;-6;8;0;0;0;101;
0;0;0;2;0;0;-6;12;0;0;0;101;
0;0;0;2;0;0;-9;11;0;0;0;101;
0;0;0;2;0;0;-14;8;0;0;0;101;
0;0;0;2;0;0;-13;13;0;0;0;101;
0;0;0;2;0;0;-10;19;0;0;0;101;
0;0;0;2;0;0;-12;27;0;0;0;101;
0;0;0;2;0;0;-16;25;0;0;0;101;
0;0;0;2;0;0;-18;29;0;0;0;101;
0;0;0;2;0;0;-20;14;0;0;0;101;
0;0;0;2;0;0;-19;2;0;0;0;101;
0;0;0;2;0;0;-19;7;0;0;0;101;
0;0;0;2;0;0;-21;9;0;0;0;101;
0;0;0;2;0;0;-18;13;0;0;0;101;
0;0;0;2;0;0;-15;19;0;0;0;101;
0;0;0;2;0;0;-17;28;0;0;0;101;
0;0;0;2;0;0;-19;34;0;0;0;101;
0;0;0;2;0;0;-16;34;0;0;0;101;
0;0;0;2;0;0;-5;25;0;0;0;101;
0;0;0;2;0;0;-8;14;0;0;0;101;
0;0;0;2;0;0;-12;-6;0;0;0;101;
0;0;0;2;0;0;-11;-7;0;0;0;101;
0;0;0;2;0;0;-8;-16;0;0;0;101;
0;0;0;2;0;0;-2;-9;0;0;0;101;
0;0;0;2;0;0;-7;6;0;0;0;101;
0;0;0;2;0;0;-9;6;0;0;0;101;
0;0;0;2;0;0;-10;11;0;0;0;101;
0;0;0;2;0;0;-4;16;0;0;0;101;
0;0;0;2;0;0;-7;23;0;0;0;101;
0;0;0;2;0;0;-7;35;0;0;0;101;
0;0;0;2;0;0;-7;39;0;0;0;101;
0;0;0;2;0;0;-11;48;0;0;0;101;
0;0;0;2;0;0;-13;53;0;0;0;101;
0;0;0;2;0;0;-15;57;0;0;0;101;
0;0;0;2;0;0;-17;63;0;0;0;101;
0;0;0;2;0;0;-11;44;0;0;0;101;
0;0;0;2;0;0;-14;33;0;0;0;101;
0;0;0;2;0;0;-17;37;0;0;0;101;
0;0;0;2;0;0;-17;42;0;0;0;101;
0;0;0;2;0;0;-17;33;0;0;0;101;
0;0;0;2;0;0;-17;37;0;0;0;101;
0;0;0;2;0;0;-19;40;0;0;0;101;
0;0;0;2;0;0;-18;46;0;0;0;101;
0;0;0;2;0;0;-19;49;0;0;0;101;
0;0;0;2;0;0;-19;52;0;0;0;101;
0;0;0;2;0;0;-16;39;0;0;0;101;
0;0;0;2;0;0;-12;19;0;0;0;101;
0;0;0;2;0;0;-8;18;0;0;0;101;
0;0;0;2;0;0;0;21;0;0;0;101;
0;0;0;2;0;0;-3;23;0;0;0;101;
0;0;0;2;0;0;-4;29;0;0;0;101;
0;0;0;2;0;0;-5;31;0;0;0;101;
0;0;0;2;0;0;-3;24;0;0;0;101;
0;0;0;2;0;0;-1;28;0;0;0;101;
0;0;0;2;0;0;-6;22;0;0;0;101;
0;0;0;2;0;0;-7;25;0;0;0;101;
0;0;0;2;0;0;-4;22;0;0;0;101;
0;0;0;2;0;0;-9;32;0;0;0;101;
0;0;0;2;0;0;-13;18;0;0;0;101;
0;0;0;2;0;0;-14;16;0;0;0;101;
0;0;0;2;0;0;-2;10;0;0;0;101;
0;0;0;2;0;0;-4;-4;0;0;0;101;
0;0;0;2;0;0;0;-21;0;0;0;101;
0;0;0;2;0;0;-2;-20;0;0;0;101;
0;0;0;2;0;0;-2;-5;0;0;0;101;
0;0;0;2;0;0;0;8;0;0;0;101;
0;0;0;2;0;0;0;15;0;0;0;101;
0;0;0;2;0;0;-3;26;0;0;0;101;
0;0;0;2;0;0;-6;31;0;0;0;101;
0;0;0;2;0;0;-9;43;0;0;0;101;
0;0;0;2;0;0;-2;50;0;0;0;101;
0;0;0;2;0;0;-6;53;0;0;0;101;
0;0;0;2;0;0;-9;59;0;0;0;101;
0;0;0;2;0;0;-12;48;0;0;0;101;
0;0;0;2;0;0;-12;44;0;0;0;101;
0;0;0;2;0;0;-11;46;0;0;0;101;
0;0;0;2;0;0;-12;48;0;0;0;101;
0;0;0;2;0;0;-13;54;0;0;0;101;
0;0;0;2;0;0;-7;37;0;0;0;101;
0;0;0;2;0;0;-9;26;0;0;0;101;
0;0;0;2;0;0;-6;14;0;0;0;101;
0;0;0;2;0;0;-4;-4;0;0;0;101;
0;0;0;2;0;0;-3;0;0;0;0;101;
0;0;0;2;0;0;1;-1;0;0;0;101;
0;0;0;2;0;0;0;-9;0;0;0;101;
0;0;0;2;0;0;-5;1;0;0;0;101;
0;0;0;2;0;0;-3;6;0;0;0;101;
0;0;0;2;0;0;-2;-4;0;0;0;101;
0;0;0;2;0;0;-7;4;0;0;0;101;
0;0;0;2;0;0;-10;7;0;0;0;101;
0;0;0;2;0;0;-13;-12;0;0;0;101;
0;0;0;2;0;0;-14;-14;0;0;0;101;
0;0;0;2;0;0;-8;-6;0;0;0;101;
0;0;0;2;0;0;0;-4;0;0;0;101;
0;0;0;2;0;0;1;-5;0;0;0;101;
0;0;0;2;0;0;0;-1;0;0;0;101;
0;0;0;2;0;0;0;2;0;0;0;101;
0;0;0;2;0;0;2;8;0;0;0;101;
0;0;0;2;0;0;-2;19;0;0;0;101;
0;0;0;2;0;0;-6;28;0;0;0;101;
0;0;0;2;0;0;-8;23;0;0;0;101;
0;0;0;2;0;0;-10;9;0;0;0;101;
0;0;0;2;0;0;-15;5;0;0;0;101;
0;0;0;2;0;0;-17;10;0;0;0;101;
0;0;0;2;0;0;-18;7;0;0;0;101;
0;0;0;2;0;0;-19;10;0;0;0;101;
0;0;0;2;0;0;-16;8;0;0;0;101;
0;0;0;2;0;0;-14;21;0;0;0;101;
0;0;0;2;0;0;-16;10;0;0;0;101;
0;0;0;2;0;0;-17;0;0;0;0;101;
0;0;0;2;0;0;-17;-8;0;0;0;101;
0;0;0;2;0;0;-15;7;0;0;0;101;
0;0;0;2;0;0;-17;13;0;0;0;101;
0;0;0;2;0;0;-14;21;0;0;0;101;
0;0;0;2;0;0;-6;18;0;0;0;101;
0;0;0;2;0;0;4;7;0;0;0;101;
0;0;0;2;0;0;0;18;0;0;0;101;
0;0;0;2;0;0;1;24;0;0;0;101;
0;0;0;2;0;0;5;23;0;0;0;101;
0;0;0;2;0;0;7;17;0;0;0;101;
0;0;0;2;0;0;5;7;0;0;0;101;
0;0;0;2;0;0;3;-1;0;0;0;101;
0;0;0;2;0;0;4;4;0;0;0;101;
0;0;0;2;0;0;11;2;0;0;0;101;
0;0;0;2;0;0;15;1;0;0;0;101;
0;0;0;2;0;0;12;13;0;0;0;101;
0;0;0;2;0;0;10;19;0;0;0;101;
0;0;0;2;0;0;8;26;0;0;0;101;
0;0;0;2;0;0;7;14;0;0;0;101;
0;0;0;2;0;0;4;13;0;0;0;101;
0;0;0;2;0;0;0;25;0;0;0;101;
0;0;0;2;0;0;-1;27;0;0;0;101;
0;0;0;2;0;0;-2;23;0;0;0;101;
0;0;0;2;0;0;3;9;0;0;0;101;
0;0;0;2;0;0;0;15;0;0;0;101;
0;0;0;2;0;0;-5;14;0;0;0;101;
0;0;0;2;0;0;-7;21;0;0;0;101;
0;0;0;2;0;0;-8;23;0;0;0;101;
0;0;0;2;0;0;-6;13;0;0;0;101;
0;0;0;2;0;0;-1;16;0;0;0;101;
0;0;0;2;0;0;-7;18;0;0;0;101;
0;0;0;2;0;0;-4;5;0;0;0;101;
0;0;0;2;0;0;5;-3;0;0;0;101;
0;0;0;2;0;0;0;-12;0;0;0;101;
0;0;0;2;0;0;-1;-20;0;0;0;101;
0;0;0;2;0;0;-4;-38;0;0;0;101;
0;0;0;2;0;0;-7;-37;0;0;0;101;
0;0;0;2;0;0;-12;-41;0;0;0;101;
0;0;0;2;0;0;-8;-54;0;0;0;101;
0;0;0;2;0;0;-2;-49;0;0;0;101;
0;0;0;2;0;0;-1;-34;0;0;0;101;
0;0;0;2;0;0;-5;-19;0;0;0;101;
0;0;0;2;0;0;-7;-6;0;0;0;101;
0;0;0;2;0;0;-3;10;0;0;0;101;
0;0;0;2;0;0;0;26;0;0;0;101;
0;0;0;2;0;0;1;29;0;0;0;101;
0;0;0;2;0;0;12;45;0;0;0;101;
0;0;0;2;0;0;30;-13;0;4;1;101;
0;0;0;2;0;0;-16;-75;0;7;0;101;
0;0;0;2;0;0;74;-40;0;12;0;101;
0;0;0;2;0;0;58;43;0;16;1;101;
0;0;0;2;0;0;51;33;0;17;1;101;
0;0;0;2;0;0;6;-56;0;18;0;101;
0;0;0;2;0;0;-6;48;1;24;1;101;
0;0;0;2;0;0;7;156;1;27;1;101;
0;0;0;2;0;0;-74;67;1;35;2;101;
0;0;0;2;0;0;-60;-159;1;41;2;101;
0;0;0;2;0;0;-50;-189;1;43;2;101;
0;0;0;2;0;0;5;-114;1;43;1;101;
0;0;0;2;0;0;-2;-111;1;44;3;101;
0;0;0;2;0;0;91;-124;1;50;1;101;
0;0;0;2;0;0;137;47;1;56;0;101;
0;0;0;2;0;0;125;126;1;58;1;101;
0;0;0;2;0;0;62;46;1;62;1;101;
0;0;0;2;0;0;-2;-58;1;68;0;101;
0;0;0;2;0;0;-24;-24;1;65;-1;101;
0;0;0;2;0;0;23;124;1;70;1;101;
0;0;0;2;0;0;-71;13;1;77;0;101;
0;0;0;2;0;0;-79;-146;1;79;-1;101;
0;0;0;2;0;0;121;-234;1;83;0;101;
0;0;0;2;0;0;133;-96;1;85;0;101;
0;0;0;2;0;0;123;-31;1;86;2;101;
0;0;0;2;0;0;126;-8;1;79;0;101;
0;0;0;2;0;0;178;-60;1;79;2;101;
0;0;0;2;0;0;177;-89;1;79;2;101;
0;0;0;2;0;0;218;-64;1;78;3;101;
0;0;0;2;0;0;231;-58;1;78;3;101;
0;0;0;2;0;0;234;4;0;77;3;101;
0;0;0;2;0;0;179;70;1;73;5;101;
0;0;0;2;0;0;167;84;1;71;5;101;
0;0;0;2;0;0;141;149;1;71;5;101;
0;0;0;2;0;0;96;157;1;72;5;101;
0;0;0;2;0;0;80;100;1;74;5;101;
0;0;0;3;0;0;113;-97;1;76;3;101;
0;0;0;3;0;0;154;-169;1;78;3;101;
0;0;0;3;0;0;186;-103;1;73;3;101;
0;0;0;3;0;0;154;63;1;78;2;101;
0;0;0;3;0;0;135;2;1;79;1;101;
0;0;0;3;-1;0;140;-330;1;83;1;101;
0;0;0;3;-1;0;157;-358;1;86;0;101;
0;0;0;3;-1;0;138;-227;1;89;1;101;
0;0;0;3;-1;0;87;83;2;87;2;101;
0;0;0;3;-1;0;39;92;2;87;2;101;
0;0;0;3;-1;0;41;-330;2;94;0;101;
0;0;0;3;-1;0;175;-286;2;100;0;101;
0;0;0;3;-1;0;142;13;2;102;1;101;
0;0;0;3;-1;1;35;289;2;105;1;101;
0;0;0;3;-1;1;134;-79;2;107;2;101;
0;0;0;3;-1;1;158;-193;2;103;1;101;
0;0;0;3;-1;1;117;73;2;109;2;101;
0;0;0;3;-1;1;124;15;2;112;2;101;
0;0;0;3;-1;1;91;-370;2;118;0;101;
0;0;0;3;-1;1;230;1;2;125;1;101;
0;0;0;3;-1;1;127;234;2;128;1;101;
0;0;0;3;-1;1;43;-322;2;120;0;101;
0;0;0;3;-1;1;384;-451;2;127;-1;101;
0;0;0;3;-1;1;330;-171;2;130;-1;-101;
0;0;0;3;-1;1;222;-309;2;137;0;101;
0;0;0;3;-1;1;131;-385;2;139;0;101;
0;0;0;3;-1;1;176;-94;2;135;0;101;
0;0;0;3;-1;1;240;-166;2;132;2;101;
0;0;0;3;-1;1;0;-283;2;138;1;101;
0;0;0;3;-1;1;8;238;2;140;2;-101;
0;0;0;3;-1;1;47;330;2;143;3;101;
0;0;0;3;-1;1;0;-318;2;145;2;101;
0;0;0;3;-1;1;-57;-165;2;148;1;101;
0;0;0;3;-1;1;-57;139;2;140;2;-101;
0;0;0;3;-1;1;29;-51;2;141;2;101;
0;0;0;3;-1;1;211;-443;2;144;2;101;
0;0;0;3;-1;1;272;-172;2;145;2;-101;
0;0;0;3;-1;1;236;247;2;148;3;101;
0;0;0;3;-1;1;206;-306;2;151;3;101;
0;0;0;3;-1;1;69;-380;2;152;2;101;
0;0;0;3;-2;1;250;56;2;142;3;101;
0;0;0;3;-2;1;382;86;2;146;3;101;
0;0;0;3;-2;1;280;-276;2;148;2;101;
0;0;0;3;-2;1;144;-21;2;151;1;101;
0;0;0;3;-2;1;130;111;2;152;2;101;
0;0;0;3;-2;1;188;-314;2;155;1;101;
0;0;0;3;-2;1;170;-414;2;157;1;101;
0;0;0;3;-2;1;118;-41;2;145;0;101;
0;0;0;3;-2;2;253;-276;2;150;-1;101;
0;0;0;3;-2;2;165;-290;2;152;0;101;
0;0;0;3;-2;2;142;-1;2;154;0;101;
0;0;0;3;-2;2;224;-61;2;156;0;101;
0;0;0;3;-2;2;180;-244;2;158;-1;101;
0;0;0;3;-2;2;136;86;2;146;0;101;
0;0;0;3;-2;2;324;254;2;150;0;101;
0;0;0;3;-2;2;348;90;2;153;0;101;
0;0;0;3;-2;2;48;-61;2;156;0;101;
0;0;0;3;-2;2;50;14;2;157;1;101;
0;0;0;3;-2;2;114;-228;2;159;0;101;
0;0;0;3;-2;2;49;-222;2;153;-1;101;
0;0;0;3;-2;2;58;32;2;149;-1;101;
0;0;0;3;-2;2;103;-158;2;153;-1;101;
0;0;0;3;-2;2;256;-522;2;157;-1;101;
0;0;0;3;-2;2;272;-303;2;158;-1;101;
0;0;0;3;-2;2;-36;191;2;160;1;101;
0;0;0;3;-2;2;146;-286;2;163;0;101;
0;0;0;3;-2;2;164;-439;2;154;0;101;
0;0;0;3;-2;2;-138;-349;2;156;0;101;
0;0;0;3;-2;2;131;-607;2;157;0;101;
0;0;0;3;-2;2;227;-466;2;159;-1;101;
0;0;0;3;-2;2;118;198;2;161;-1;101;
0;0;0;3;-2;2;242;176;2;162;-1;101;
0;0;0;3;-2;2;113;-296;2;164;-1;101;
0;0;0;3;-2;2;-133;-6;2;153;-1;101;
0;0;0;3;-2;2;43;-71;2;157;-2;101;
0;0;0;3;-2;2;66;-331;2;159;-2;101;
0;0;0;3;-2;2;-169;-195;2;163;-2;101;
0;0;0;3;-2;2;-6;-396;2;165;-3;101;
0;0;0;3;-2;2;98;-500;2;166;-2;101;
0;0;0;3;-2;2;74;55;2;158;-1;101;
0;0;0;3;-2;2;-68;84;2;159;-1;101;
0;0;0;3;-2;3;-31;-268;2;159;-3;101;
0;0;0;3;-2;3;158;-281;2;163;-2;101;
0;0;0;3;-2;3;154;522;2;166;-2;101;
0;0;0;3;-2;3;209;474;2;167;0;101;
0;0;0;3;-2;3;-81;0;2;169;0;101;
0;0;0;3;-2;3;-224;95;2;158;-1;101;
0;0;0;3;-2;3;-84;-24;2;162;-1;101;
0;0;0;3;-2;3;60;-203;2;164;1;101;
0;0;0;3;-2;3;-50;-31;2;165;1;101;
0;0;0;3;-2;3;1;-323;2;167;1;101;
0;0;0;3;-2;3;213;-571;2;170;-1;101;
0;0;0;3;-2;3;217;-217;2;170;1;101;
0;0;0;3;-2;3;267;208;2;158;0;101;
0;0;0;3;-2;3;188;-245;2;163;0;101;
0;0;0;3;-2;3;-6;-218;2;165;1;101;
0;0;0;3;-2;3;171;-246;2;168;-1;101;
0;0;0;3;-2;3;232;-392;2;169;1;101;
0;0;0;3;-2;3;60;3;2;171;-1;101;
0;0;0;3;-2;3;138;-44;2;164;1;101;
0;0;0;3;-2;3;210;-345;2;160;-1;101;
0;0;0;3;-2;3;154;-440;2;165;0;-101;
0;0;0;3;-2;3;-76;-50;2;167;-1;101;
0;0;0;3;-2;3;22;-222;2;169;-2;101;
0;0;0;3;-2;3;308;-210;2;171;-2;101;
0;0;0;3;-2;3;65;208;2;173;-1;101;
0;0;0;2;-2;3;122;95;2;165;-2;101;
0;0;0;2;-2;3;-139;-206;2;166;-2;101;
0;0;0;2;-2;3;-35;-97;2;168;-1;101;
0;0;0;2;-2;3;132;-202;2;169;0;101;
0;0;0;2;-2;3;-96;-185;2;171;-1;101;
0;0;0;2;-2;3;-121;-84;2;174;0;101;
0;0;0;2;-2;3;10;-312;2;175;0;101;
0;0;0;2;-2;4;-66;-370;2;163;0;101;
0;0;0;2;-2;4;48;233;2;167;2;-101;
0;0;0;2;-2;4;169;225;2;169;1;101;
0;0;0;2;-2;4;-58;-175;2;171;1;101;
0;0;0;2;-2;4;-67;-186;2;172;1;101;
0;0;0;2;-2;4;60;-363;2;174;1;101;
0;0;0;2;-2;4;70;-512;2;167;0;101;
0;0;0;2;-2;4;34;-288;2;163;-1;101;
0;0;0;2;-2;4;245;-321;2;168;-1;101;
0;0;0;2;-2;4;191;-576;2;170;-2;101;
0;0;0;2;-2;4;-207;-482;2;173;0;101;
0;0;0;2;-2;4;234;-451;2;174;-1;101;
0;0;0;2;-2;4;318;-432;2;175;0;101;
0;0;0;2;-2;4;28;-34;2;163;0;101;
0;0;0;2;-2;4;186;-382;2;167;-1;101;
0;0;0;2;-2;4;231;-555;2;169;-1;101;
0;0;0;2;-2;4;108;7;2;172;-1;101;
0;0;0;2;-2;4;120;24;3;174;1;101;
0;0;0;2;-2;4;104;-164;2;175;-1;101;
0;0;0;2;-2;4;-127;-108;2;168;-2;101;
0;0;0;2;-2;4;-51;-147;3;164;-2;101;
0;0;0;2;-2;4;165;-373;2;169;-2;101;
0;0;0;2;-2;4;0;168;2;172;0;101;
0;0;0;2;-2;4;78;318;3;173;-1;101;
0;0;0;2;-2;4;357;-209;3;176;-2;101;
0;0;0;2;-2;4;43;-97;3;178;0;101;
0;0;0;2;-2;4;391;107;3;166;0;101;
0;0;0;2;-2;4;387;9;3;170;-1;101;
0;0;0;2;-2;4;-22;13;2;173;-2;101;
0;0;0;2;-2;4;4;-114;3;174;-2;-101;
0;0;0;2;-2;4;262;-452;2;176;-5;-101;
0;0;0;2;-2;5;106;238;2;178;-2;-101;
0;0;0;2;-2;5;94;387;3;179;-2;-101;
0;0;0;2;-2;5;126;-388;2;167;-2;101;
0;0;0;2;-2;5;115;-495;3;171;-2;101;
0;0;0;2;-2;5;127;-52;3;173;-2;101;
0;0;0;2;-2;5;169;-226;3;175;-1;101;
0;0;0;2;-2;5;-19;-225;3;177;-1;101;
0;0;0;2;-2;5;218;10;3;180;-1;101;
0;0;0;2;-2;5;346;-241;3;173;-1;101;
0;0;0;2;-2;5;360;-132;3;174;0;101;
0;0;0;2;-2;5;-119;2;3;177;0;101;
0;0;0;2;-2;5;279;-458;3;179;1;101;
0;0;0;2;-2;5;322;-476;2;180;0;101;
0;0;0;2;-2;5;40;89;2;172;-1;101;
0;0;0;2;-2;5;76;35;2;169;-1;101;
0;0;0;2;-2;5;307;-546;2;173;-2;101;
0;0;0;2;-2;5;270;-26;2;176;0;101;
0;0;0;1;-2;5;344;249;3;177;0;101;
