215;-411;-2632;-53;-673;-2649;-164;390;-5;-1;-164;357;
214;-428;-2632;-57;-686;-2649;-159;380;-5;-1;-159;357;
212;-435;-2632;-60;-697;-2649;-171;389;0;-2;-171;357;
211;-453;-2632;-64;-709;-2649;-172;368;-1;-1;-172;357;
211;-462;-2632;-67;-722;-2649;-186;382;-2;-3;-186;357;
211;-481;-2634;-70;-733;-2649;-180;356;2;-2;-180;357;
211;-499;-2634;-72;-746;-2649;-198;378;3;-1;-198;357;
212;-509;-2634;-75;-759;-2649;-197;359;16;1;-197;357;
215;-526;-2632;-77;-770;-2649;-243;365;-7;-2;-243;357;
215;-536;-2632;-77;-784;-2648;-305;307;36;-3;-306;357;
216;-554;-2632;-74;-797;-2646;-332;248;42;8;-332;101;
218;-574;-2631;-71;-808;-2645;-373;175;73;5;-373;101;
222;-579;-2631;-63;-819;-2643;-408;102;70;22;-408;101;
230;-591;-2628;-54;-827;-2641;-435;29;70;30;-436;101;
238;-596;-2626;-43;-834;-2638;-439;-12;72;42;-439;-101;
245;-598;-2624;-30;-840;-2636;-477;-46;76;45;-477;-101;
257;-598;-2620;-18;-844;-2634;-462;-55;60;44;-462;-101;
266;-598;-2619;-3;-848;-2632;-505;-72;64;53;-506;-101;
282;-595;-2616;10;-852;-2630;-534;-79;50;53;-534;-101;
298;-591;-2613;26;-855;-2629;-524;-72;50;49;-524;-101;
307;-588;-2612;43;-858;-2627;-528;-74;59;58;-528;-101;
326;-584;-2609;58;-860;-2625;-487;-72;64;59;-487;-101;
335;-582;-2608;72;-862;-2623;-491;-61;54;59;-491;-101;
354;-578;-2605;87;-864;-2622;-463;-38;43;54;-463;-101;
372;-574;-2603;99;-865;-2620;-460;-19;61;55;-460;-101;
381;-572;-2602;113;-868;-2618;-430;4;62;56;-430;101;
397;-570;-2599;127;-870;-2616;-438;18;63;57;-438;101;
405;-569;-2598;138;-872;-2615;-410;31;58;56;-410;101;
421;-569;-2595;153;-874;-2613;-486;53;57;50;-486;101;
435;-566;-2592;168;-877;-2611;-481;64;79;55;-481;101;
444;-566;-2591;181;-879;-2609;-435;81;54;52;-434;101;
462;-564;-2588;191;-881;-2607;-182;29;29;69;-181;101;
479;-561;-2586;194;-881;-2607;25;-20;-9;60;25;-101;
486;-561;-2584;192;-880;-2608;113;-60;-18;26;114;-101;
495;-558;-2584;187;-878;-2609;215;-104;-66;17;215;-101;
497;-555;-2584;180;-875;-2610;265;-108;-38;-9;266;-101;
495;-555;-2584;173;-872;-2611;306;-127;-60;-6;307;-101;
492;-552;-2586;163;-868;-2614;344;-121;-108;-35;345;-101;
485;-551;-2587;152;-863;-2616;351;-133;-83;-33;351;-101;
474;-546;-2591;143;-858;-2618;386;-134;-88;-47;386;-101;
469;-545;-2592;131;-851;-2621;400;-137;-77;-58;401;-101;
455;-540;-2595;120;-845;-2623;380;-124;-79;-65;380;-101;
441;-537;-2599;111;-839;-2625;376;-116;-84;-71;376;-101;
441;-537;-2599;111;-839;-2625;376;-116;-84;-71;376;-101;
433;-536;-2601;101;-833;-2628;316;-82;-89;-79;316;-101;
419;-535;-2605;94;-828;-2631;296;-69;-116;-91;295;-101;
412;-533;-2605;86;-823;-2634;264;-48;-107;-93;264;-101;
400;-532;-2609;80;-818;-2638;233;-23;-134;-112;233;-101;
391;-532;-2615;75;-815;-2642;183;-9;-159;-121;182;-101;
388;-531;-2617;70;-812;-2647;161;10;-151;-138;160;101;
381;-531;-2624;66;-809;-2652;130;18;-138;-136;129;101;
379;-531;-2627;64;-807;-2655;106;23;-129;-140;106;101;
375;-532;-2634;61;-806;-2660;92;26;-133;-143;92;101;
372;-532;-2639;58;-804;-2663;121;21;-85;-124;121;101;
372;-532;-2642;55;-801;-2666;173;16;-99;-106;173;101;
370;-532;-2649;52;-796;-2669;203;12;-109;-98;203;101;
370;-532;-2650;49;-791;-2673;171;5;-109;-103;171;101;
368;-528;-2655;47;-787;-2676;138;4;-148;-110;138;101;
363;-523;-2660;45;-783;-2681;120;2;-164;-130;120;101;
361;-522;-2663;44;-781;-2685;98;3;-153;-130;98;101;
356;-513;-2693;41;-767;-2707;133;27;-93;-109;133;101;
354;-513;-2699;41;-762;-2710;200;22;-84;-101;201;101;
352;-513;-2700;41;-756;-2712;251;40;-74;-93;251;101;
351;-508;-2704;42;-748;-2716;230;55;-144;-103;231;101;
349;-504;-2706;42;-741;-2720;243;62;-118;-114;243;101;
347;-495;-2710;43;-734;-2723;212;65;-149;-114;212;101;
347;-490;-2713;44;-727;-2728;215;84;-130;-129;215;101;
344;-481;-2718;45;-720;-2732;196;90;-138;-132;195;101;
344;-472;-2725;45;-714;-2735;179;102;-116;-130;179;101;
344;-467;-2728;46;-707;-2740;170;113;-141;-138;170;101;
342;-460;-2733;47;-702;-2743;155;116;-129;-132;155;101;
335;-430;-2754;45;-673;-2756;60;224;-40;-79;60;101;
331;-421;-2757;42;-666;-2758;41;227;-42;-66;41;101;
328;-416;-2758;40;-660;-2759;36;251;-37;-60;36;101;
324;-405;-2760;37;-652;-2760;29;268;-37;-55;29;357;
321;-400;-2761;34;-646;-2761;22;258;-37;-49;22;357;
314;-388;-2762;30;-638;-2762;7;268;-43;-48;7;357;
310;-377;-2765;27;-631;-2764;6;265;-54;-48;6;357;
307;-372;-2765;24;-624;-2765;-1;268;-44;-48;-1;357;
303;-363;-2768;20;-617;-2766;-6;257;-26;-43;-6;357;
301;-358;-2768;17;-609;-2767;-2;261;-39;-44;-2;357;
296;-347;-2771;14;-603;-2769;3;235;-56;-44;3;101;
291;-337;-2772;12;-595;-2770;-10;251;-43;-46;-10;101;
291;-331;-2772;9;-588;-2772;-17;234;-46;-43;-18;101;
287;-324;-2775;6;-582;-2773;-27;252;-43;-44;-27;101;
287;-314;-2776;3;-574;-2774;-22;252;-40;-44;-22;101;
286;-308;-2777;0;-567;-2776;-19;243;-45;-44;-19;101;
284;-300;-2779;-1;-561;-2777;-22;260;-40;-43;-22;357;
282;-294;-2780;-3;-553;-2778;-22;251;-31;-38;-22;101;
280;-284;-2783;-5;-546;-2779;-25;262;-36;-40;-25;357;
280;-279;-2783;-8;-538;-2780;-26;257;-34;-37;-25;357;
279;-266;-2784;-10;-530;-2781;-23;259;-42;-39;-23;357;
277;-256;-2787;-11;-523;-2782;-23;244;-35;-37;-23;101;
277;-250;-2787;-13;-515;-2783;-32;260;-35;-40;-32;357;
277;-240;-2789;-15;-509;-2784;-42;267;-43;-42;-42;357;
275;-229;-2790;-17;-500;-2786;-47;302;-27;-38;-48;357;
273;-224;-2791;-19;-490;-2787;-54;340;-45;-44;-54;357;
272;-211;-2794;-21;-480;-2788;-55;327;-39;-44;-55;357;
270;-204;-2794;-23;-471;-2789;-64;342;-40;-45;-64;357;
270;-187;-2795;-25;-460;-2791;-66;336;-35;-43;-66;357;
268;-173;-2797;-27;-451;-2791;-75;355;-28;-41;-75;357;
268;-165;-2798;-29;-440;-2792;-74;342;-31;-37;-73;357;
266;-150;-2800;-30;-429;-2794;-87;354;-37;-38;-86;357;
266;-143;-2801;-32;-417;-2795;-75;330;-35;-38;-75;357;
268;-127;-2802;-34;-408;-2795;-88;348;-28;-37;-88;357;
268;-104;-2805;-36;-388;-2796;-80;323;-10;-25;-80;357;
270;-92;-2806;-38;-377;-2797;-85;335;-3;-20;-85;357;
272;-79;-2806;-39;-367;-2796;-97;321;4;-13;-97;357;
272;-70;-2806;-41;-358;-2796;-94;317;3;-7;-94;357;
272;-59;-2806;-42;-348;-2796;-84;299;5;-4;-84;357;
272;-52;-2806;-44;-340;-2796;-95;308;9;-2;-96;357;
272;-39;-2806;-46;-328;-2796;-93;284;13;3;-93;357;
273;-25;-2805;-48;-320;-2796;-107;310;-2;5;-107;357;
273;-19;-2805;-50;-311;-2795;-92;282;8;6;-92;357;
273;-4;-2805;-52;-302;-2795;-88;298;6;6;-88;357;
273;0;-2805;-54;-293;-2795;-94;295;10;7;-94;357;
273;14;-2805;-56;-283;-2794;-94;285;24;10;-94;357;
273;26;-2805;-58;-275;-2793;-110;309;30;14;-110;357;
273;32;-2805;-61;-265;-2792;-101;293;35;20;-101;357;
273;45;-2804;-63;-257;-2792;-111;305;24;23;-111;357;
273;50;-2802;-66;-248;-2791;-111;301;36;22;-111;357;
272;64;-2801;-70;-238;-2790;-116;313;34;26;-116;357;
273;78;-2801;-73;-228;-2789;-105;300;33;28;-105;357;
272;85;-2800;-76;-220;-2788;-100;314;38;32;-99;357;
270;97;-2798;-80;-210;-2786;-95;300;40;35;-96;357;
268;111;-2797;-83;-202;-2785;-94;314;38;37;-94;357;
270;118;-2797;-87;-192;-2784;-96;328;47;39;-96;357;
266;131;-2794;-91;-182;-2782;-99;322;47;40;-99;357;
266;140;-2793;-95;-174;-2781;-99;327;46;43;-99;357;
261;155;-2791;-100;-164;-2780;-92;321;15;37;-92;357;
259;159;-2790;-103;-156;-2780;-97;336;11;28;-97;357;
256;175;-2789;-108;-145;-2780;-75;340;1;19;-75;357;
254;189;-2787;-112;-135;-2780;-62;369;0;14;-62;357;
250;197;-2787;-116;-124;-2780;-55;354;3;9;-55;357;
247;212;-2787;-119;-114;-2780;-46;375;10;11;-46;357;
244;230;-2787;-122;-103;-2779;-32;363;4;11;-32;357;
244;238;-2787;-124;-94;-2779;-24;354;10;9;-24;357;
241;252;-2786;-127;-82;-2779;-16;383;10;12;-16;357;
241;259;-2787;-130;-71;-2778;-7;357;17;13;-7;357;
240;273;-2786;-132;-61;-2778;1;376;8;11;1;357;
243;289;-2784;-134;-51;-2778;10;355;12;12;10;357;
239;298;-2784;-136;-39;-2777;17;377;9;10;18;357;
241;312;-2783;-138;-28;-2777;27;348;14;10;27;357;
243;319;-2784;-139;-18;-2777;35;366;-4;7;35;357;
243;337;-2783;-140;-7;-2777;38;344;-5;3;38;357;
243;342;-2783;-141;2;-2777;42;358;1;2;42;357;
245;360;-2783;-142;14;-2777;44;374;0;3;44;357;
244;374;-2783;-144;25;-2777;41;352;0;2;41;357;
246;381;-2784;-144;34;-2777;40;356;12;3;40;357;
245;397;-2783;-146;46;-2776;37;346;10;5;37;357;
245;409;-2783;-147;57;-2776;36;354;2;8;36;357;
245;419;-2783;-148;66;-2776;32;344;2;5;32;357;
244;432;-2783;-150;77;-2776;37;351;1;3;37;357;
244;441;-2783;-151;88;-2776;41;333;0;3;41;357;
243;455;-2782;-152;97;-2776;46;353;-4;3;46;357;
244;469;-2783;-153;108;-2776;50;331;4;0;50;357;
245;477;-2783;-154;118;-2776;53;359;2;0;53;357;
245;492;-2783;-155;130;-2776;59;370;1;1;59;357;
245;508;-2782;-156;139;-2776;59;365;12;0;59;357;
246;517;-2782;-157;151;-2775;64;369;5;1;64;357;
246;532;-2782;-158;163;-2775;80;355;1;-6;80;357;
246;540;-2782;-157;173;-2776;190;314;-25;-10;190;357;
247;564;-2782;-145;193;-2778;326;246;-35;-16;327;101;
250;579;-2783;-137;201;-2779;337;212;-42;-17;337;101;
259;593;-2783;-127;210;-2780;372;205;-46;-19;372;101;
263;601;-2784;-117;218;-2781;367;174;-61;-28;367;101;
273;611;-2786;-107;224;-2783;394;167;-72;-40;394;101;
286;620;-2789;-95;231;-2786;393;154;-76;-52;393;101;
293;621;-2790;-84;236;-2788;398;156;-75;-48;398;101;
305;628;-2793;-73;240;-2790;413;149;-91;-58;414;101;
319;633;-2797;-59;245;-2793;418;142;-83;-59;419;101;
326;634;-2797;-46;248;-2795;442;155;-81;-62;442;101;
340;635;-2801;-33;251;-2797;433;156;-79;-62;433;101;
349;637;-2804;-21;254;-2799;438;175;-60;-68;438;101;
365;638;-2806;-7;257;-2801;420;176;-51;-69;420;101;
372;639;-2808;7;260;-2802;408;234;-46;-64;408;101;
391;643;-2811;21;265;-2804;376;257;-42;-59;376;357;
409;649;-2812;33;270;-2805;378;289;-57;-62;378;357;
416;653;-2813;47;275;-2808;397;300;-83;-71;397;357;
437;662;-2816;61;280;-2810;389;291;-93;-79;389;357;
446;665;-2818;74;283;-2813;397;305;-113;-84;397;357;
463;672;-2820;90;287;-2817;380;306;-115;-86;380;357;
481;677;-2826;102;289;-2820;381;316;-83;-92;381;357;
490;680;-2827;117;292;-2822;359;309;-77;-87;359;357;
505;681;-2833;132;295;-2823;341;347;-25;-67;341;357;
523;683;-2835;145;298;-2824;305;346;-30;-53;304;357;
532;684;-2837;160;302;-2825;292;383;-19;-42;292;357;
550;686;-2838;174;307;-2825;266;392;-25;-39;266;357;
560;689;-2838;186;311;-2826;262;407;-30;-36;262;357;
580;694;-2840;201;317;-2827;255;435;-28;-33;255;357;
601;698;-2841;215;323;-2828;239;428;-23;-28;240;357;
611;700;-2842;228;328;-2829;241;446;-24;-29;241;357;
633;704;-2842;242;334;-2829;225;433;-29;-27;225;357;
643;705;-2844;254;339;-2830;232;449;-26;-27;232;357;
663;709;-2845;269;345;-2831;232;423;-55;-32;232;357;
685;713;-2847;283;349;-2834;256;406;-78;-54;256;357;
695;716;-2847;298;352;-2837;232;360;-106;-64;232;357;
716;717;-2849;309;354;-2839;244;362;-92;-77;243;357;
725;717;-2852;323;355;-2842;255;359;-69;-82;255;357;
741;717;-2855;336;356;-2844;237;324;-87;-82;237;357;
758;717;-2859;347;356;-2847;209;307;-100;-93;208;357;
767;714;-2860;358;355;-2850;158;263;-130;-102;158;357;
781;712;-2864;367;355;-2854;144;240;-165;-121;144;101;
787;711;-2866;374;354;-2859;116;200;-163;-130;116;101;
796;708;-2873;381;353;-2865;92;171;-169;-150;92;101;
802;707;-2880;386;352;-2869;71;137;-172;-148;71;101;
805;705;-2882;390;350;-2874;51;118;-155;-158;51;101;
809;703;-2891;394;349;-2879;33;92;-135;-148;33;101;
810;703;-2895;396;349;-2882;22;73;-127;-149;22;101;
811;703;-2902;398;348;-2886;14;56;-111;-143;14;101;
814;702;-2906;400;347;-2889;11;41;-98;-129;11;101;
814;702;-2910;401;347;-2892;12;33;-104;-124;12;101;
814;702;-2914;402;346;-2895;9;26;-103;-115;9;101;
814;702;-2920;402;346;-2897;6;49;-40;-98;6;101;
815;700;-2921;404;345;-2898;11;72;-25;-72;11;101;
815;699;-2924;406;343;-2899;34;101;-49;-64;35;101;
816;698;-2925;409;342;-2900;28;114;-16;-52;28;101;
819;691;-2927;412;339;-2900;23;151;9;-35;23;101;
822;689;-2928;416;337;-2900;22;167;0;-23;22;101;
825;681;-2928;421;335;-2900;15;168;-11;-19;15;101;
829;675;-2928;426;332;-2901;14;179;-4;-16;14;101;
832;671;-2928;431;330;-2901;7;176;6;-10;7;101;
836;666;-2929;435;328;-2900;3;187;5;-5;3;101;
841;658;-2929;441;326;-2901;-3;191;-9;-6;-3;101;
843;657;-2929;445;324;-2901;-6;199;0;-6;-6;101;
850;649;-2929;451;322;-2901;-11;192;2;-3;-11;101;
856;643;-2929;457;320;-2901;-14;196;-4;-2;-14;101;
859;640;-2929;462;319;-2901;-15;185;-18;-5;-15;101;
865;634;-2929;468;317;-2901;-22;193;-5;-6;-22;101;
867;632;-2929;474;316;-2902;-45;164;-31;-16;-45;101;
874;626;-2929;479;315;-2902;-51;160;1;-12;-51;101;
876;624;-2931;484;315;-2902;-44;160;20;-4;-44;101;
882;621;-2931;489;314;-2901;-35;149;8;2;-35;101;
887;615;-2931;493;313;-2901;-31;155;-8;1;-31;101;
888;614;-2931;498;312;-2901;-22;150;5;0;-22;101;
893;609;-2929;502;311;-2901;-16;189;0;6;-16;101;
896;607;-2931;508;309;-2901;10;227;2;5;10;101;
899;601;-2929;515;306;-2901;36;261;2;5;36;357;
904;592;-2929;522;301;-2901;51;252;6;5;51;101;
908;587;-2931;528;297;-2901;62;271;4;6;62;357;
915;574;-2929;535;292;-2901;68;272;3;4;68;357;
919;563;-2929;542;287;-2901;79;253;-4;2;79;101;
921;556;-2929;548;283;-2901;79;253;-10;0;79;101;
924;546;-2929;554;277;-2901;75;236;-4;-2;75;101;
926;537;-2929;559;273;-2901;77;229;-2;-3;77;101;
929;532;-2929;565;268;-2901;75;215;-1;-2;75;101;
931;522;-2929;570;264;-2901;71;218;-11;-5;71;101;
934;518;-2931;576;259;-2901;63;204;4;-4;63;101;
935;509;-2931;580;256;-2901;63;206;2;-2;63;101;
936;504;-2931;586;251;-2902;53;199;-18;-5;53;101;
940;497;-2931;591;247;-2902;53;214;0;-7;53;101;
944;488;-2931;596;244;-2902;49;224;2;-5;49;101;
948;485;-2931;602;240;-2902;50;219;-9;-7;50;101;
952;476;-2931;607;236;-2902;54;225;-14;-9;54;101;
955;467;-2931;612;232;-2903;57;219;0;-7;57;101;
958;462;-2932;617;228;-2903;59;217;-6;-6;59;101;
961;453;-2932;622;224;-2903;59;205;-7;-8;59;101;
962;449;-2932;628;219;-2903;59;212;-8;-8;59;101;
966;441;-2932;633;215;-2904;57;200;-5;-8;57;101;
968;432;-2932;637;211;-2904;55;211;-7;-7;55;101;
971;428;-2932;643;207;-2904;67;224;-4;-9;67;101;
973;418;-2932;649;201;-2904;95;259;-10;-10;96;357;
976;414;-2934;654;196;-2905;112;285;-14;-10;112;357;
980;404;-2934;661;189;-2905;121;284;-14;-12;121;357;
981;397;-2934;666;182;-2906;136;299;-11;-11;136;357;
986;381;-2935;672;174;-2906;123;289;-17;-11;123;357;
989;368;-2935;679;167;-2907;129;296;-13;-14;129;357;
990;361;-2935;685;159;-2907;120;275;-12;-13;120;357;
992;347;-2936;690;153;-2907;116;276;-8;-13;116;357;
995;335;-2936;697;145;-2908;100;267;-10;-12;99;357;
996;330;-2938;703;138;-2908;106;268;-7;-14;106;357;
1000;319;-2938;708;132;-2908;102;268;-18;-15;102;357;
1001;307;-2938;713;126;-2909;101;266;-13;-16;101;357;
1003;301;-2939;718;120;-2909;98;264;-20;-17;98;357;
1004;291;-2939;724;113;-2910;90;251;-24;-18;90;101;
1006;287;-2939;729;106;-2911;110;263;-22;-19;110;357;
1008;273;-2940;734;100;-2911;99;251;-17;-18;99;101;
1008;268;-2940;739;93;-2912;106;267;-11;-18;106;357;
1009;256;-2942;744;87;-2912;105;257;-28;-17;105;357;
1011;245;-2942;749;79;-2913;101;268;-27;-22;101;357;
1013;238;-2942;754;72;-2914;98;259;-16;-20;98;357;
1014;226;-2945;758;66;-2914;111;271;-19;-19;111;357;
1014;214;-2945;764;58;-2915;111;274;-16;-20;111;357;
1016;208;-2946;768;51;-2915;99;268;-17;-17;99;357;
1016;195;-2946;773;44;-2916;101;276;-9;-19;101;357;
1016;188;-2946;778;36;-2916;93;272;-26;-17;93;357;
1018;179;-2946;783;29;-2917;97;278;-15;-17;97;357;
1018;167;-2947;787;22;-2917;90;273;-23;-17;90;357;
1019;160;-2947;793;14;-2918;96;283;-17;-18;96;357;
1019;148;-2949;797;7;-2919;92;270;-31;-19;92;357;
1021;143;-2950;802;0;-2919;89;275;-18;-22;89;357;
1023;128;-2950;807;-7;-2920;85;263;-19;-19;85;357;
1023;116;-2951;811;-14;-2921;84;272;-29;-22;84;357;
1023;109;-2951;816;-21;-2922;84;279;-24;-24;84;357;
1024;98;-2953;820;-29;-2922;75;274;-23;-24;75;357;
1024;94;-2953;824;-35;-2923;72;276;-27;-26;72;357;
1024;83;-2954;829;-43;-2924;71;265;-21;-25;71;357;
1023;70;-2956;834;-51;-2925;68;282;-31;-28;68;357;
1023;65;-2957;837;-57;-2925;67;264;-17;-25;67;357;
1021;54;-2957;842;-65;-2926;62;279;-30;-28;62;357;
1021;37;-2958;851;-79;-2927;66;309;-11;-20;66;357;
1019;25;-2960;856;-88;-2927;70;322;-22;-20;70;357;
1021;18;-2960;861;-97;-2928;71;336;-19;-21;71;357;
1021;4;-2961;866;-106;-2928;68;364;-15;-19;68;357;
1019;-3;-2961;872;-115;-2928;64;347;-14;-19;64;357;
1018;-17;-2961;878;-126;-2929;62;370;-17;-18;62;357;
1018;-35;-2963;883;-134;-2929;54;345;-8;-16;54;357;
1018;-43;-2963;889;-144;-2930;58;364;-16;-15;58;357;
1018;-57;-2964;893;-152;-2930;49;352;-15;-15;49;357;
1018;-74;-2964;899;-161;-2931;45;343;-15;-16;45;357;
1016;-79;-2964;905;-171;-2932;44;335;-22;-16;44;357;
1016;-96;-2965;910;-179;-2932;42;344;-29;-20;42;357;
1016;-103;-2965;915;-188;-2933;37;336;-26;-22;37;357;
1016;-115;-2967;921;-197;-2934;34;327;-17;-22;35;357;
1014;-129;-2968;925;-205;-2934;32;351;-17;-21;32;357;
1014;-136;-2968;931;-215;-2935;24;346;-13;-22;24;357;
1014;-150;-2968;935;-223;-2935;31;347;-12;-21;31;357;
1013;-158;-2968;941;-232;-2936;27;331;-16;-19;27;357;
1011;-172;-2971;946;-242;-2936;27;336;-17;-19;27;357;
1009;-187;-2971;951;-251;-2937;26;331;-14;-19;25;357;
1008;-194;-2971;955;-259;-2937;22;329;-11;-19;22;357;
1008;-207;-2971;960;-268;-2938;15;323;0;-17;15;357;
1006;-215;-2972;965;-277;-2938;10;352;-11;-15;10;357;
1006;-226;-2972;971;-286;-2938;2;330;-6;-15;2;357;
1006;-240;-2974;976;-295;-2938;-1;353;-9;-14;-1;357;
1006;-250;-2974;982;-304;-2939;-7;362;-15;-14;-7;357;
1004;-264;-2974;986;-312;-2939;-12;350;-13;-14;-12;357;
1004;-280;-2974;993;-322;-2940;-14;353;-6;-13;-14;357;
1004;-287;-2975;998;-331;-2940;-13;332;-8;-10;-12;357;
1004;-301;-2975;1003;-339;-2940;-16;336;1;-9;-16;357;
1004;-308;-2975;1008;-347;-2940;-11;317;-6;-8;-11;357;
1003;-323;-2975;1014;-356;-2940;-12;320;-11;-10;-12;357;
1003;-330;-2975;1018;-363;-2940;-11;307;-2;-9;-11;357;
1001;-342;-2975;1023;-371;-2941;-12;303;-1;-8;-12;357;
1001;-356;-2976;1028;-380;-2941;-14;306;-5;-8;-14;357;
1001;-361;-2976;1032;-386;-2941;-16;295;-2;-8;-16;357;
1000;-374;-2975;1036;-394;-2940;6;198;21;4;6;101;
999;-384;-2976;1038;-398;-2940;32;57;-13;-13;32;101;
999;-393;-2976;1037;-399;-2941;36;-44;-48;-38;36;-101;
999;-398;-2975;1035;-398;-2944;45;-76;-58;-49;45;-101;
999;-397;-2976;1033;-396;-2948;32;-140;-125;-78;32;-101;
999;-389;-2979;1031;-393;-2952;35;-125;-151;-93;35;-101;
999;-382;-2983;1029;-389;-2957;38;-124;-173;-125;38;-101;
999;-377;-2987;1027;-386;-2963;37;-100;-185;-142;37;-101;
999;-372;-2994;1025;-383;-2967;37;-85;-168;-155;37;-101;
999;-370;-2997;1024;-381;-2973;39;-69;-151;-163;38;-101;
999;-367;-3005;1023;-379;-2977;33;-54;-136;-153;33;-101;
999;-365;-3012;1022;-377;-2980;29;-43;-131;-152;29;-101;
999;-363;-3016;1022;-376;-2985;27;-27;-123;-142;27;-101;
999;-363;-3022;1021;-375;-2988;20;-20;-120;-139;20;-101;
999;-363;-3025;1021;-374;-2991;16;-14;-112;-130;16;-101;
999;-361;-3030;1021;-374;-2995;10;-8;-109;-127;10;-101;
999;-363;-3036;1020;-374;-2998;6;-2;-109;-117;6;-101;
999;-363;-3039;1020;-373;-3001;5;3;-109;-120;5;101;
999;-361;-3043;1020;-373;-3005;2;8;-107;-114;2;101;
998;-363;-3048;1020;-374;-3008;1;10;-110;-115;1;101;
996;-363;-3050;1019;-374;-3011;1;12;-108;-117;1;101;
996;-363;-3055;1019;-374;-3015;1;10;-112;-113;1;101;
996;-363;-3056;1019;-374;-3018;2;11;-112;-116;2;101;
995;-363;-3062;1019;-374;-3021;3;12;-107;-112;3;101;
995;-363;-3065;1018;-375;-3024;3;12;-95;-110;3;101;
995;-363;-3069;1018;-375;-3027;3;12;-76;-99;3;101;
994;-363;-3073;1017;-375;-3029;3;14;-70;-95;3;101;
994;-363;-3080;1017;-375;-3033;1;14;-75;-83;1;101;
992;-361;-3083;1016;-375;-3036;1;14;-94;-88;1;101;
990;-361;-3112;1013;-375;-3061;-1;9;-75;-81;-1;101;
990;-361;-3114;1013;-375;-3063;0;8;-73;-77;0;101;
990;-361;-3116;1012;-375;-3065;1;9;-73;-79;1;101;
990;-361;-3120;1012;-375;-3068;-1;9;-77;-76;-1;101;
990;-361;-3123;1012;-375;-3070;-2;6;-74;-79;-2;101;
989;-361;-3124;1012;-375;-3072;-1;5;-73;-74;-1;101;
989;-360;-3127;1012;-375;-3074;0;5;-53;-71;0;101;
989;-360;-3130;1011;-375;-3076;3;2;-35;-61;3;101;
989;-360;-3132;1011;-375;-3076;0;1;-16;-49;0;101;
990;-360;-3135;1011;-375;-3077;-2;-1;-3;-35;-2;-101;
989;-360;-3135;1011;-375;-3077;-1;0;3;-24;-1;101;
990;-360;-3135;1011;-375;-3076;-1;0;4;-14;-1;101;
989;-360;-3137;1011;-375;-3076;0;-1;2;-9;0;-101;
989;-361;-3137;1011;-375;-3076;0;0;0;-6;0;101;
989;-361;-3135;1011;-375;-3076;0;0;0;-4;0;101;
989;-361;-3135;1012;-375;-3076;0;0;0;-2;0;101;
989;-361;-3135;1011;-375;-3076;0;-1;0;-1;0;-101;
989;-361;-3135;1012;-375;-3076;0;0;0;0;0;101;
990;-360;-3135;1012;-375;-3076;0;0;0;0;0;101;
989;-361;-3135;1011;-375;-3076;0;0;0;0;0;101;
989;-361;-3135;1011;-375;-3076;0;0;21;4;0;101;
989;-360;-3135;1011;-375;-3075;2;0;57;17;2;101;
989;-361;-3135;1011;-375;-3073;2;1;36;28;2;101;
989;-361;-3135;1011;-375;-3072;3;4;31;29;3;101;
990;-360;-3132;1011;-375;-3071;2;1;42;34;2;101;
990;-360;-3131;1011;-375;-3070;2;1;48;37;2;101;
989;-360;-3131;1011;-375;-3068;1;2;43;42;1;101;
990;-360;-3127;1011;-375;-3067;0;1;43;41;0;101;
990;-360;-3127;1011;-375;-3065;0;1;52;45;0;101;
990;-360;-3124;1011;-375;-3064;-2;1;53;46;-2;101;
