0;0;0;3173;895;35;-112;211;0;0;0;101;
0;0;0;3173;895;35;-116;209;0;0;0;101;
0;0;0;3173;895;35;-130;220;0;0;0;101;
0;0;0;3173;895;35;-131;236;0;0;0;101;
0;0;0;3173;895;35;-133;247;0;0;0;101;
0;0;0;3173;895;35;-130;253;0;0;0;101;
0;0;0;3174;895;35;-142;255;0;0;0;101;
0;0;0;3174;895;35;-138;246;0;0;0;101;
0;0;0;3174;895;35;-147;238;0;0;0;101;
0;0;0;3174;895;35;-156;249;0;0;0;101;
0;0;0;3174;895;35;-153;244;0;0;0;101;
0;0;0;3174;895;35;-148;247;0;0;0;101;
0;0;0;3174;895;35;-143;243;0;0;0;101;
0;0;0;3174;895;35;-139;250;0;0;0;101;
0;0;0;3174;895;35;-130;240;0;0;0;101;
0;0;0;3174;895;35;-128;238;0;0;0;101;
0;0;0;3174;895;35;-126;230;0;0;0;101;
0;0;0;3174;895;35;-124;225;0;0;0;101;
0;0;0;3174;895;35;-123;226;0;0;0;101;
0;0;0;3174;895;35;-121;233;0;0;0;101;
0;0;0;3174;895;35;-121;239;0;0;0;101;
0;0;0;3174;895;35;-132;250;0;0;0;101;
0;0;0;3174;895;35;-130;249;0;0;0;101;
0;0;0;3174;895;35;-122;240;0;0;0;101;
0;0;0;3174;895;35;-118;231;0;0;0;101;
0;0;0;3174;895;35;-117;232;0;0;0;101;
0;0;0;3174;895;35;-130;226;0;0;0;101;
0;0;0;3174;895;35;-127;227;0;0;0;101;
0;0;0;3174;895;35;-122;219;0;0;0;101;
0;0;0;3174;895;35;-126;213;0;0;0;101;
0;0;0;3174;895;35;-131;221;0;0;0;101;
0;0;0;3174;895;35;-127;215;0;0;0;101;
0;0;0;3174;895;35;-123;216;0;0;0;101;
0;0;0;3174;895;35;-120;216;0;0;0;101;
0;0;0;3174;895;35;-117;210;0;0;0;101;
0;0;0;3174;895;35;-124;211;0;0;0;101;
0;0;0;3174;895;35;-153;206;0;0;0;101;
0;0;0;3174;895;35;-156;208;0;0;0;101;
0;0;0;3174;895;35;-151;210;0;0;0;101;
0;0;0;3174;895;35;-145;223;0;0;0;101;
0;0;0;3174;895;35;-147;234;0;0;0;101;
0;0;0;3174;895;35;-143;243;0;0;0;101;
0;0;0;3174;895;35;-139;231;0;0;0;101;
0;0;0;3174;895;35;-135;240;0;0;0;101;
0;0;0;3174;895;35;-137;239;0;0;0;101;
0;0;0;3174;895;35;-146;244;0;0;0;101;
0;0;0;3174;895;35;-137;256;0;0;0;101;
0;0;0;3174;895;35;-133;254;0;0;0;101;
0;0;0;3174;895;35;-126;253;0;0;0;101;
0;0;0;3175;895;35;-132;258;0;0;0;101;
0;0;0;3175;895;35;-138;256;0;0;0;101;
0;0;0;3175;895;35;-134;246;0;0;0;101;
0;0;0;3175;895;35;-129;258;0;0;0;101;
0;0;0;3175;895;35;-127;264;0;0;0;101;
0;0;0;3175;895;35;-132;260;0;0;0;101;
0;0;0;3175;895;35;-137;260;0;0;0;101;
0;0;0;3175;895;35;-138;238;0;0;0;101;
0;0;0;3175;895;35;-131;235;0;0;0;101;
0;0;0;3175;895;35;-127;236;0;0;0;101;
0;0;0;3175;896;35;-123;250;0;0;0;101;
0;0;0;3175;896;35;-126;240;0;0;0;101;
0;0;0;3175;896;35;-132;232;0;0;0;101;
0;0;0;3175;896;35;-130;223;0;0;0;101;
0;0;0;3175;896;35;-150;236;0;0;0;101;
0;0;0;3175;896;35;-154;232;0;0;0;101;
0;0;0;3175;896;35;-147;214;0;0;0;101;
0;0;0;3175;896;35;-144;214;0;0;0;101;
0;0;0;3175;896;35;-144;207;0;0;0;101;
0;0;0;3175;896;35;-150;205;0;0;0;101;
0;0;0;3175;896;35;-149;199;0;0;0;101;
0;0;0;3175;896;35;-153;193;0;0;0;101;
0;0;0;3175;896;35;-155;205;0;0;0;101;
0;0;0;3175;896;35;-155;220;0;0;0;101;
0;0;0;3175;896;35;-151;219;0;0;0;101;
0;0;0;3175;896;35;-145;200;0;0;0;101;
0;0;0;3175;896;35;-142;201;0;0;0;101;
0;0;0;3175;896;35;-136;196;0;0;0;101;
0;0;0;3175;896;35;-137;206;0;0;0;101;
0;0;0;3175;896;35;-127;209;0;0;0;101;
0;0;0;3175;896;35;-123;218;0;0;0;101;
0;0;0;3175;896;35;-120;228;0;0;0;101;
0;0;0;3175;896;35;-116;229;0;0;0;101;
0;0;0;3175;896;35;-114;220;0;0;0;101;
0;0;0;3175;896;35;-128;228;0;0;0;101;
0;0;0;3175;896;35;-146;231;0;0;0;101;
0;0;0;3175;896;35;-158;239;0;0;0;101;
0;0;0;3175;896;35;-160;230;0;0;0;101;
0;0;0;3175;896;35;-157;232;0;0;0;101;
0;0;0;3175;896;35;-151;243;0;0;0;101;
0;0;0;3175;896;35;-142;262;0;0;0;101;
0;0;0;3175;896;35;-139;269;0;0;0;101;
0;0;0;3175;896;35;-135;281;0;0;0;101;
0;0;0;3176;896;35;-141;274;0;0;0;101;
0;0;0;3176;896;35;-153;278;0;0;0;101;
0;0;0;3176;896;35;-153;285;0;0;0;101;
0;0;0;3176;896;35;-159;287;0;0;0;101;
0;0;0;3176;896;35;-156;286;0;0;0;101;
0;0;0;3176;896;35;-164;278;0;0;0;101;
0;0;0;3176;896;35;-156;286;0;0;0;101;
0;0;0;3176;896;35;-152;291;0;0;0;101;
0;0;0;3176;896;35;-143;298;0;0;0;101;
0;0;0;3176;896;35;-139;300;0;0;0;101;
0;0;0;3176;896;35;-137;298;0;0;0;101;
0;0;0;3176;896;35;-131;301;0;0;0;101;
0;0;0;3176;896;35;-123;277;0;0;0;101;
0;0;0;3176;896;35;-121;265;0;0;0;101;
0;0;0;3176;896;35;-120;254;0;0;0;101;
0;0;0;3176;896;35;-118;260;0;0;0;101;
0;0;0;3176;896;35;-128;274;0;0;0;101;
0;0;0;3176;896;35;-125;284;0;0;0;101;
0;0;0;3176;896;35;-125;286;0;0;0;101;
0;0;0;3176;896;35;-124;288;0;0;0;101;
0;0;0;3176;896;35;-117;295;0;0;0;101;
0;0;0;3176;896;35;-114;298;0;0;0;101;
0;0;0;3176;896;35;-134;280;0;0;0;101;
0;0;0;3176;896;35;-135;266;0;0;0;101;
0;0;0;3176;896;35;-132;270;0;0;0;101;
0;0;0;3176;896;35;-131;258;0;0;0;101;
0;0;0;3176;896;35;-130;249;0;0;0;101;
0;0;0;3176;897;35;-133;232;0;0;0;101;
0;0;0;3176;897;35;-134;232;0;0;0;101;
0;0;0;3176;897;35;-131;233;0;0;0;101;
0;0;0;3176;897;35;-126;224;0;0;0;101;
0;0;0;3176;897;35;-120;211;0;0;0;101;
0;0;0;3176;897;35;-118;212;0;0;0;101;
0;0;0;3176;897;35;-113;227;0;0;0;101;
0;0;0;3176;897;35;-110;227;0;0;0;101;
0;0;0;3176;897;35;-111;233;0;0;0;101;
0;0;0;3176;897;35;-118;239;0;0;0;101;
0;0;0;3176;897;35;-123;230;0;0;0;101;
0;0;0;3177;897;35;-127;223;0;0;0;101;
0;0;0;3177;897;35;-121;228;0;0;0;101;
0;0;0;3177;897;35;-120;213;0;0;0;101;
0;0;0;3177;897;35;-126;214;0;0;0;101;
0;0;0;3177;897;35;-127;232;0;0;0;101;
0;0;0;3177;897;35;-124;241;0;0;0;101;
0;0;0;3177;897;35;-122;247;0;0;0;101;
0;0;0;3177;897;35;-117;257;0;0;0;101;
0;0;0;3177;897;35;-117;255;0;0;0;101;
0;0;0;3177;897;35;-124;245;0;0;0;101;
0;0;0;3177;897;35;-143;249;0;0;0;101;
0;0;0;3177;897;35;-149;240;0;0;0;101;
0;0;0;3177;897;35;-151;233;0;0;0;101;
0;0;0;3177;897;35;-156;241;0;0;0;101;
0;0;0;3177;897;35;-170;255;0;0;0;101;
0;0;0;3177;897;35;-163;243;0;0;0;101;
0;0;0;3177;897;35;-158;233;0;0;0;101;
0;0;0;3177;897;35;-146;218;0;0;0;101;
0;0;0;3177;897;35;-134;212;0;0;0;101;
0;0;0;3177;897;35;-132;220;0;0;0;101;
0;0;0;3177;897;35;-129;225;0;0;0;101;
0;0;0;3177;897;35;-126;233;0;0;0;101;
0;0;0;3177;897;35;-121;246;0;0;0;101;
0;0;0;3177;897;35;-120;252;0;0;0;101;
0;0;0;3177;897;35;-118;255;0;0;0;101;
0;0;0;3177;897;35;-115;252;0;0;0;101;
0;0;0;3177;897;35;-112;250;0;0;0;101;
0;0;0;3177;897;35;-110;265;0;0;0;101;
0;0;0;3177;897;35;-111;263;0;0;0;101;
0;0;0;3177;897;35;-111;266;0;0;0;101;
0;0;0;3177;897;35;-105;266;0;0;0;101;
0;0;0;3177;897;35;-103;263;0;0;0;101;
0;0;0;3177;897;35;-103;274;0;0;0;101;
0;0;0;3177;897;35;-103;269;0;0;0;101;
0;0;0;3177;897;35;-102;251;0;0;0;101;
0;0;0;3177;897;35;-106;265;0;0;0;101;
0;0;0;3177;897;35;-116;272;0;0;0;101;
0;0;0;3177;897;35;-119;281;0;0;0;101;
0;0;0;3177;897;35;-125;288;0;0;0;101;
0;0;0;3177;897;35;-140;285;0;0;0;101;
0;0;0;3178;897;35;-145;285;0;0;0;101;
0;0;0;3178;897;35;-140;293;0;0;0;101;
0;0;0;3178;897;35;-136;299;0;0;0;101;
0;0;0;3178;897;35;-134;300;0;0;0;101;
0;0;0;3178;897;35;-130;303;0;0;0;101;
0;0;0;3178;897;35;-127;303;0;0;0;101;
0;0;0;3178;897;35;-119;301;0;0;0;101;
0;0;0;3178;897;35;-113;284;0;0;0;101;
0;0;0;3178;897;35;-113;282;0;0;0;101;
0;0;0;3178;897;35;-111;268;0;0;0;101;
0;0;0;3178;897;35;-119;279;0;0;0;101;
0;0;0;3178;897;35;-126;283;0;0;0;101;
0;0;0;3178;897;35;-124;284;0;0;0;101;
0;0;0;3178;897;35;-122;272;0;0;0;101;
0;0;0;3178;897;35;-129;273;0;0;0;101;
0;0;0;3178;898;35;-130;279;0;0;0;101;
0;0;0;3178;898;35;-128;283;0;0;0;101;
0;0;0;3178;898;35;-124;290;0;0;0;101;
0;0;0;3178;898;35;-121;281;0;0;0;101;
0;0;0;3178;898;35;-128;277;0;0;0;101;
0;0;0;3178;898;35;-132;279;0;0;0;101;
0;0;0;3178;898;35;-131;285;0;0;0;101;
0;0;0;3178;898;35;-138;278;0;0;0;101;
0;0;0;3178;898;35;-145;276;0;0;0;101;
0;0;0;3178;898;35;-139;278;0;0;0;101;
0;0;0;3178;898;35;-135;275;0;0;0;101;
0;0;0;3178;898;35;-127;274;0;0;0;101;
0;0;0;3178;898;35;-122;281;0;0;0;101;
0;0;0;3178;898;35;-120;284;0;0;0;101;
0;0;0;3178;898;35;-116;280;0;0;0;101;
0;0;0;3178;898;35;-114;272;0;0;0;101;
0;0;0;3178;898;35;-121;269;0;0;0;101;
0;0;0;3178;898;35;-127;250;0;0;0;101;
0;0;0;3178;898;35;-122;234;0;0;0;101;
0;0;0;3178;898;35;-119;235;0;0;0;101;
0;0;0;3179;898;35;-117;250;0;0;0;101;
0;0;0;3179;898;35;-115;263;0;0;0;101;
0;0;0;3179;898;35;-112;260;0;0;0;101;
0;0;0;3179;898;35;-110;261;0;0;0;101;
0;0;0;3179;898;35;-108;265;0;0;0;101;
0;0;0;3179;898;35;-108;273;0;0;0;101;
0;0;0;3179;898;35;-103;280;0;0;0;101;
0;0;0;3179;898;35;-102;276;0;0;0;101;
0;0;0;3179;898;35;-103;280;0;0;0;101;
0;0;0;3179;898;35;-113;292;0;0;0;101;
0;0;0;3179;898;35;-119;294;0;0;0;101;
0;0;0;3179;898;35;-117;272;0;0;0;101;
0;0;0;3179;898;35;-115;266;0;0;0;101;
0;0;0;3179;898;35;-110;279;0;0;0;101;
0;0;0;3179;898;35;-108;265;0;0;0;101;
0;0;0;3179;898;35;-107;261;0;0;0;101;
0;0;0;3179;898;35;-109;270;0;0;0;101;
0;0;0;3179;898;35;-109;253;0;0;0;101;
0;0;0;3179;898;35;-110;250;0;0;0;101;
0;0;0;3179;898;35;-108;261;0;0;0;101;
0;0;0;3179;898;35;-103;260;0;0;0;101;
0;0;0;3179;898;35;-101;248;0;0;0;101;
0;0;0;3179;898;35;-99;231;0;0;0;101;
0;0;0;3179;898;35;-99;236;0;0;0;101;
0;0;0;3179;898;35;-99;239;0;0;0;101;
0;0;0;3179;898;35;-100;242;0;0;0;101;
0;0;0;3179;898;35;-105;245;0;0;0;101;
0;0;0;3179;898;35;-112;254;0;0;0;101;
0;0;0;3179;898;35;-111;268;0;0;0;101;
0;0;0;3179;898;35;-109;271;0;0;0;101;
0;0;0;3179;898;35;-107;260;0;0;0;101;
0;0;0;3179;898;35;-106;243;0;0;0;101;
0;0;0;3179;898;35;-105;236;0;0;0;101;
0;0;0;3179;898;35;-104;221;0;0;0;101;
0;0;0;3179;898;35;-104;228;0;0;0;101;
0;0;0;3179;898;35;-103;228;0;0;0;101;
0;0;0;3179;898;35;-100;233;0;0;0;101;
0;0;0;3179;898;35;-96;247;0;0;0;101;
0;0;0;3180;898;35;-96;256;0;0;0;101;
0;0;0;3180;898;35;-97;269;0;0;0;101;
0;0;0;3180;898;35;-97;276;0;0;0;101;
0;0;0;3180;898;35;-97;282;0;0;0;101;
0;0;0;3180;898;35;-110;293;0;0;0;101;
0;0;0;3180;898;35;-110;301;0;0;0;101;
0;0;0;3180;898;35;-110;301;0;0;0;101;
0;0;0;3180;898;35;-112;303;0;0;0;101;
0;0;0;3180;898;35;-125;304;0;0;0;101;
0;0;0;3180;898;35;-124;307;0;0;0;101;
0;0;0;3180;898;35;-136;311;0;0;0;101;
0;0;0;3180;898;35;-145;305;0;0;0;101;
0;0;0;3180;899;35;-143;295;0;0;0;101;
0;0;0;3180;899;35;-138;301;0;0;0;101;
0;0;0;3180;899;35;-143;306;0;0;0;101;
0;0;0;3180;899;35;-160;296;0;0;0;101;
0;0;0;3180;899;35;-154;292;0;0;0;101;
0;0;0;3180;899;35;-151;288;0;0;0;101;
0;0;0;3180;899;35;-151;288;0;0;0;101;
0;0;0;3180;899;35;-144;281;0;0;0;101;
0;0;0;3180;899;35;-141;271;0;0;0;101;
0;0;0;3180;899;35;-137;263;0;0;0;101;
0;0;0;3180;899;35;-133;251;0;0;0;101;
0;0;0;3180;899;35;-144;260;0;0;0;101;
0;0;0;3180;899;35;-142;265;0;0;0;101;
0;0;0;3180;899;35;-133;265;0;0;0;101;
0;0;0;3180;899;35;-138;262;0;0;0;101;
0;0;0;3180;899;35;-140;270;0;0;0;101;
0;0;0;3180;899;35;-131;262;0;0;0;101;
0;0;0;3180;899;35;-127;266;0;0;0;101;
0;0;0;3180;899;35;-122;267;0;0;0;101;
0;0;0;3180;899;35;-117;245;0;0;0;101;
0;0;0;3180;899;35;-115;237;0;0;0;101;
0;0;0;3180;899;35;-112;237;0;0;0;101;
0;0;0;3180;899;35;-110;236;0;0;0;101;
0;0;0;3180;899;35;-108;250;0;0;0;101;
0;0;0;3181;899;35;-107;254;0;0;0;101;
0;0;0;3181;899;35;-107;245;0;0;0;101;
0;0;0;3181;899;35;-105;242;0;0;0;101;
0;0;0;3181;899;35;-103;242;0;0;0;101;
0;0;0;3181;899;35;-102;246;0;0;0;101;
0;0;0;3181;899;35;-116;255;0;0;0;101;
0;0;0;3181;899;35;-114;238;0;0;0;101;
0;0;0;3181;899;35;-121;231;0;0;0;101;
0;0;0;3181;899;35;-126;239;0;0;0;101;
0;0;0;3181;899;35;-121;242;0;0;0;101;
0;0;0;3181;899;35;-121;242;0;0;0;101;
0;0;0;3181;899;35;-117;256;0;0;0;101;
0;0;0;3181;899;35;-140;276;0;0;0;101;
0;0;0;3181;899;35;-144;277;0;0;0;101;
0;0;0;3181;899;35;-305;318;0;1;1;101;
0;0;0;3181;899;35;-343;295;0;3;1;101;
0;0;0;3181;899;35;-385;344;0;8;6;101;
0;0;0;3181;899;35;-361;513;0;12;10;101;
0;0;0;3181;899;35;-316;463;0;13;11;101;
0;0;0;3181;899;35;-264;386;0;14;11;101;
0;0;0;3181;899;35;-239;243;1;19;12;101;
0;0;0;3182;899;35;-262;182;1;20;15;101;
0;0;0;3182;899;35;-248;-23;1;25;20;101;
0;0;0;3182;899;35;-402;-44;1;29;24;101;
0;0;0;3182;899;35;-486;17;1;31;25;101;
0;0;0;3182;899;35;-511;54;1;32;28;101;
0;0;0;3183;898;35;-489;89;1;32;27;101;
0;0;0;3183;898;35;-428;262;1;37;32;101;
0;0;0;3183;898;36;-264;251;1;41;37;101;
0;0;0;3183;898;36;-254;159;1;43;37;101;
0;0;0;3184;897;36;-283;24;1;47;41;101;
0;0;0;3184;897;36;-335;129;1;50;45;101;
0;0;0;3184;897;36;-372;234;1;53;46;101;
0;0;0;3185;897;36;-254;514;1;51;44;101;
0;0;0;3185;896;36;-65;433;1;57;49;101;
0;0;0;3186;896;36;-81;199;1;58;50;101;
0;0;0;3186;895;36;-350;-159;1;61;54;101;
0;0;0;3186;895;36;-376;-139;1;62;55;101;
0;0;0;3187;895;36;-184;121;1;65;55;101;
0;0;0;3187;894;36;-172;225;1;61;53;101;
0;0;0;3188;894;36;-125;97;1;63;53;101;
0;0;0;3188;893;36;-145;55;1;64;54;101;
0;0;0;3189;893;36;-148;225;1;64;57;101;
0;0;0;3189;892;36;-144;421;1;64;57;101;
0;0;0;3189;892;36;-99;453;1;64;55;101;
0;0;0;3190;892;36;-23;358;1;61;51;101;
0;0;0;3190;891;36;-30;306;1;59;49;101;
0;0;0;3191;891;36;-149;207;1;59;49;101;
0;0;0;3192;890;36;-282;296;1;58;48;101;
0;0;0;3192;890;36;-265;470;1;58;48;101;
0;0;0;3196;886;36;-355;33;2;70;63;101;
0;0;0;3197;886;36;-377;-9;2;75;67;101;
0;0;0;3197;885;36;-273;344;2;78;70;101;
0;0;0;3198;885;36;-285;184;2;81;72;101;
0;0;0;3198;884;36;-320;-1;1;83;73;101;
0;0;0;3199;884;36;-309;214;1;85;76;101;
0;0;0;3200;883;36;-243;720;1;81;72;101;
0;0;0;3200;883;36;-159;686;1;79;71;101;
0;0;0;3201;882;36;-119;87;1;83;73;101;
0;0;0;3201;881;36;-578;185;2;87;76;101;
0;0;0;3202;881;36;-580;433;2;89;77;101;
0;0;0;3203;880;36;-205;404;2;94;81;101;
0;0;0;3203;880;36;-267;117;2;97;84;101;
0;0;0;3204;879;36;-306;-231;2;95;84;101;
0;0;0;3205;878;36;-264;193;2;98;84;101;
0;0;0;3205;878;36;-368;175;2;99;85;101;
0;0;0;3206;877;36;-241;6;2;103;88;101;
0;0;0;3207;876;36;-174;244;2;105;88;101;
0;0;0;3207;876;36;-207;172;2;107;89;101;
0;0;0;3208;875;36;-238;-159;2;109;89;101;
0;0;0;3209;874;36;-241;233;2;101;83;101;
0;0;0;3209;874;37;-254;466;2;104;85;101;
0;0;0;3210;873;37;-237;266;2;106;88;101;
0;0;0;3211;872;37;-131;-168;2;109;89;101;
0;0;0;3212;872;37;-100;-100;2;109;90;101;
0;0;0;3212;871;37;-247;163;2;112;92;101;
0;0;0;3213;870;37;-320;-61;2;107;88;101;
0;0;0;3214;869;37;-279;-7;2;106;86;101;
0;0;0;3215;869;37;-219;292;2;109;89;101;
0;0;0;3215;868;37;-268;185;2;110;90;101;
0;0;0;3216;867;37;-253;-164;2;112;94;101;
0;0;0;3217;866;37;-79;250;2;114;97;101;
0;0;0;3218;866;37;-141;385;2;114;96;101;
0;0;0;3219;865;37;-199;227;2;110;90;101;
0;0;0;3220;864;37;46;153;2;111;90;101;
0;0;0;3220;864;37;43;144;2;112;90;101;
0;0;0;3221;863;37;-104;79;2;114;93;101;
0;0;0;3222;862;37;-1;177;2;116;94;101;
0;0;0;3223;861;37;9;235;2;116;96;101;
0;0;0;3224;861;37;-88;151;2;111;92;101;
0;0;0;3224;860;37;-144;-5;2;109;89;101;
0;0;0;3225;859;37;147;-191;2;112;92;101;
0;0;0;3226;858;37;-25;128;2;115;97;101;
0;0;0;3227;858;37;-140;265;2;116;97;101;
0;0;0;3228;857;37;-34;283;2;118;99;101;
0;0;0;3228;856;37;52;227;2;118;101;101;
0;0;0;3229;855;37;5;199;2;113;96;101;
0;0;0;3230;854;37;66;-134;2;114;97;101;
0;0;0;3231;854;37;57;-244;2;114;97;101;
0;0;0;3232;853;37;-214;208;2;117;99;101;
0;0;0;3233;852;37;-272;183;2;118;101;101;
0;0;0;3233;851;37;-228;118;2;120;102;101;
0;0;0;3234;850;37;-100;292;2;121;102;101;
0;0;0;3235;850;37;-277;364;2;112;96;101;
0;0;0;3236;849;37;-307;431;2;115;98;101;
0;0;0;3236;848;37;94;405;2;116;98;101;
0;0;0;3238;847;37;-86;112;2;118;101;101;
0;0;0;3238;847;37;-184;-64;2;119;101;101;
0;0;0;3239;846;38;-48;110;2;121;101;101;
0;0;0;3240;845;38;16;458;2;116;97;101;
0;0;0;3241;844;38;37;252;2;114;94;101;
0;0;0;3242;843;38;42;-269;2;117;98;101;
0;0;0;3243;842;38;-180;135;2;119;101;101;
0;0;0;3243;842;38;-253;233;2;121;102;101;
0;0;0;3244;841;38;42;-51;2;123;101;101;
0;0;0;3245;840;38;60;26;2;124;102;101;
0;0;0;3246;839;38;-54;150;2;117;98;101;
0;0;0;3247;838;38;-130;79;2;118;99;101;
0;0;0;3247;838;38;-45;214;2;118;99;101;
0;0;0;3248;837;38;0;332;2;120;101;101;
0;0;0;3249;836;38;-29;-88;2;122;102;101;
0;0;0;3250;835;38;-30;-107;2;122;103;101;
0;0;0;3251;834;38;-189;416;2;125;105;101;
0;0;0;3252;834;38;10;357;2;117;99;101;
0;0;0;3253;833;38;74;233;2;119;103;101;
0;0;0;3255;831;38;-116;178;2;123;106;101;
0;0;0;3259;827;38;87;503;2;120;103;101;
0;0;0;3260;826;38;42;386;2;122;105;101;
0;0;0;3261;825;38;127;-64;2;123;106;101;
0;0;0;3261;824;38;-87;-5;2;125;109;101;
0;0;0;3262;824;38;-270;108;2;126;109;101;
0;0;0;3263;823;38;63;111;2;121;102;101;
0;0;0;3264;822;38;186;88;2;119;102;101;
0;0;0;3265;821;38;-164;153;2;122;105;101;
0;0;0;3266;820;38;-38;286;2;125;107;101;
0;0;0;3266;819;38;16;334;2;125;109;101;
0;0;0;3267;819;38;-263;233;2;127;109;101;
0;0;0;3268;817;39;27;202;2;122;106;101;
0;0;0;3269;817;39;122;255;2;120;103;101;
0;0;0;3270;816;39;-194;393;2;123;106;101;
0;0;0;3271;815;39;-129;449;2;125;109;101;
0;0;0;3272;814;39;-58;448;2;126;109;101;
0;0;0;3273;813;39;-190;295;2;128;111;101;
0;0;0;3274;813;39;-227;155;2;129;110;101;
0;0;0;3274;812;39;171;190;2;123;106;101;
0;0;0;3276;811;39;-142;365;2;125;107;101;
0;0;0;3276;810;39;-160;397;2;125;107;101;
0;0;0;3277;809;39;220;297;2;126;109;101;
0;0;0;3278;808;39;-3;163;2;128;110;101;
0;0;0;3279;807;39;-101;135;2;129;111;101;
