1340;-703;-3;1642;-516;5;11;-554;-9;-6;0.10;-0.36;
1340;-703;-3;1625;-517;4;12;-558;-5;-6;0.00;-0.87;
1340;-703;-3;1605;-518;4;16;-563;3;-6;0.20;-0.61;
1340;-703;-3;1585;-519;4;18;-566;-2;-5;0.03;-0.87;
1340;-703;-3;1567;-520;4;19;-568;-12;-4;-0.11;-0.36;
1340;-703;-3;1546;-521;4;24;-564;-36;-6;0.23;-0.36;
1340;-703;-3;1530;-523;3;33;-554;-40;-10;0.30;-0.87;
1340;-703;-3;1509;-524;3;37;-544;-11;-12;0.24;-0.87;
1340;-703;-3;1490;-526;3;43;-538;10;-10;0.06;-0.61;
1340;-703;-3;1474;-527;2;47;-522;4;-8;0.03;-1.12;
1340;-703;-3;1455;-529;2;51;-513;-1;-6;0.12;-1.12;
1340;-703;-3;1440;-530;2;54;-495;-10;-6;0.20;-1.38;
1340;-703;-3;1422;-532;2;55;-473;-15;-6;0.21;-1.38;
1340;-703;-3;1405;-534;2;56;-451;-22;-8;0.29;-1.12;
1340;-703;-3;1392;-536;1;57;-432;-21;-9;0.24;-1.12;
1340;-703;-3;1376;-538;1;53;-408;-23;-11;0.40;-1.12;
1340;-703;-3;1364;-539;1;53;-383;-18;-11;0.40;-1.38;
1340;-703;-3;1351;-540;0;52;-355;-8;-12;0.34;-1.38;
1340;-703;-3;1339;-541;0;46;-325;1;-11;0.38;-1.38;
1340;-703;-3;1329;-542;0;41;-299;7;-10;0.39;-1.38;
1340;-703;-3;1318;-543;0;35;-268;8;-7;0.31;-1.38;
1340;-703;-3;1311;-544;0;28;-241;8;-6;0.21;-1.12;
1340;-703;-3;1302;-544;0;26;-214;5;-5;0.13;-0.87;
1340;-703;-3;1295;-545;0;23;-191;-1;-4;0.08;-0.61;
1340;-703;-3;1290;-545;0;20;-173;-3;-4;0.04;-0.36;
1340;-703;-3;1283;-546;0;18;-155;0;-3;0.00;-0.36;
1340;-703;-3;1278;-546;-1;15;-138;0;-3;-0.01;-0.36;
1340;-703;-3;1274;-546;-1;15;-125;0;-3;-0.02;-0.10;
1340;-703;-3;1270;-546;-1;13;-111;0;-2;-0.01;-0.10;
1340;-703;-3;1266;-546;-1;11;-99;0;-2;-0.01;-0.10;
1340;-703;-3;1263;-547;-1;10;-90;0;-2;-0.02;-0.10;
1340;-703;-3;1260;-547;-1;9;-80;0;-2;-0.02;-0.10;
1340;-703;-3;1258;-547;-1;9;-73;0;-2;-0.02;-0.10;
1340;-703;-3;1255;-547;-1;7;-65;0;-1;-0.03;-0.10;
1340;-703;-3;1253;-547;-1;7;-59;0;-1;-0.02;-0.10;
1340;-703;-3;1251;-547;-1;6;-53;0;-1;-0.05;-0.10;
1340;-703;-3;1250;-547;-1;5;-47;0;-1;-0.04;-0.10;
1340;-703;-3;1248;-547;-1;4;-42;0;-1;-0.03;-0.10;
1340;-703;-3;1247;-547;-1;4;-37;0;-1;-0.02;-0.10;
1340;-703;-3;1245;-548;-1;3;-33;0;0;-0.01;-0.10;
1340;-703;-3;1245;-548;-1;3;-29;0;0;-0.02;-0.10;
1340;-703;-3;1243;-548;-1;3;-26;0;0;-0.01;-0.10;
1340;-703;-3;1243;-548;-1;2;-24;0;-1;-0.00;-0.10;
1340;-703;-3;1242;-548;-1;0;-21;0;0;-0.01;-0.10;
1340;-703;-3;1241;-548;-1;2;-18;0;0;-0.00;-0.10;
1340;-703;-3;1241;-548;-1;2;-17;0;-1;-0.02;-0.10;
1340;-703;-3;1240;-548;-1;2;-15;0;0;-0.04;-0.10;
1340;-703;-3;1240;-548;-1;1;-14;0;0;-0.03;-0.10;
1340;-703;-3;1239;-548;-1;2;-11;0;0;-0.06;-0.10;
1340;-703;-3;1239;-548;-1;1;-11;0;0;-0.06;-0.10;
1340;-703;-3;1238;-548;-1;2;-8;0;0;-0.08;-0.10;
1340;-703;-3;1238;-548;-1;1;-7;0;0;-0.09;-0.10;
1340;-703;-3;1238;-548;-1;1;-6;1;0;-0.10;-0.10;
1340;-703;-3;1237;-548;-1;3;-2;4;0;-0.28;-0.10;
1340;-703;-3;1237;-548;-1;3;0;4;0;-0.42;-0.10;
1340;-703;-3;1237;-548;-1;9;4;3;1;-0.50;-0.36;
1340;-703;-3;1238;-549;-1;17;9;-3;1;-0.65;-0.36;
1340;-703;-3;1238;-550;-1;25;15;-5;0;-0.89;-0.36;
1340;-703;-3;1239;-551;-1;39;24;-7;0;-1.20;-0.61;
1340;-703;-3;1240;-553;-1;57;33;-10;0;-1.33;-0.61;
1340;-703;-3;1241;-555;-1;78;45;-8;-1;-1.42;-0.61;
1340;-703;-3;1242;-558;-1;99;58;-1;-1;-1.48;-0.87;
1340;-703;-3;1244;-562;-1;123;70;2;-1;-1.66;-1.12;
1340;-703;-3;1246;-567;-1;155;85;2;0;-1.88;-0.87;
1340;-703;-3;1252;-580;-1;220;117;-2;0;-1.89;-0.87;
1340;-703;-3;1256;-589;-1;259;132;-7;0;-2.15;-0.61;
1340;-703;-3;1260;-598;-1;292;146;-9;0;-1.88;-0.87;
1340;-703;-3;1264;-610;-1;333;161;-4;0;-1.81;-0.61;
1340;-703;-3;1269;-623;-1;370;180;-1;1;-1.76;-0.36;
1340;-703;-3;1274;-636;-1;408;190;-1;1;-1.50;-0.36;
1340;-703;-3;1280;-652;-1;455;207;4;1;-1.32;-0.36;
1340;-703;-3;1285;-666;-1;477;214;6;2;-0.82;-0.36;
1340;-703;-3;1292;-685;-1;509;221;1;2;-0.44;-0.10;
1340;-703;-3;1298;-702;-1;529;227;0;3;0.06;-0.10;
1340;-703;-3;1305;-722;-1;549;230;2;3;0.32;-0.10;
1340;-703;-3;1312;-743;-1;565;235;-5;3;0.73;-0.10;
1340;-703;-3;1318;-761;-1;571;234;0;3;1.17;-0.10;
1340;-703;-3;1325;-782;-1;571;234;4;3;1.25;-0.10;
1340;-703;-3;1332;-804;0;564;232;10;4;1.62;0.10;
1340;-703;-3;1338;-821;0;562;229;12;5;1.63;0.36;
1340;-703;-3;1344;-841;0;537;219;10;6;1.72;0.36;
1340;-703;-3;1350;-858;0;518;211;9;7;1.90;0.61;
1340;-703;-3;1357;-877;0;483;197;10;7;1.98;0.36;
1340;-703;-3;1363;-894;0;448;185;6;7;1.90;0.36;
1340;-703;-3;1368;-908;0;417;171;-1;6;2.00;0.36;
1340;-703;-3;1373;-922;0;374;159;-5;5;1.85;0.61;
1340;-703;-3;1377;-934;0;344;147;-10;4;1.63;0.61;
1340;-703;-3;1382;-945;0;305;132;-6;3;1.32;0.61;
1340;-703;-3;1385;-954;0;274;119;-2;2;1.11;0.61;
1340;-703;-3;1389;-964;0;244;104;-2;1;0.86;0.36;
1340;-703;-3;1392;-971;0;219;93;0;1;0.65;0.36;
1340;-703;-3;1395;-979;0;195;82;0;1;0.47;0.10;
1340;-703;-3;1397;-985;0;170;71;1;1;0.38;0.10;
1340;-703;-3;1399;-990;0;154;65;0;1;0.34;0.10;
1340;-703;-3;1401;-996;0;134;56;-3;0;0.32;0.10;
1340;-703;-3;1403;-1000;0;112;46;-2;0;0.41;0.10;
1340;-703;-3;1404;-1003;0;99;37;0;0;0.63;0.10;
1340;-703;-3;1405;-1007;0;75;28;-5;0;0.96;0.10;
1340;-703;-3;1406;-1009;0;55;21;-8;-1;1.03;0.36;
1340;-703;-3;1406;-1010;0;26;11;-8;-2;1.10;0.10;
1340;-703;-3;1407;-1010;0;-2;3;-9;-2;1.19;0.10;
1340;-703;-3;1407;-1010;0;-27;-3;-9;-2;1.34;-0.10;
1340;-703;-3;1406;-1009;0;-58;-9;-9;-2;1.55;0.10;
1340;-703;-3;1406;-1002;0;-132;-19;-7;-4;2.40;0.10;
1340;-703;-3;1405;-997;0;-168;-25;-9;-5;2.36;0.10;
1340;-703;-3;1404;-990;0;-215;-29;-5;-5;2.24;-0.36;
1340;-703;-3;1404;-981;0;-261;-37;-1;-6;1.77;0.10;
1340;-703;-3;1400;-935;0;-422;-60;3;-8;1.55;-0.36;
1340;-703;-3;1396;-886;-1;-519;-77;9;-6;0.85;-0.36;
1340;-703;-3;1394;-866;-1;-547;-79;6;-5;0.63;-0.10;
1340;-703;-3;1393;-849;-1;-566;-80;8;-4;0.31;-0.10;
1340;-703;-3;1392;-828;-2;-590;-79;9;-4;0.12;0.10;
1340;-703;-3;1391;-809;-2;-607;-76;2;-3;0.17;-0.10;
1340;-703;-3;1391;-787;-2;-621;-72;6;-2;-0.41;-0.61;
1340;-703;-3;1390;-763;-2;-631;-67;4;-2;-0.68;0.10;
1340;-703;-3;1390;-744;-2;-640;-63;2;-2;-0.98;-0.36;
1340;-703;-3;1390;-721;-2;-632;-58;-3;-2;-1.38;-0.36;
1340;-703;-3;1390;-701;-2;-627;-52;-1;-3;-1.62;-0.36;
1340;-703;-3;1390;-679;-2;-609;-46;7;-3;-1.87;-0.36;
1340;-703;-3;1392;-603;-2;-505;-28;10;0;-2.39;-0.10;
1340;-703;-3;1393;-585;-2;-466;-24;6;1;-2.34;0.10;
1340;-703;-3;1394;-571;-2;-433;-27;5;1;-2.30;0.10;
1340;-703;-3;1394;-556;-2;-391;-27;0;1;-2.12;0.10;
1340;-703;-3;1395;-543;-2;-352;-26;-3;1;-1.81;-0.10;
1340;-703;-3;1395;-521;-2;-285;-25;-5;0;-1.26;-0.36;
1340;-703;-3;1395;-513;-2;-258;-20;-5;0;-1.11;-0.36;
1340;-703;-3;1395;-504;-2;-228;-13;-7;0;-0.94;-0.61;
1340;-703;-3;1395;-498;-2;-204;-3;-11;-1;-0.83;-0.87;
1340;-703;-3;1396;-491;-2;-180;11;-18;-3;-0.70;-1.12;
1340;-703;-3;1398;-485;-2;-156;29;-13;-5;-0.58;-1.38;
1340;-703;-3;1402;-476;-3;-123;76;-7;-6;-0.44;-1.89;
1340;-703;-3;1405;-473;-3;-108;103;0;-7;-0.66;-2.15;
1340;-703;-3;1416;-467;-3;-79;178;8;-4;-0.49;-2.15;
1340;-703;-3;1422;-466;-3;-69;211;18;-3;-0.35;-1.64;
1340;-703;-3;1431;-464;-3;-57;251;6;-2;0.03;-1.89;
1340;-703;-3;1440;-464;-3;-47;286;10;-1;0.38;-1.12;
1340;-703;-3;1451;-463;-3;-37;326;21;0;0.42;-1.12;
1340;-703;-3;1464;-464;-3;-28;365;25;2;0.23;-1.38;
1340;-703;-3;1475;-464;-3;-19;396;20;4;0.22;-0.87;
1340;-703;-3;1490;-465;-3;-9;429;23;5;-0.41;-0.87;
1340;-703;-3;1521;-469;-3;11;479;20;8;-0.24;-0.10;
1340;-703;-3;1539;-471;-2;21;508;15;9;-0.20;0.61;
1340;-703;-3;1554;-473;-2;25;515;-2;8;-0.34;0.10;
1340;-703;-3;1573;-476;-2;31;531;4;9;-0.05;0.36;
1340;-703;-3;1592;-480;-2;42;538;7;8;-0.29;0.36;
1340;-703;-3;1609;-482;-2;46;540;13;8;-0.06;1.38;
1340;-703;-3;1628;-486;-1;50;537;15;9;0.15;1.64;
1340;-703;-3;1645;-488;-1;53;530;15;10;0.20;1.38;
1340;-703;-3;1663;-492;-1;52;517;19;10;0.15;1.64;
1340;-703;-3;1679;-494;0;55;500;29;11;0.18;1.89;
1340;-703;-3;1696;-498;0;55;477;29;13;0.04;2.15;
1340;-703;-3;1712;-500;0;53;443;25;15;0.12;2.15;
1340;-703;-3;1726;-503;0;54;413;17;16;0.19;2.41;
1340;-703;-3;1740;-505;0;52;371;0;15;0.37;2.41;
1340;-703;-3;1753;-507;1;47;329;-10;12;0.38;2.15;
1340;-703;-3;1772;-511;1;36;252;-12;8;0.38;1.89;
1340;-703;-3;1779;-512;2;30;218;-6;6;0.31;1.64;
1340;-703;-3;1786;-513;2;24;178;-11;5;0.29;1.38;
1340;-703;-3;1791;-513;2;15;146;3;4;0.13;1.38;
1340;-703;-3;1796;-514;2;10;107;10;5;-0.04;1.64;
1340;-703;-3;1799;-514;2;4;64;17;6;-0.07;1.38;
1340;-703;-3;1801;-514;2;2;33;12;6;-0.26;1.64;
1340;-703;-3;1801;-514;3;0;1;3;7;-0.40;1.64;
1340;-703;-3;1800;-514;3;0;-40;2;8;-0.07;1.89;
1340;-703;-3;1798;-514;3;-1;-92;-18;6;-0.02;1.64;
1340;-703;-3;1789;-514;3;-3;-177;-44;-1;-0.14;1.89;
1340;-703;-3;1781;-514;3;1;-229;-33;-5;-0.05;2.15;
1340;-703;-3;1774;-514;3;4;-271;-23;-7;-0.40;1.38;
1340;-703;-3;1763;-515;3;12;-318;-10;-7;-0.52;1.38;
1340;-703;-3;1750;-515;2;13;-365;-7;-7;-0.39;1.12;
1340;-703;-3;1738;-516;2;21;-407;-5;-6;-0.40;0.36;
1340;-703;-3;1723;-517;2;26;-440;0;-5;-0.50;0.36;
1340;-703;-3;1709;-517;2;29;-470;4;-4;-0.50;0.87;
1340;-703;-3;1672;-520;2;41;-539;-1;-3;-0.17;1.12;
1340;-703;-3;1655;-521;2;43;-554;-12;-2;-0.23;-0.36;
1340;-703;-3;1635;-522;2;45;-574;-3;-3;-0.09;0.10;
1340;-703;-3;1617;-523;2;49;-588;-7;-3;-0.04;-0.36;
1340;-703;-3;1595;-525;2;49;-598;3;-2;-0.19;-0.61;
1340;-703;-3;1574;-526;1;54;-603;2;-1;-0.16;-0.61;
1340;-703;-3;1555;-528;1;50;-606;-3;-1;-0.18;-0.36;
1340;-703;-3;1533;-529;1;50;-606;-16;-2;0.28;-0.87;
1340;-703;-3;1515;-530;1;49;-592;-9;-2;0.37;-0.87;
1340;-703;-3;1494;-532;1;48;-583;-5;-4;0.09;-1.38;
1340;-703;-3;1472;-533;1;44;-567;-4;-3;0.08;-1.12;
1340;-703;-3;1455;-534;1;46;-553;-29;-4;0.00;-1.38;
1340;-703;-3;1436;-535;1;45;-531;-45;-7;0.01;-1.89;
1340;-703;-3;1419;-536;1;45;-511;-41;-11;0.23;-1.64;
1340;-703;-3;1402;-537;0;46;-485;-18;-14;0.14;-1.64;
1340;-703;-3;1384;-538;0;45;-455;-2;-13;0.20;-1.64;
1340;-703;-3;1370;-538;0;44;-431;16;-10;0.20;-1.64;
1340;-703;-3;1356;-539;0;41;-397;26;-7;0.24;-1.64;
1340;-703;-3;1344;-540;0;39;-370;33;-3;0.17;-1.64;
1340;-703;-3;1331;-540;0;34;-335;22;0;0.24;-1.64;
1340;-703;-3;1319;-541;0;29;-300;3;1;0.22;-1.38;
1340;-703;-3;1310;-541;0;24;-275;-2;1;0.13;-1.12;
1340;-703;-3;1301;-542;0;22;-242;0;0;0.10;-0.87;
1340;-703;-3;1294;-542;0;20;-220;2;0;0.06;-0.61;
1340;-703;-3;1286;-542;0;18;-196;2;0;0.01;-0.61;
1340;-703;-3;1280;-542;0;15;-177;0;1;-0.01;-0.36;
1340;-703;-3;1274;-542;0;13;-158;-1;0;-0.07;-0.36;
1340;-703;-3;1269;-543;0;12;-142;1;1;-0.10;-0.36;
1340;-703;-3;1265;-543;0;11;-129;0;0;-0.08;-0.10;
1340;-703;-3;1260;-543;0;10;-114;-2;1;-0.04;-0.10;
1340;-703;-3;1257;-543;0;9;-103;-1;0;-0.02;-0.10;
1340;-703;-3;1253;-543;0;8;-92;0;1;-0.02;-0.10;
1340;-703;-3;1250;-543;0;7;-83;0;0;-0.03;-0.10;
1340;-703;-3;1248;-543;0;6;-75;0;0;-0.04;-0.10;
1340;-703;-3;1245;-544;0;6;-66;0;0;-0.03;-0.10;
1340;-703;-3;1243;-544;0;5;-60;0;0;-0.02;-0.10;
1340;-703;-3;1241;-544;0;5;-53;0;0;-0.02;-0.10;
1340;-703;-3;1239;-544;0;4;-48;0;0;-0.01;-0.10;
1340;-703;-3;1238;-544;0;5;-43;0;0;-0.02;-0.10;
1340;-703;-3;1237;-544;0;3;-38;0;0;-0.02;-0.10;
1340;-703;-3;1235;-544;0;4;-34;0;0;-0.01;-0.10;
1340;-703;-3;1234;-544;0;3;-31;0;0;-0.00;-0.10;
1340;-703;-3;1233;-544;0;3;-28;0;0;0.00;-0.10;
1340;-703;-3;1232;-544;0;2;-25;0;0;0.01;-0.10;
1340;-703;-3;1231;-544;0;2;-22;0;0;0.01;0.10;
1340;-703;-3;1231;-544;0;2;-18;0;0;0.01;0.10;
1340;-703;-3;1230;-544;0;2;-18;0;0;0.01;0.10;
1340;-703;-3;1230;-544;0;2;-15;0;0;0.02;-0.10;
1340;-703;-3;1229;-544;0;0;-13;0;0;0.02;-0.10;
1340;-703;-3;1229;-544;0;2;-12;0;0;0.02;-0.10;
1340;-703;-3;1228;-545;0;0;-10;0;0;0.02;-0.10;
1340;-703;-3;1228;-545;0;2;-8;0;0;0.02;-0.10;
1340;-703;-3;1227;-545;0;0;-6;0;0;0.03;-0.10;
1340;-703;-3;1227;-545;0;0;-6;0;0;0.03;0.10;
1340;-703;-3;1227;-545;0;1;-6;0;0;0.03;0.10;
1340;-703;-3;1227;-545;0;2;-5;0;0;0.03;0.10;
1340;-703;-3;1227;-545;0;0;-3;0;0;0.03;0.10;
1340;-703;-3;1226;-545;0;0;-3;0;0;0.03;0.10;
1340;-703;-3;1226;-545;0;0;-3;0;0;0.03;0.10;
1340;-703;-3;1226;-545;0;0;-3;0;0;0.03;0.10;
1340;-703;-3;1226;-545;0;0;-3;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;2;-1;0;0;0.03;-0.10;
1340;-703;-3;1226;-545;0;1;0;0;0;0.03;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.03;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.03;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.03;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.03;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.03;0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.03;0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.03;0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.03;0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.03;0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.03;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.01;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.01;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.01;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.03;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.03;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.03;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.03;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.03;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.03;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.03;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.03;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.03;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.01;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.01;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.03;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.03;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.03;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.03;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.02;-0.10;
1340;-703;-3;1226;-545;0;0;0;0;0;0.03;-0.10;
