254;-136;-2639;366;-159;-2657;-229;347;-65;-72;-186;357;
250;-151;-2642;366;-170;-2659;-224;340;-80;-128;-316;357;
246;-177;-2645;365;-197;-2662;-222;335;-15;0;0;101;
246;-193;-2649;364;-210;-2662;-234;343;13;19;-160;357;
240;-216;-2649;362;-233;-2661;-210;334;9;-5;-218;357;
237;-231;-2649;360;-246;-2661;-216;330;4;-15;-162;357;
233;-246;-2649;359;-257;-2661;-212;330;5;3;-201;357;
231;-254;-2649;357;-269;-2661;-200;317;11;10;-160;357;
228;-268;-2649;356;-280;-2660;-229;303;49;98;-310;101;
226;-277;-2649;356;-291;-2658;-250;308;61;65;-254;357;
224;-291;-2648;356;-303;-2657;-245;310;7;2;-227;357;
223;-300;-2646;356;-314;-2656;-251;345;5;23;-323;357;
221;-314;-2645;356;-328;-2656;-250;314;6;0;0;101;
222;-335;-2644;357;-354;-2656;-252;338;5;17;-215;357;
221;-354;-2644;358;-364;-2656;-235;345;8;8;-162;357;
218;-361;-2644;358;-378;-2655;-235;351;11;6;-180;357;
216;-379;-2642;358;-391;-2655;-210;347;9;12;-166;357;
215;-397;-2642;357;-402;-2655;-211;358;10;4;-180;357;
211;-414;-2642;357;-415;-2654;-192;343;17;14;-177;357;
211;-423;-2642;356;-426;-2654;-205;354;21;22;-185;357;
209;-442;-2642;356;-439;-2653;-201;349;24;20;-195;357;
209;-451;-2641;356;-452;-2652;-211;365;18;32;-186;357;
209;-469;-2639;356;-465;-2652;-213;350;26;0;0;101;
208;-486;-2638;356;-476;-2651;-220;367;15;31;-214;357;
208;-495;-2638;356;-490;-2650;-223;373;20;25;-163;357;
208;-512;-2638;357;-503;-2650;-208;352;22;17;-166;357;
207;-521;-2637;357;-514;-2649;-212;362;20;35;-199;357;
206;-537;-2635;358;-526;-2648;-196;329;26;21;-129;357;
207;-552;-2635;359;-539;-2647;-216;325;38;67;-245;101;
207;-560;-2634;361;-550;-2646;-183;304;28;27;-137;357;
207;-574;-2634;362;-560;-2646;-199;305;39;89;-263;101;
207;-583;-2632;364;-571;-2644;-192;293;54;60;-192;357;
208;-597;-2631;366;-581;-2643;-223;316;79;121;-382;101;
209;-620;-2628;371;-605;-2640;-200;345;9;26;-227;357;
212;-634;-2626;373;-615;-2640;-201;353;26;13;-251;357;
216;-657;-2624;379;-640;-2639;-191;354;20;21;-166;357;
221;-675;-2624;382;-651;-2638;-187;348;14;21;-171;357;
224;-700;-2623;388;-673;-2637;-176;342;27;27;-115;357;
225;-709;-2621;391;-685;-2636;-164;362;25;24;-92;357;
230;-741;-2620;397;-710;-2635;-156;358;27;26;-134;357;
231;-750;-2620;399;-721;-2634;-149;378;20;25;-140;357;
234;-774;-2617;404;-744;-2632;-122;373;27;19;-109;357;
238;-790;-2617;406;-755;-2632;-114;368;19;27;-157;357;
243;-814;-2616;410;-778;-2631;-113;370;12;21;-97;357;
246;-830;-2615;413;-788;-2630;-120;369;27;5;-131;357;
250;-845;-2613;415;-801;-2629;-105;364;20;43;-102;357;
252;-852;-2613;418;-811;-2629;-112;362;13;16;-75;357;
256;-867;-2612;421;-824;-2628;-83;347;14;11;-44;357;
256;-875;-2612;422;-834;-2628;-82;357;15;9;-55;357;
257;-890;-2610;424;-843;-2627;-95;352;32;104;-356;357;
261;-903;-2610;427;-854;-2625;-100;321;84;45;-272;357;
261;-912;-2609;431;-865;-2622;-111;343;108;145;-160;357;
264;-927;-2609;434;-874;-2620;-134;339;92;75;-253;357;
268;-935;-2606;439;-884;-2617;-121;331;86;89;-120;357;
273;-949;-2602;444;-894;-2614;-127;322;80;110;-247;357;
280;-962;-2598;449;-902;-2612;-135;332;66;115;-269;357;
284;-967;-2597;455;-911;-2610;-138;307;69;96;-242;101;
294;-977;-2592;462;-919;-2608;-152;323;71;69;-175;357;
298;-984;-2591;469;-926;-2606;-159;332;67;67;-151;357;
312;-994;-2588;478;-934;-2604;-165;320;71;86;-256;101;
324;-1003;-2586;485;-941;-2602;-190;338;64;92;-319;357;
330;-1006;-2584;495;-947;-2600;-189;317;78;54;-277;357;
342;-1016;-2580;506;-954;-2598;-201;341;62;58;-216;357;
349;-1019;-2580;515;-959;-2596;-200;320;72;75;-382;357;
363;-1026;-2576;526;-964;-2594;-213;335;77;65;-240;357;
379;-1032;-2573;536;-968;-2592;-202;319;72;43;-341;357;
386;-1036;-2572;547;-972;-2589;-216;327;70;88;-298;357;
402;-1041;-2569;559;-975;-2587;-220;325;80;109;-315;357;
418;-1046;-2566;570;-978;-2584;-231;344;88;52;-365;357;
426;-1047;-2563;583;-980;-2582;-239;363;88;45;-375;357;
444;-1050;-2561;596;-983;-2579;-220;356;89;95;-328;357;
453;-1052;-2558;609;-984;-2577;-229;366;69;82;-368;357;
470;-1054;-2555;620;-985;-2575;-219;352;69;67;-315;357;
497;-1054;-2550;646;-985;-2571;-202;365;52;79;-276;357;
517;-1054;-2547;658;-985;-2570;-216;383;66;56;-338;357;
547;-1050;-2543;686;-983;-2566;-222;399;57;69;-290;357;
568;-1047;-2540;698;-981;-2564;-214;397;52;0;0;101;
598;-1042;-2536;727;-976;-2561;-210;435;51;70;-243;357;
619;-1039;-2533;742;-973;-2559;-211;431;52;58;-245;357;
630;-1037;-2533;750;-972;-2558;-201;437;60;56;-210;357;
695;-1021;-2526;808;-960;-2553;-62;334;39;43;-102;357;
703;-1019;-2525;818;-959;-2552;-57;300;42;50;-92;101;
717;-1016;-2523;826;-958;-2551;-51;293;36;38;-51;101;
721;-1014;-2522;835;-957;-2549;-51;269;37;0;0;101;
731;-1011;-2521;843;-955;-2548;-52;259;36;41;-32;101;
740;-1008;-2518;850;-954;-2547;-50;241;39;43;-28;101;
742;-1006;-2518;857;-952;-2546;-48;217;39;46;-25;101;
749;-1004;-2516;863;-950;-2545;-41;198;33;42;5;101;
751;-1003;-2515;868;-949;-2544;-34;166;27;28;7;101;
754;-1003;-2514;873;-947;-2543;-25;142;15;19;16;101;
758;-1003;-2511;877;-946;-2543;-17;119;9;9;19;101;
759;-1003;-2511;880;-946;-2543;-8;78;-19;-41;7;-101;
759;-1003;-2511;882;-945;-2545;-3;57;-78;-95;0;-101;
759;-1003;-2511;883;-945;-2548;7;17;-117;-120;57;-101;
759;-1004;-2511;883;-945;-2552;20;-11;-131;0;0;101;
754;-1006;-2515;883;-946;-2556;39;-36;-135;-160;24;-101;
750;-1008;-2518;881;-947;-2560;54;-73;-156;-169;44;-101;
741;-1009;-2523;879;-949;-2565;64;-96;-153;-167;49;-101;
734;-1009;-2530;876;-950;-2569;72;-117;-149;-171;37;-101;
730;-1009;-2533;871;-951;-2574;71;-125;-152;-176;36;-101;
722;-1008;-2540;867;-952;-2579;80;-137;-160;-181;58;-101;
720;-1008;-2544;863;-953;-2583;83;-126;-156;-172;76;-101;
713;-1006;-2551;858;-953;-2588;88;-136;-144;-167;38;-101;
708;-1006;-2558;853;-953;-2592;88;-130;-154;-172;67;-101;
700;-1003;-2568;843;-951;-2602;83;-118;-154;0;0;101;
698;-1003;-2570;839;-950;-2607;81;-108;-147;-168;51;-101;
691;-1000;-2584;832;-947;-2615;77;-85;-142;-163;53;-101;
690;-998;-2587;829;-946;-2619;72;-84;-124;-155;42;-101;
685;-992;-2601;824;-942;-2626;58;-82;-115;-147;41;-101;
685;-991;-2602;822;-940;-2630;49;-74;-104;-134;23;-101;
684;-987;-2609;819;-936;-2637;47;-69;-148;0;0;101;
683;-985;-2616;818;-934;-2642;40;-68;-153;-175;16;-101;
684;-984;-2624;817;-930;-2651;42;-41;-125;-125;86;101;
683;-981;-2631;816;-928;-2654;67;-29;-94;-103;115;101;
