230;-18;-97;1226;2129;1226;2129;1221;-29;337;-834;5;
230;-34;-100;1228;2139;1228;2139;1224;-31;330;-860;5;
228;-46;-102;1230;2148;1230;2148;1226;-32;336;-904;5;
228;-54;-103;1233;2158;1233;2158;1228;-35;327;-904;5;
225;-68;-106;1235;2169;1235;2169;1230;-41;337;-965;5;
224;-82;-108;1237;2177;1237;2177;1232;-46;328;-965;5;
222;-89;-109;1239;2188;1239;2188;1234;-54;340;-1001;5;
219;-104;-113;1241;2199;1241;2199;1236;-59;335;-1018;6;
219;-111;-114;1242;2208;1242;2208;1237;-68;344;-1044;5;
216;-126;-115;1244;2219;1244;2219;1238;-73;356;-1097;5;
215;-133;-117;1245;2230;1245;2230;1239;-80;355;-1159;5;
209;-148;-120;1246;2240;1246;2240;1240;-88;362;-1211;5;
206;-165;-123;1247;2252;1247;2252;1241;-94;358;-1220;5;
203;-171;-123;1248;2262;1248;2262;1241;-110;359;-1273;5;
195;-194;-128;1248;2286;1248;2286;1238;-136;348;-1554;5;
190;-210;-132;1247;2295;1247;2295;1240;-138;341;-1554;5;
187;-226;-137;1247;2307;1247;2307;1238;-157;344;-1642;5;
185;-234;-139;1245;2319;1245;2319;1238;-182;344;-1659;4;
178;-248;-142;1243;2330;1243;2330;1235;-199;353;-1545;5;
108;-433;-158;1165;2495;1165;2495;1163;-376;227;-280;5;
93;-488;-158;1137;2535;1137;2535;1137;-323;201;-43;5;
96;-497;-156;1130;2545;1130;2545;1130;-307;193;-43;5;
89;-513;-156;1125;2554;1125;2554;1125;-303;192;-17;5;
87;-518;-156;1119;2563;1119;2563;1119;-306;188;0;5;
83;-532;-156;1113;2572;1113;2572;1113;-293;182;17;5;
78;-540;-156;1108;2580;1108;2580;1109;-292;182;26;5;
78;-550;-156;1103;2589;1103;2589;1103;-281;179;61;5;
72;-558;-156;1098;2597;1098;2597;1099;-282;182;70;5;
71;-570;-154;1093;2606;1093;2606;1094;-272;176;70;5;
67;-577;-154;1088;2616;1088;2616;1088;-277;178;70;5;
68;-591;-154;1084;2623;1084;2623;1084;-267;173;70;5;
67;-597;-152;1079;2632;1079;2632;1079;-269;173;87;5;
61;-611;-154;1074;2641;1074;2641;1074;-266;172;96;5;
61;-615;-152;1070;2648;1070;2648;1070;-262;170;122;5;
59;-629;-151;1065;2657;1065;2657;1065;-267;171;122;5;
46;-654;-151;1052;2676;1052;2676;1055;-197;15;579;5;
43;-665;-149;1048;2678;1048;2678;1050;-201;-41;641;4;
52;-666;-146;1041;2679;1041;2679;1045;-205;-91;807;5;
50;-669;-144;1033;2679;1033;2679;1040;-197;-134;1123;5;
65;-662;-139;1027;2678;1027;2678;1032;-223;-166;1123;5;
67;-665;-137;1017;2677;1017;2677;1025;-237;-174;1483;5;
86;-660;-130;1008;2677;1008;2677;1014;-259;-195;1545;4;
103;-657;-125;999;2676;999;2676;1007;-281;-182;1677;5;
100;-660;-123;988;2677;988;2677;996;-321;-168;1650;5;
107;-658;-120;976;2678;976;2678;984;-349;-145;1571;6;
119;-657;-115;966;2681;966;2681;974;-377;-122;1554;5;
126;-658;-114;954;2685;954;2685;961;-369;-95;1378;6;
141;-661;-112;943;2689;943;2689;950;-385;-75;1378;5;
153;-666;-108;934;2694;934;2694;940;-373;-53;1282;6;
160;-667;-107;923;2700;923;2700;930;-386;-26;1282;5;
173;-674;-104;913;2707;913;2707;920;-377;-7;1202;5;
180;-675;-103;905;2713;905;2713;911;-380;12;1202;5;
193;-683;-101;896;2722;896;2722;901;-406;39;1273;5;
206;-689;-97;887;2731;887;2731;893;-412;55;1264;5;
211;-691;-96;879;2739;879;2739;886;-429;75;1325;5;
224;-699;-92;870;2750;870;2750;877;-433;91;1334;5;
238;-704;-89;863;2760;863;2760;871;-447;103;1325;5;
238;-704;-89;855;2771;855;2771;861;-436;116;1299;5;
261;-712;-84;846;2784;846;2784;853;-452;145;1361;5;
268;-713;-82;840;2795;840;2795;847;-439;157;1431;5;
293;-723;-77;826;2822;826;2822;833;-452;174;1413;5;
310;-731;-72;821;2834;821;2834;829;-442;182;1606;5;
328;-737;-67;814;2848;814;2848;823;-452;204;1694;6;
335;-737;-66;809;2862;809;2862;817;-429;213;1712;5;
351;-741;-60;804;2874;804;2874;813;-429;231;1747;6;
368;-744;-54;800;2889;800;2889;809;-416;241;1764;5;
377;-745;-51;796;2901;796;2902;805;-416;258;1782;5;
393;-746;-47;793;2916;793;2916;802;-389;271;1738;5;
402;-748;-45;791;2932;791;2932;799;-369;307;1624;5;
419;-748;-39;790;2944;790;2944;797;-343;319;1483;5;
428;-748;-37;790;2959;790;2959;797;-321;350;1369;5;
449;-750;-34;791;2975;791;2975;797;-298;369;1282;5;
470;-751;-33;792;2987;792;2987;799;-281;380;1220;5;
481;-753;-30;795;3002;795;3002;801;-259;394;1176;5;
503;-755;-28;798;3016;798;3016;804;-236;391;1141;5;
522;-759;-27;801;3028;801;3028;807;-223;399;1159;5;
532;-759;-25;805;3042;805;3042;810;-206;395;1097;5;
541;-759;-24;808;3053;808;3053;813;-199;401;1088;5;
578;-762;-18;817;3080;817;3080;823;-177;402;1062;5;
596;-762;-15;820;3091;821;3091;825;-164;396;992;6;
605;-760;-15;825;3103;825;3103;829;-163;337;842;5;
623;-760;-12;827;3112;827;3112;828;-123;219;219;4;
633;-760;-12;828;3117;828;3117;828;-68;123;-43;5;
644;-760;-9;830;3130;830;3130;829;-51;72;-158;5;
632;-758;-9;830;3132;830;3132;829;-38;48;-245;5;
628;-757;-14;830;3133;830;3133;829;-28;30;-280;5;
625;-757;-15;830;3135;830;3135;829;-18;15;-210;5;
625;-757;-16;830;3136;830;3136;829;-14;12;-149;5;
624;-757;-18;830;3136;830;3136;830;-9;10;-114;4;
625;-757;-16;830;3137;830;3137;830;-7;8;-70;5;
625;-757;-16;830;3137;830;3137;830;-5;6;-70;5;
625;-757;-16;830;3137;830;3137;830;-3;4;-43;5;
625;-757;-16;830;3137;830;3137;830;-3;4;-43;6;
625;-757;-16;830;3137;830;3138;830;-1;0;-26;5;
625;-757;-16;830;3137;830;3137;830;0;-25;-35;5;
625;-757;-16;829;3136;829;3136;828;2;-58;-158;5;
624;-757;-16;827;3134;827;3134;825;14;-122;-465;5;
620;-755;-16;825;3130;825;3130;821;35;-164;-676;5;
615;-754;-18;822;3125;822;3126;818;49;-203;-895;5;
602;-755;-21;819;3119;819;3119;813;80;-246;-1176;5;
588;-757;-24;815;3111;815;3111;808;107;-265;-1378;5;
579;-755;-25;813;3103;813;3103;805;131;-287;-1571;5;
563;-754;-30;809;3094;809;3094;801;153;-293;-1668;5;
554;-754;-33;807;3084;807;3084;796;176;-303;-1843;5;
536;-754;-39;805;3074;805;3074;795;188;-294;-1905;5;
518;-751;-45;802;3063;802;3063;792;207;-291;-2054;5;
509;-750;-48;801;3053;801;3053;791;216;-273;-2063;5;
493;-749;-54;800;3042;800;3042;790;233;-261;-2107;5;
486;-749;-56;800;3031;800;3031;790;243;-239;-2124;5;
472;-745;-61;801;3022;801;3022;790;262;-227;-2160;5;
418;-736;-84;817;2972;817;2972;805;340;-85;-2388;5;
404;-736;-90;823;2963;823;2963;811;327;-50;-2476;5;
395;-737;-92;830;2955;830;2955;814;323;-10;-2678;5;
384;-740;-100;836;2949;836;2949;823;306;15;-2634;6;
377;-740;-103;844;2944;844;2944;831;299;54;-2572;5;
365;-744;-112;852;2939;852;2939;843;285;89;-2423;4;
354;-746;-117;860;2936;860;2936;851;277;126;-2353;5;
335;-753;-123;880;2934;880;2934;870;247;221;-2098;6;
259;-788;-142;943;2956;943;2956;935;180;321;-1519;5;
243;-796;-144;952;2960;952;2960;944;203;268;-1642;5;
225;-801;-147;961;2962;961;2962;953;197;214;-2124;5;
218;-804;-151;970;2963;970;2963;957;192;173;-2441;5;
209;-805;-156;977;2963;977;2963;964;228;117;-2493;5;
207;-805;-163;985;2961;985;2961;972;245;69;-2572;5;
202;-800;-171;991;2958;991;2958;975;269;35;-2757;5;
212;-782;-195;1014;2945;1014;2945;999;315;17;-2959;5;
223;-768;-205;1032;2937;1032;2937;1017;297;59;-2941;5;
224;-762;-210;1040;2934;1040;2934;1025;285;82;-2985;5;
224;-750;-217;1049;2933;1049;2933;1034;272;114;-3073;6;
225;-737;-224;1058;2932;1058;2932;1042;245;135;-3046;5;
225;-708;-244;1083;2937;1083;2937;1072;201;270;-2678;5;
224;-606;-268;1139;2992;1139;2992;1129;37;390;-1923;5;
224;-598;-270;1145;3002;1145;3002;1136;18;382;-1861;5;
223;-580;-274;1149;3011;1149;3011;1140;3;388;-1852;5;
223;-572;-275;1154;3022;1154;3022;1145;-12;380;-1791;5;
223;-555;-280;1158;3032;1158;3032;1149;-29;388;-1764;5;
224;-537;-284;1162;3043;1162;3043;1153;-45;376;-1729;5;
223;-528;-285;1165;3056;1165;3056;1155;-72;386;-1756;5;
224;-512;-289;1167;3066;1167;3066;1159;-76;393;-1694;6;
223;-486;-295;1171;3092;1172;3092;1165;-125;413;-1677;4;
224;-465;-299;1173;3104;1173;3104;1164;-146;418;-1642;5;
224;-455;-300;1173;3118;1173;3118;1165;-171;428;-1650;5;
225;-433;-303;1173;3133;1173;3133;1165;-190;415;-1624;6;
229;-412;-307;1172;3145;1172;3145;1164;-219;413;-1677;5;
231;-402;-308;1171;3160;1171;3160;1163;-229;393;-1606;6;
233;-381;-313;1169;3172;1169;3172;1161;-254;399;-1650;5;
236;-370;-314;1166;3187;1166;3187;1158;-268;375;-1624;6;
238;-349;-318;1163;3201;1163;3201;1155;-282;372;-1580;5;
241;-328;-322;1159;3215;1159;3215;1150;-293;350;-1545;5;
247;-300;-327;1150;3241;1150;3241;1143;-347;318;-1685;5;
248;-291;-328;1144;3254;1144;3254;1136;-365;284;-1562;5;
252;-273;-333;1138;3265;1138;3265;1130;-388;262;-1519;5;
254;-256;-336;1130;3277;1130;3277;1123;-389;232;-1440;5;
256;-246;-337;1123;3288;1123;3288;1114;-386;212;-1440;5;
256;-228;-338;1115;3298;1115;3298;1108;-369;186;-1343;5;
257;-221;-341;1107;3309;1107;3309;1100;-376;161;-1369;5;
257;-204;-342;1100;3317;1100;3317;1093;-363;143;-1317;5;
257;-187;-347;1092;3326;1092;3326;1085;-365;133;-1246;5;
257;-184;-347;1083;3335;1083;3335;1077;-363;117;-1123;5;
256;-167;-350;1076;3342;1076;3342;1071;-373;106;-1036;5;
257;-163;-351;1067;3351;1067;3351;1062;-378;85;-930;6;
259;-148;-352;1058;3358;1058;3358;1054;-377;68;-816;5;
259;-142;-352;1050;3365;1050;3365;1046;-376;55;-684;6;
257;-126;-352;1040;3372;1040;3372;1038;-369;41;-518;5;
256;-112;-353;1032;3378;1032;3378;1030;-367;32;-430;5;
254;-104;-353;1023;3385;1023;3385;1022;-354;22;-307;5;
252;-93;-353;1014;3391;1014;3391;1013;-356;17;-201;5;
250;-82;-353;1006;3397;1006;3397;1005;-341;16;-149;5;
248;-75;-352;997;3403;997;3403;997;-343;10;-43;5;
246;-63;-352;988;3409;988;3409;988;-333;9;26;5;
247;-59;-352;981;3414;981;3414;981;-329;6;52;5;
245;-45;-352;972;3420;972;3420;973;-336;7;184;5;
243;-35;-352;965;3425;965;3425;966;-324;6;210;5;
241;-28;-351;957;3431;957;3431;958;-328;12;272;5;
239;-18;-348;948;3438;948;3438;950;-324;13;316;5;
239;-13;-348;941;3443;941;3443;943;-338;14;377;5;
238;0;-347;933;3450;933;3450;935;-325;16;395;5;
237;9;-346;925;3457;925;3457;928;-333;16;447;5;
236;14;-346;917;3463;917;3463;919;-343;17;482;5;
233;27;-343;910;3470;910;3470;912;-359;24;518;5;
232;34;-342;901;3477;901;3477;904;-367;32;605;4;
233;46;-342;894;3484;894;3484;897;-375;32;623;5;
231;59;-339;885;3493;885;3493;889;-390;39;728;5;
231;68;-338;876;3502;876;3502;880;-391;47;755;6;
229;81;-337;869;3510;869;3510;873;-414;48;851;5;
229;90;-337;860;3519;860;3519;864;-412;53;825;6;
226;101;-333;851;3530;851;3530;855;-438;58;930;5;
224;119;-332;843;3538;843;3538;848;-430;60;930;6;
217;143;-328;827;3560;827;3560;833;-382;117;957;5;
215;150;-326;822;3570;822;3570;826;-397;131;930;5;
210;165;-323;816;3581;816;3581;817;-412;144;474;5;
210;180;-318;809;3594;809;3594;809;-401;154;-43;5;
207;202;-322;799;3616;799;3616;797;-376;163;-368;5;
206;212;-324;795;3627;795;3627;791;-378;171;-649;5;
204;226;-326;791;3639;791;3639;787;-350;166;-702;5;
206;241;-329;787;3651;787;3651;785;-371;185;-386;5;
204;247;-332;783;3662;783;3662;782;-377;177;-184;5;
206;261;-333;779;3674;779;3674;779;-369;187;-26;5;
210;282;-332;771;3697;771;3697;772;-372;169;237;5;
214;298;-331;767;3709;767;3709;769;-381;165;421;6;
214;303;-331;762;3721;762;3721;765;-371;158;561;5;
212;319;-328;758;3731;758;3731;762;-375;159;711;5;
211;324;-327;754;3743;754;3743;758;-365;163;807;5;
208;361;-318;744;3778;744;3778;750;-343;198;1255;5;
209;377;-313;742;3788;742;3788;748;-330;204;1325;5;
208;384;-312;740;3800;740;3800;746;-323;223;1378;5;
206;419;-300;739;3835;739;3835;744;-253;285;992;5;
206;437;-299;740;3845;740;3845;744;-227;292;904;5;
208;460;-298;746;3868;746;3868;749;-197;320;755;5;
215;527;-293;764;3921;764;3921;767;-157;346;588;5;
216;542;-290;769;3932;769;3932;771;-153;345;544;4;
216;601;-285;790;3985;790;3985;793;-146;349;570;6;
216;619;-284;794;3997;794;3997;798;-146;363;623;5;
211;667;-279;813;4038;813;4038;815;-102;354;518;5;
209;685;-278;818;4048;818;4048;820;-80;359;439;5;
209;700;-276;824;4057;824;4057;826;-67;340;386;5;
210;736;-276;839;4080;839;4080;838;-18;271;-280;5;
210;741;-275;844;4086;844;4086;841;-14;236;-535;5;
223;764;-294;869;-13;869;-13;864;41;178;-860;6;
230;777;-297;883;-23;883;-23;881;46;203;-474;5;
236;783;-298;888;-27;888;-27;886;50;223;-412;5;
241;791;-298;893;-31;893;-31;892;51;227;-351;5;
245;796;-298;900;-36;900;-36;898;58;246;-324;5;
252;805;-298;906;-41;906;-41;905;62;251;-280;5;
261;815;-299;912;-46;912;-46;910;64;261;-263;5;
266;819;-299;919;-51;919;-51;918;77;276;-245;5;
273;829;-299;925;-56;925;-56;924;103;288;-245;5;
279;833;-299;934;-61;934;-61;931;123;278;-447;5;
469;884;-332;1093;-142;1093;-142;1090;111;274;-544;5;
483;887;-334;1099;-148;1099;-148;1096;116;293;-544;5;
488;888;-334;1106;-154;1106;-154;1104;110;285;-535;5;
503;889;-336;1114;-161;1114;-161;1111;109;300;-509;5;
509;890;-337;1120;-167;1120;-167;1117;101;294;-491;5;
523;893;-338;1127;-174;1127;-174;1124;90;294;-509;5;
542;896;-339;1138;-187;1138;-187;1135;86;265;-605;5;
555;898;-341;1144;-193;1144;-193;1139;72;234;-948;6;
564;898;-343;1148;-198;1148;-198;1143;62;205;-1106;5;
566;898;-345;1152;-202;1152;-202;1146;54;185;-1246;5;
572;899;-350;1156;-206;1156;-206;1149;41;156;-1352;5;
574;899;-352;1158;-210;1158;-210;1151;46;143;-1404;5;
577;899;-357;1161;-213;1161;-213;1155;40;125;-1308;5;
577;901;-358;1164;-216;1164;-216;1158;38;121;-1282;5;
578;898;-362;1166;-218;1166;-218;1160;45;113;-1308;5;
583;897;-365;1169;-221;1169;-221;1162;44;111;-1334;5;
586;896;-367;1172;-224;1172;-224;1165;45;98;-1343;5;
588;893;-371;1174;-226;1174;-226;1167;41;99;-1317;5;
592;890;-374;1176;-228;1176;-228;1169;40;90;-1325;5;
592;889;-376;1178;-230;1178;-230;1172;19;83;-1290;5;
596;888;-377;1179;-232;1179;-232;1173;18;74;-1299;5;
597;888;-381;1181;-234;1181;-234;1174;15;69;-1282;5;
600;888;-382;1182;-235;1182;-235;1174;16;59;-1325;5;
601;888;-385;1183;-236;1183;-236;1176;7;53;-1282;5;
601;888;-387;1184;-238;1184;-238;1177;7;40;-1352;5;
602;887;-391;1184;-239;1184;-239;1178;3;39;-1308;5;
602;887;-394;1184;-240;1184;-240;1179;-2;45;-1123;5;
602;885;-396;1185;-241;1185;-241;1181;1;48;-904;4;
603;885;-399;1186;-243;1186;-243;1182;-1;59;-728;5;
606;884;-400;1186;-245;1186;-245;1183;2;69;-737;5;
607;883;-400;1187;-247;1187;-247;1184;2;70;-755;6;
610;882;-400;1188;-248;1188;-249;1184;-1;78;-728;5;
612;879;-403;1189;-251;1189;-251;1186;2;75;-614;5;
615;876;-404;1190;-253;1190;-253;1188;0;82;-491;5;
615;875;-405;1191;-255;1191;-255;1189;-1;85;-360;5;
619;871;-405;1192;-258;1192;-258;1190;-3;103;-272;5;
620;870;-405;1193;-261;1193;-261;1192;-10;114;-193;5;
621;869;-405;1194;-264;1194;-264;1193;-14;123;-131;5;
629;864;-404;1195;-268;1195;-268;1194;-18;134;-70;5;
634;861;-405;1196;-273;1196;-273;1196;-20;136;-35;5;
637;859;-404;1196;-276;1196;-276;1197;-31;131;122;5;
643;856;-405;1197;-280;1197;-280;1199;-27;122;307;5;
648;851;-403;1197;-284;1197;-284;1200;-35;118;465;5;
649;851;-401;1198;-287;1198;-287;1200;-45;110;482;5;
653;850;-399;1197;-292;1197;-292;1200;-59;112;509;5;
657;848;-396;1197;-295;1197;-295;1199;-66;107;553;5;
660;848;-395;1196;-299;1196;-299;1199;-66;112;588;5;
665;847;-395;1195;-303;1195;-303;1198;-66;115;623;5;
671;847;-392;1195;-307;1195;-307;1198;-68;118;658;4;
675;847;-391;1194;-311;1194;-311;1198;-68;122;693;6;
680;847;-390;1193;-315;1193;-315;1197;-67;116;649;5;
684;847;-390;1193;-319;1193;-319;1196;-64;117;667;6;
686;847;-387;1192;-323;1192;-323;1196;-59;114;720;5;
693;847;-386;1192;-326;1192;-326;1196;-49;112;825;5;
695;847;-385;1192;-330;1192;-330;1197;-45;115;904;5;
702;846;-382;1192;-335;1192;-335;1198;-44;126;1106;5;
703;845;-381;1192;-338;1192;-338;1199;-44;136;1246;5;
708;842;-376;1193;-343;1193;-343;1200;-38;153;1457;5;
717;839;-374;1194;-348;1194;-348;1201;-35;160;1571;5;
721;839;-371;1194;-353;1194;-353;1203;-31;171;1668;5;
730;837;-366;1195;-359;1195;-359;1203;-60;201;1589;5;
734;837;-362;1196;-366;1196;-366;1202;-62;225;1282;5;
742;837;-358;1196;-372;1196;-372;1202;-58;250;1062;5;
749;839;-356;1198;-381;1198;-381;1202;-51;261;895;5;
760;843;-356;1199;-388;1199;-388;1203;-48;275;781;5;
774;847;-356;1201;-396;1201;-396;1204;-44;273;684;5;
781;847;-356;1203;-405;1203;-405;1207;-41;274;649;5;
794;851;-355;1204;-412;1204;-412;1207;-38;264;597;5;
800;851;-353;1206;-420;1206;-420;1209;-33;261;544;5;
811;852;-352;1208;-428;1208;-428;1210;-31;247;509;4;
820;856;-352;1210;-435;1210;-435;1212;-29;236;482;5;
825;856;-352;1211;-442;1211;-442;1214;-27;225;447;5;
861;864;-347;1221;-475;1221;-475;1222;3;169;219;5;
867;865;-347;1223;-479;1223;-479;1225;10;161;210;5;
870;865;-347;1225;-483;1225;-483;1226;14;159;184;5;
880;865;-347;1230;-492;1230;-492;1230;23;155;158;5;
887;865;-347;1232;-496;1232;-496;1233;27;160;184;5;
890;865;-347;1234;-501;1234;-501;1235;31;158;210;5;
904;865;-346;1239;-509;1239;-509;1240;32;167;149;5;
908;865;-346;1242;-514;1242;-514;1243;32;182;131;5;
916;865;-346;1244;-518;1244;-518;1245;32;182;131;5;
921;865;-346;1247;-524;1247;-524;1248;35;189;114;5;
931;866;-346;1250;-529;1250;-529;1251;33;190;105;5;
939;867;-346;1253;-534;1253;-534;1253;33;195;87;5;
944;867;-343;1256;-540;1256;-540;1256;37;199;96;6;
953;869;-346;1259;-545;1259;-545;1259;37;193;114;5;
957;870;-346;1261;-550;1261;-550;1262;38;193;105;6;
967;870;-366;1265;-555;1265;-555;1265;44;187;35;5;
975;870;-345;1267;-559;1267;-559;1267;44;187;0;5;
975;870;-345;1270;-564;1270;-564;1270;49;178;35;5;
986;869;-345;1274;-569;1274;-569;1274;49;176;105;5;
990;869;-345;1276;-573;1276;-573;1276;46;170;87;5;
1003;867;-343;1281;-582;1281;-582;1282;49;166;52;5;
1023;865;-346;1304;-593;1304;-593;1302;220;107;-368;5;
1027;859;-348;1312;-594;1312;-594;1310;220;107;-386;5;
1029;856;-350;1318;-595;1318;-595;1316;233;107;-386;5;
1036;847;-351;1327;-596;1327;-596;1324;254;94;-439;5;
1044;839;-352;1335;-597;1335;-597;1332;256;97;-649;5;
1047;836;-352;1343;-598;1343;-598;1339;254;102;-720;5;
1049;832;-353;1351;-600;1351;-600;1347;254;109;-913;5;
1049;832;-353;1360;-602;1360;-602;1356;258;118;-1009;4;
1060;814;-360;1367;-603;1367;-603;1362;259;121;-1053;5;
1064;810;-363;1376;-606;1376;-606;1371;254;134;-1071;5;
1069;801;-366;1385;-608;1385;-608;1380;254;138;-1053;5;
1075;792;-368;1392;-611;1392;-611;1386;253;142;-1167;5;
1075;792;-368;1401;-614;1401;-614;1395;242;144;-1185;5;
1083;779;-374;1409;-617;1409;-617;1403;249;151;-1264;5;
1088;771;-376;1418;-621;1418;-621;1412;232;159;-1132;5;
1090;765;-377;1425;-624;1425;-624;1419;234;174;-1044;5;
1095;754;-381;1433;-629;1433;-629;1428;224;186;-974;5;
1098;750;-381;1439;-633;1439;-633;1434;223;200;-983;5;
1105;739;-382;1447;-639;1447;-639;1443;219;214;-974;5;
1110;727;-385;1453;-644;1453;-644;1450;212;219;-930;5;
1115;722;-385;1461;-650;1461;-650;1456;221;225;-1009;5;
1121;711;-387;1469;-657;1469;-657;1464;210;225;-983;5;
1129;693;-391;1483;-669;1483;-669;1478;221;235;-921;5;
1136;680;-394;1491;-676;1491;-676;1487;249;261;-948;6;
1139;675;-395;1498;-683;1498;-683;1494;243;261;-965;5;
1144;657;-395;1507;-691;1507;-691;1502;249;268;-1053;5;
1148;648;-398;1514;-697;1514;-697;1510;243;269;-1053;4;
1154;619;-403;1530;-714;1530;-714;1525;236;271;-1088;5;
1156;611;-405;1538;-722;1538;-722;1532;231;266;-1071;5;
1159;597;-406;1544;-728;1544;-728;1539;229;267;-1097;5;
1159;589;-408;1552;-737;1552;-737;1546;218;249;-1088;5;
1161;578;-410;1558;-743;1558;-743;1552;207;244;-1194;5;
1161;564;-414;1563;-750;1563;-750;1557;177;214;-1343;5;
1162;559;-414;1569;-757;1569;-757;1562;164;216;-1396;5;
1162;550;-419;1573;-763;1573;-763;1566;142;203;-1387;5;
1162;546;-423;1577;-769;1577;-769;1570;118;191;-1466;5;
1162;536;-424;1581;-775;1581;-775;1573;98;182;-1492;5;
1162;532;-427;1583;-780;1583;-780;1576;90;185;-1404;5;
1164;526;-430;1586;-786;1586;-786;1579;83;182;-1404;5;
1167;522;-434;1589;-791;1589;-791;1582;92;193;-1325;5;
1167;517;-435;1591;-797;1591;-797;1585;85;205;-1229;5;
1167;509;-438;1593;-804;1593;-804;1589;77;217;-983;5;
1167;504;-439;1595;-810;1595;-810;1590;76;230;-886;5;
1167;493;-440;1598;-817;1598;-817;1594;71;235;-781;5;
1167;493;-440;1600;-825;1600;-825;1596;72;251;-720;5;
1167;474;-442;1601;-832;1601;-832;1598;70;249;-649;5;
1164;462;-443;1603;-840;1603;-840;1600;70;256;-597;5;
1164;451;-444;1605;-848;1605;-848;1603;72;251;-579;4;
1162;444;-444;1607;-855;1607;-855;1604;76;246;-641;5;
1161;433;-445;1609;-863;1609;-863;1605;62;237;-755;5;
1161;430;-447;1611;-870;1611;-870;1607;49;222;-842;5;
1159;419;-448;1612;-876;1612;-876;1608;46;225;-842;5;
1157;414;-449;1613;-883;1613;-883;1609;36;219;-720;5;
1156;407;-452;1614;-890;1614;-890;1610;36;230;-632;5;
1156;397;-453;1614;-897;1614;-897;1612;31;225;-526;5;
1156;393;-453;1615;-904;1615;-904;1612;27;240;-482;5;
1154;382;-453;1615;-911;1615;-911;1613;23;244;-421;5;
1154;377;-453;1616;-918;1616;-918;1614;16;275;-377;5;
1151;365;-454;1616;-928;1616;-928;1614;10;308;-351;5;
1149;352;-454;1616;-937;1616;-937;1614;14;312;-272;5;
1149;345;-454;1616;-946;1616;-946;1614;12;330;-263;5;
1146;330;-454;1615;-957;1615;-957;1614;10;333;-228;5;
1144;321;-456;1615;-966;1615;-966;1614;14;343;-201;5;
1143;307;-456;1615;-976;1615;-976;1614;11;332;-166;5;
1139;291;-456;1615;-987;1615;-987;1614;6;343;-201;5;
1139;284;-456;1615;-996;1615;-996;1614;3;334;-184;5;
1138;270;-457;1614;-1007;1615;-1007;1614;2;335;-158;5;
1136;261;-457;1614;-1017;1614;-1017;1613;0;330;-175;5;
1136;250;-458;1614;-1026;1614;-1026;1613;-3;336;-219;5;
1133;233;-458;1613;-1037;1613;-1037;1612;-12;343;-228;5;
1133;229;-458;1612;-1047;1612;-1047;1611;-16;329;-237;5;
1131;212;-458;1611;-1056;1611;-1056;1610;-22;334;-237;5;
1131;208;-459;1610;-1067;1610;-1067;1609;-23;328;-228;5;
1131;190;-460;1609;-1077;1609;-1077;1608;-20;325;-228;5;
1129;180;-460;1608;-1086;1608;-1086;1607;-20;313;-210;5;
1129;171;-460;1607;-1096;1607;-1096;1606;-20;318;-228;5;
1128;160;-461;1606;-1104;1606;-1104;1605;-22;312;-237;5;
1126;148;-461;1605;-1114;1605;-1114;1604;-22;311;-237;5;
1126;141;-462;1604;-1124;1604;-1124;1603;-23;310;-228;5;
1123;128;-462;1603;-1133;1603;-1133;1602;-27;309;-237;5;
1121;122;-462;1602;-1142;1602;-1142;1601;-29;312;-201;5;
1120;108;-463;1601;-1152;1601;-1152;1600;-32;305;-166;5;
1118;97;-462;1600;-1160;1600;-1160;1599;-35;307;-166;5;
1118;90;-463;1598;-1170;1598;-1170;1597;-33;300;-175;5;
1116;78;-463;1597;-1178;1597;-1178;1596;-37;300;-184;5;
1116;71;-463;1596;-1187;1596;-1187;1595;-42;295;-166;5;
1113;59;-463;1594;-1197;1594;-1197;1593;-57;303;-175;5;
1113;52;-463;1592;-1204;1592;-1204;1591;-60;294;-166;5;
1113;39;-463;1590;-1214;1590;-1214;1588;-80;306;-245;5;
1111;28;-463;1587;-1224;1587;-1224;1586;-84;300;-201;4;
1111;21;-464;1584;-1232;1584;-1232;1583;-89;304;-184;5;
1110;8;-463;1581;-1241;1581;-1241;1580;-94;307;-184;5;
1110;4;-463;1578;-1251;1578;-1251;1577;-97;299;-184;5;
1113;-9;-464;1575;-1259;1575;-1259;1575;-106;308;-158;5;
1113;-21;-464;1572;-1269;1572;-1269;1572;-105;307;-114;5;
1115;-29;-464;1569;-1279;1569;-1279;1568;-110;329;-79;5;
1116;-52;-463;1562;-1298;1562;-1298;1562;-109;340;-70;5;
1116;-68;-463;1559;-1309;1559;-1309;1559;-111;338;-70;5;
1116;-83;-464;1556;-1318;1556;-1318;1556;-112;346;-79;5;
1116;-93;-464;1553;-1329;1553;-1329;1553;-116;357;-70;5;
1116;-105;-464;1549;-1341;1549;-1341;1549;-116;357;-52;5;
1116;-115;-464;1546;-1350;1546;-1350;1546;-120;364;-61;5;
1118;-131;-463;1543;-1362;1543;-1362;1543;-119;364;-35;5;
1118;-150;-464;1540;-1372;1540;-1372;1539;-127;372;-52;5;
1118;-156;-464;1536;-1384;1536;-1384;1536;-120;363;-43;5;
1118;-174;-463;1533;-1396;1533;-1396;1533;-119;370;-52;5;
1118;-188;-463;1530;-1408;1530;-1408;1529;-116;362;-52;5;
1118;-197;-463;1527;-1418;1527;-1418;1527;-120;371;-43;5;
