560;-708;-80;560;-708;-81;851;-595;-2591;0;0;6;
546;-700;-86;546;-700;-87;996;-169;-2634;0;0;6;
537;-697;-90;541;-715;-92;1347;-208;-2135;0;0;5;
526;-691;-97;526;-692;-98;445;17;-2270;0;0;5;
514;-685;-103;514;-685;-104;593;281;-2410;0;0;5;
509;-685;-106;507;-704;-107;-7;282;-2199;0;0;5;
500;-679;-112;499;-679;-112;-111;68;-2016;0;0;4;
495;-676;-115;491;-695;-117;818;139;-2549;0;0;5;
486;-671;-120;486;-671;-121;777;262;-2551;0;0;5;
481;-666;-123;473;-682;-126;740;-533;-2591;0;0;5;
474;-661;-130;464;-674;-132;566;-260;-2612;0;0;5;
467;-656;-137;467;-655;-137;675;-169;-2476;0;0;5;
465;-653;-139;452;-666;-142;368;-161;-2421;0;0;5;
460;-648;-146;459;-648;-146;495;651;-2224;0;0;5;
456;-648;-149;443;-657;-151;-128;-940;-1690;0;0;5;
453;-644;-156;452;-645;-156;-175;43;-1799;0;0;5;
449;-642;-161;449;-641;-161;-319;-317;-2082;0;0;5;
446;-639;-163;432;-645;-164;-284;-286;-2184;0;0;5;
442;-635;-168;441;-635;-168;-56;3;-1799;0;0;5;
439;-634;-171;424;-637;-172;-105;90;-2089;0;0;5;
433;-629;-176;418;-630;-177;-211;-290;-2041;0;0;5;
428;-625;-180;428;-624;-181;30;-354;-1215;0;0;5;
425;-623;-183;411;-623;-185;-472;-1373;-1330;0;0;5;
421;-617;-188;421;-617;-188;-252;-210;-1319;0;0;5;
418;-615;-190;405;-614;-190;-661;-1126;-756;0;0;5;
409;-611;-192;408;-610;-193;-373;-1166;-641;0;0;5;
400;-606;-195;400;-605;-196;-481;254;-1775;0;0;5;
395;-602;-197;383;-600;-198;-404;-727;-1704;0;0;5;
384;-597;-199;384;-596;-199;-589;-8;-2077;0;0;5;
381;-593;-200;369;-592;-202;-812;2;-2125;0;0;5;
372;-584;-205;361;-582;-208;-767;1027;-2885;0;0;5;
365;-574;-210;365;-574;-211;461;247;-2700;0;0;6;
363;-569;-214;351;-565;-215;-683;-625;-1844;0;0;5;
360;-558;-221;359;-557;-221;-1737;-831;-766;0;0;5;
358;-552;-224;347;-548;-225;-593;-461;-880;0;0;5;
354;-538;-229;346;-533;-229;-339;-373;-802;0;0;5;
352;-523;-231;352;-522;-231;-549;-63;-850;0;0;5;
351;-513;-232;342;-508;-233;-484;167;-919;0;0;4;
347;-497;-235;347;-497;-235;-785;189;-669;0;0;5;
347;-488;-236;337;-481;-236;-678;4;-900;0;0;5;
344;-470;-237;334;-464;-238;-595;234;-730;0;0;5;
342;-455;-240;341;-454;-240;-467;-119;-792;0;0;5;
340;-446;-241;331;-438;-241;274;246;-666;0;0;5;
337;-428;-242;337;-428;-242;74;640;-650;0;0;5;
337;-421;-245;328;-412;-245;279;340;-788;0;0;5;
333;-405;-246;325;-396;-246;700;952;-763;0;0;5;
330;-388;-247;329;-388;-247;230;136;-752;0;0;5;
328;-381;-247;317;-367;-248;445;670;-788;0;0;5;
324;-365;-250;324;-365;-250;-162;-781;-738;0;0;4;
316;-321;-255;309;-310;-256;-951;-382;-919;0;0;5;
312;-305;-259;312;-305;-259;-503;255;-946;0;0;5;
312;-279;-261;312;-278;-261;-128;403;-662;0;0;5;
312;-211;-270;308;-200;-270;392;-108;-749;0;0;5;
312;-195;-270;311;-195;-270;718;15;-625;0;0;5;
312;-186;-273;309;-174;-273;2;-405;-613;0;0;5;
312;-168;-274;311;-168;-274;-159;142;-720;0;0;5;
308;-143;-278;307;-133;-278;-281;140;-644;0;0;5;
308;-119;-279;307;-109;-279;-21;-446;-416;0;0;5;
307;-93;-281;307;-93;-281;-645;245;-613;0;0;5;
307;-75;-284;305;-64;-284;-889;143;-538;0;0;5;
305;-61;-284;305;-60;-284;-1100;-139;-445;0;0;5;
303;-35;-286;303;-34;-286;-609;-870;-571;0;0;5;
300;14;-290;300;25;-291;-448;-207;-592;0;0;6;
300;30;-290;299;31;-290;-466;-587;-596;0;0;6;
300;46;-293;300;46;-293;-768;-1109;-571;0;0;3;
300;54;-294;298;65;-294;-616;-178;-540;0;0;5;
300;81;-295;299;91;-296;-25;-271;-502;0;0;5;
301;97;-297;301;98;-297;-281;-44;-495;0;0;5;
303;104;-297;303;115;-297;294;117;-523;0;0;5;
303;123;-299;303;133;-300;-89;-581;-643;0;0;5;
305;140;-300;304;140;-300;-347;-854;-397;0;0;5;
303;149;-300;303;158;-301;42;-523;-434;0;0;5;
305;166;-303;304;167;-303;-21;-644;-499;0;0;5;
307;187;-303;307;187;-303;-212;-301;-517;0;0;4;
307;196;-303;306;206;-304;-603;-721;-396;0;0;5;
310;216;-304;309;217;-304;-335;-18;-279;0;0;5;
310;225;-305;310;235;-306;-251;-577;-348;0;0;5;
314;246;-307;313;256;-307;-161;92;-408;0;0;5;
317;266;-307;316;267;-307;221;463;-155;0;0;6;
317;279;-308;318;288;-308;-249;-10;-310;0;0;6;
323;298;-308;323;299;-308;295;237;-159;0;0;6;
326;326;-308;326;326;-308;68;-208;-550;0;0;5;
340;419;-314;340;420;-314;-866;-414;-224;0;0;5;
345;444;-314;345;445;-314;69;-131;-328;0;0;6;
354;472;-316;353;472;-316;367;-712;-227;0;0;5;
360;488;-317;359;488;-317;382;-496;-278;0;0;5;
361;497;-318;361;498;-318;-669;345;-63;0;0;5;
367;514;-318;366;515;-318;-530;-502;-18;0;0;5;
370;523;-318;369;533;-319;-224;-304;-132;0;0;5;
377;550;-318;377;558;-319;247;-545;-52;0;0;5;
384;566;-318;383;567;-318;372;745;121;0;0;5;
388;586;-318;389;586;-318;-464;5;-2;0;0;5;
395;606;-318;395;606;-318;-931;-392;46;0;0;5;
398;616;-318;398;617;-318;-1652;-783;-6;0;0;5;
407;635;-318;406;636;-318;-1989;-216;16;0;0;5;
412;643;-318;411;644;-318;-713;587;-64;0;0;5;
425;661;-318;424;661;-318;-624;76;-118;0;0;3;
437;675;-318;437;675;-318;-540;203;-92;0;0;5;
444;681;-318;441;696;-319;-661;15;-34;0;0;5;
458;695;-318;457;696;-318;-735;511;-8;0;0;5;
497;731;-319;496;732;-319;-391;278;-218;0;0;5;
509;742;-319;509;743;-319;-438;197;-292;0;0;5;
515;748;-319;514;759;-320;-1413;-623;-249;0;0;5;
529;757;-321;529;757;-321;-484;905;-246;0;0;5;
537;762;-321;535;777;-321;-199;264;-261;0;0;4;
551;771;-322;551;771;-322;-612;54;-294;0;0;5;
587;787;-323;587;787;-323;-877;-265;-303;0;0;5;
657;804;-327;656;804;-327;50;100;-258;0;0;5;
684;806;-328;684;820;-328;-71;42;-238;0;0;5;
700;809;-328;701;809;-328;17;339;-255;0;0;5;
708;809;-328;708;818;-329;-175;476;-147;0;0;4;
725;810;-329;725;809;-329;168;1728;-797;0;0;5;
732;810;-329;736;825;-331;611;1777;-1975;0;0;5;
746;810;-329;747;811;-330;889;1801;-2069;0;0;5;
759;810;-333;759;810;-334;449;1324;-1681;0;0;5;
763;810;-337;771;825;-338;108;952;-922;0;0;5;
768;808;-341;769;808;-341;404;1254;-1109;0;0;5;
776;808;-345;776;808;-345;-24;413;-726;0;0;5;
779;806;-346;789;818;-346;-933;-143;-261;0;0;5;
786;806;-347;786;807;-347;-967;-1780;74;0;0;5;
790;805;-348;798;816;-348;-266;-450;112;0;0;5;
800;804;-350;800;804;-350;124;-40;-141;0;0;5;
808;801;-348;816;812;-349;112;252;-185;0;0;5;
819;800;-348;828;811;-349;388;505;-231;0;0;5;
832;800;-350;832;800;-350;200;-202;-356;0;0;5;
837;799;-350;845;808;-350;-113;-109;-359;0;0;5;
847;799;-351;847;799;-351;166;982;-168;0;0;5;
884;796;-356;885;796;-356;94;313;-1289;0;0;5;
887;796;-356;898;804;-358;346;571;-1391;0;0;5;
888;796;-360;888;796;-360;282;473;-1322;0;0;5;
889;796;-361;901;802;-363;64;276;-1254;0;0;5;
889;797;-365;890;798;-365;-1017;-376;-561;0;0;5;
889;799;-368;890;799;-368;-779;-885;-56;0;0;5;
890;799;-370;903;804;-370;-160;-1506;-631;0;0;5;
893;796;-371;893;796;-371;-162;-1504;-281;0;0;4;
897;794;-371;897;793;-371;-382;-1029;382;0;0;5;
901;792;-371;910;797;-371;-64;-379;237;0;0;5;
904;791;-372;914;795;-373;-38;-482;-41;0;0;5;
912;788;-371;922;793;-372;70;89;-265;0;0;5;
920;785;-371;920;784;-371;-79;-48;104;0;0;5;
924;783;-371;930;787;-371;-15;44;76;0;0;4;
931;781;-371;932;780;-371;-99;-313;-112;0;0;4;
935;779;-371;943;784;-372;-199;101;-75;0;0;5;
941;777;-371;942;778;-371;-222;216;3;0;0;5;
949;774;-371;949;775;-371;-325;-131;-28;0;0;5;
953;773;-371;961;777;-372;56;215;-56;0;0;5;
958;769;-371;959;770;-371;-204;-1196;146;0;0;5;
980;760;-371;980;761;-371;-527;-107;-154;0;0;5;
986;758;-371;993;763;-371;-133;187;24;0;0;5;
998;750;-372;998;751;-372;63;610;4;0;0;6;
1003;748;-372;1012;754;-372;89;765;84;0;0;5;
1013;741;-372;1020;746;-373;231;687;-100;0;0;5;
1021;737;-371;1022;737;-371;264;317;-52;0;0;5;
1026;735;-371;1034;739;-372;-179;608;-327;0;0;5;
1032;731;-371;1033;730;-371;162;760;-401;0;0;5;
1039;727;-372;1039;727;-372;90;115;-423;0;0;5;
1042;726;-372;1053;730;-373;895;997;-958;0;0;5;
1047;722;-375;1048;722;-375;650;144;-525;0;0;5;
1050;721;-375;1060;723;-375;-142;119;-300;0;0;5;
1055;718;-376;1062;720;-377;406;530;-166;0;0;5;
1060;716;-377;1061;716;-377;-150;-160;-26;0;0;5;
1064;714;-379;1073;716;-379;-112;-604;-78;0;0;5;
1069;712;-379;1069;712;-379;-422;-300;-86;0;0;5;
1072;709;-379;1081;711;-379;-458;-392;-42;0;0;3;
1080;704;-380;1080;705;-380;-273;-184;8;0;0;5;
1087;699;-379;1087;700;-379;-52;-9;-34;0;0;5;
1090;698;-380;1099;700;-380;-245;-213;-16;0;0;5;
1097;693;-380;1097;692;-380;-263;-311;-74;0;0;5;
1100;690;-380;1109;693;-379;-136;-224;35;0;0;5;
1108;685;-380;1108;686;-380;-238;-151;69;0;0;5;
1115;683;-380;1115;682;-380;-397;-69;-16;0;0;5;
1118;680;-380;1127;682;-380;-473;-196;-237;0;0;5;
1126;675;-380;1126;674;-380;-1050;-713;-339;0;0;5;
1129;672;-380;1138;676;-380;-520;-578;-183;0;0;5;
1136;666;-380;1136;666;-380;-415;-196;-175;0;0;5;
1143;662;-381;1143;661;-381;-277;151;-186;0;0;5;
1146;658;-381;1154;662;-380;-796;-2129;215;0;0;5;
1154;653;-381;1154;654;-381;-1101;-1257;-130;0;0;5;
1156;652;-381;1163;656;-382;-1428;-1534;-827;0;0;5;
1167;642;-381;1167;642;-382;-1024;577;-1551;0;0;5;
1172;637;-381;1178;641;-382;-1541;-798;-1063;0;0;5;
1182;625;-384;1188;629;-385;-1386;671;-1342;0;0;5;
1189;612;-387;1189;612;-388;-668;12;-1345;0;0;5;
1194;605;-389;1201;610;-389;-866;668;-876;0;0;5;
1199;592;-391;1199;592;-392;-534;125;-1210;0;0;5;
1205;579;-395;1205;579;-396;24;1445;-1500;0;0;5;
1207;574;-396;1216;578;-398;131;795;-1814;0;0;5;
1210;564;-400;1211;563;-400;564;444;-1532;0;0;5;
1212;560;-401;1221;561;-402;313;-138;-1187;0;0;5;
1215;554;-405;1215;553;-406;260;566;-1139;0;0;4;
1217;551;-409;1226;551;-410;-37;721;-1646;0;0;5;
1220;546;-410;1230;545;-412;152;-414;-1286;0;0;5;
1225;542;-414;1225;542;-414;-309;-208;-976;0;0;6;
1228;536;-419;1229;536;-419;-1076;-1258;-157;0;0;3;
1230;527;-421;1231;528;-421;-803;-1332;-218;0;0;5;
1231;522;-421;1243;521;-422;-349;-689;-227;0;0;5;
1231;509;-423;1232;509;-423;-249;-389;-194;0;0;6;
1233;500;-423;1241;500;-423;-288;21;-346;0;0;5;
1235;486;-423;1243;485;-423;213;176;-342;0;0;5;
1233;479;-424;1242;478;-424;-400;90;-292;0;0;5;
1235;465;-424;1243;465;-425;85;-101;-329;0;0;5;
1235;453;-425;1236;453;-425;-204;-114;-273;0;0;5;
1235;446;-425;1243;446;-426;-327;-110;-468;0;0;5;
1236;433;-427;1237;433;-427;52;-409;-469;0;0;5;
1238;421;-427;1238;420;-427;-343;-717;-437;0;0;5;
1238;414;-429;1245;413;-429;-221;-428;-314;0;0;5;
1240;393;-429;1240;393;-429;-90;322;-354;0;0;5;
1241;375;-430;1242;375;-430;-8;45;-291;0;0;5;
1241;370;-432;1249;368;-432;-52;-114;-399;0;0;6;
1243;354;-432;1250;353;-432;56;584;-425;0;0;6;
1243;340;-433;1243;341;-433;109;-81;-392;0;0;5;
1243;317;-434;1243;318;-434;-6;422;-459;0;0;4;
1243;296;-437;1250;294;-437;-193;-235;-272;0;0;4;
1245;282;-438;1245;282;-438;58;-85;-247;0;0;5;
1246;270;-438;1246;270;-438;203;364;-252;0;0;5;
1246;261;-438;1252;258;-439;-57;-291;-180;0;0;5;
1246;248;-438;1247;249;-438;756;371;-270;0;0;5;
1246;241;-438;1253;238;-439;317;-377;-271;0;0;5;
1246;228;-439;1247;227;-439;-88;-1125;-433;0;0;6;
1248;221;-439;1251;219;-440;-291;-821;-314;0;0;4;
1248;209;-440;1249;209;-440;-476;-556;-432;0;0;5;
1245;128;-445;1245;128;-445;-286;-257;-224;0;0;5;
1245;115;-447;1251;110;-447;-201;443;-456;0;0;6;
1243;104;-448;1243;103;-448;154;199;-467;0;0;6;
1241;79;-448;1248;73;-449;50;420;-418;0;0;5;
1238;65;-449;1239;66;-449;-846;577;-312;0;0;5;
1241;57;-450;1246;51;-451;-229;396;-304;0;0;5;
1235;46;-452;1236;45;-452;631;898;-146;0;0;5;
1233;29;-450;1234;30;-450;677;-719;-318;0;0;5;
1225;-30;-454;1226;-30;-454;521;489;-224;0;0;6;
1225;-37;-454;1228;-43;-455;627;-337;-268;0;0;6;
1218;-144;-459;1218;-144;-459;-292;171;-265;0;0;5;
1213;-187;-460;1213;-186;-460;291;-546;-259;0;0;5;
1207;-231;-463;1208;-231;-463;395;168;-396;0;0;4;
1205;-256;-463;1206;-256;-463;458;482;-170;0;0;5;
1205;-263;-463;1206;-269;-464;-119;-428;-168;0;0;5;
1205;-280;-464;1204;-281;-464;-120;-212;-195;0;0;5;
1205;-298;-464;1204;-298;-464;98;221;-155;0;0;5;
1205;-305;-465;1204;-311;-466;-406;-133;-176;0;0;5;
1202;-323;-465;1202;-323;-465;1257;338;-37;0;0;5;
1200;-331;-465;1200;-337;-465;1182;360;19;0;0;5;
1199;-349;-465;1198;-349;-465;611;28;-7;0;0;5;
1197;-365;-465;1197;-366;-465;463;-496;122;0;0;5;
1197;-375;-465;1197;-375;-465;666;311;-20;0;0;5;
1197;-389;-465;1196;-390;-465;561;-21;-126;0;0;5;
1197;-400;-466;1195;-405;-467;152;-414;0;0;0;5;
1197;-418;-465;1196;-419;-465;38;384;-31;0;0;5;
1197;-435;-466;1197;-435;-466;154;116;-4;0;0;5;
1197;-444;-466;1194;-449;-466;-112;-4;28;0;0;5;
1195;-462;-466;1195;-463;-466;52;-85;7;0;0;5;
1195;-488;-466;1195;-489;-466;183;-290;13;0;0;5;
1195;-504;-466;1195;-505;-466;356;181;93;0;0;5;
1195;-513;-466;1193;-519;-467;-258;-116;-50;0;0;5;
1195;-532;-466;1194;-533;-466;-95;-104;-92;0;0;5;
1194;-558;-466;1193;-557;-466;98;2474;333;0;0;5;
1197;-587;-465;1196;-586;-465;72;1981;281;0;0;5;
1197;-588;-464;1196;-589;-464;-79;1580;147;0;0;5;
1197;-591;-464;1196;-591;-464;-97;1095;-30;0;0;5;
1197;-591;-464;1190;-608;-465;-12;722;-56;0;0;4;
1197;-591;-463;1196;-591;-463;17;434;-16;0;0;5;
1197;-591;-464;1193;-600;-464;49;229;19;0;0;5;
1197;-589;-463;1196;-590;-463;97;79;11;0;0;5;
1197;-589;-464;1196;-590;-464;66;47;2;0;0;5;
1197;-589;-464;1191;-606;-465;44;66;-1;0;0;5;
1197;-589;-464;1184;-626;-465;45;41;-4;0;0;5;
1197;-589;-464;1178;-644;-465;60;6;-58;0;0;5;
1197;-589;-464;1172;-661;-465;196;36;-810;0;0;5;
1197;-589;-464;1196;-588;-464;82;15;-949;0;0;5;
1197;-589;-464;1189;-607;-466;-72;108;-615;0;0;5;
1197;-591;-466;1196;-592;-466;-21;129;-529;0;0;5;
1197;-589;-468;1193;-597;-468;73;-40;-766;0;0;5;
1197;-589;-470;1197;-588;-470;113;-47;-870;0;0;5;
1197;-589;-471;1197;-588;-471;-12;-9;-912;0;0;5;
1197;-591;-472;1193;-597;-472;-110;-53;-793;0;0;5;
1197;-591;-474;1197;-589;-474;-91;-78;-722;0;0;5;
1197;-591;-475;1193;-599;-476;-98;-11;-755;0;0;5;
1197;-591;-478;1197;-589;-478;-9;183;-763;0;0;5;
1197;-591;-479;1193;-599;-479;136;156;-752;0;0;6;
1197;-591;-480;1193;-596;-480;125;-41;-858;0;0;5;
1197;-589;-482;1197;-591;-482;1;-23;-964;0;0;5;
1197;-589;-482;1192;-595;-483;52;20;-872;0;0;5;
1197;-589;-485;1197;-589;-485;73;-40;-842;0;0;5;
1197;-589;-488;1197;-591;-488;67;20;-916;0;0;5;
1197;-589;-489;1191;-595;-489;57;54;-845;0;0;5;
1197;-589;-492;1197;-591;-492;49;26;-787;0;0;4;
1197;-591;-492;1191;-595;-493;-4;9;-960;0;0;5;
1199;-591;-494;1198;-589;-494;-100;74;-1034;0;0;5;
1199;-591;-497;1198;-589;-497;22;11;-966;0;0;6;
1199;-591;-499;1192;-594;-499;79;-27;-1035;0;0;6;
1199;-589;-501;1198;-589;-501;96;23;-1007;0;0;4;
1199;-589;-502;1191;-595;-503;102;-25;-869;0;0;5;
1197;-589;-504;1197;-590;-504;41;19;-987;0;0;5;
1199;-589;-507;1198;-589;-507;42;204;-991;0;0;6;
1199;-589;-508;1191;-593;-508;78;75;-951;0;0;5;
1199;-589;-511;1198;-589;-511;23;-19;-1079;0;0;5;
1199;-589;-511;1191;-593;-512;14;-5;-1036;0;0;5;
1200;-589;-514;1199;-590;-514;84;-59;-936;0;0;5;
1200;-589;-515;1192;-591;-516;31;4;-1078;0;0;5;
1200;-589;-519;1193;-590;-519;-3;69;-1054;0;0;5;
1200;-591;-520;1199;-590;-520;16;5;-1022;0;0;5;
1200;-591;-522;1193;-591;-523;39;13;-1111;0;0;5;
1200;-591;-524;1199;-590;-524;126;30;-1014;0;0;5;
1200;-591;-529;1199;-590;-529;70;-72;-1058;0;0;5;
1200;-591;-530;1192;-591;-531;-22;-147;-1171;0;0;5;
1200;-592;-531;1200;-591;-531;54;-25;-1087;0;0;5;
1200;-591;-533;1194;-591;-534;89;-67;-1165;0;0;5;
1200;-592;-537;1199;-591;-537;48;-10;-1105;0;0;5;
1200;-592;-539;1199;-591;-539;15;-52;-986;0;0;5;
1200;-592;-540;1193;-591;-541;-132;-100;-1095;0;0;5;
1200;-592;-542;1199;-592;-542;-111;36;-1110;0;0;5;
1200;-592;-544;1193;-591;-546;76;-33;-1200;0;0;5;
1200;-592;-548;1199;-592;-548;54;-20;-1290;0;0;4;
1200;-592;-550;1199;-593;-550;18;-19;-1089;0;0;5;
1200;-592;-552;1194;-590;-553;-69;20;-1044;0;0;5;
1200;-592;-556;1199;-593;-556;-67;114;-959;0;0;5;
1200;-592;-557;1194;-590;-557;-13;0;-1034;0;0;5;
1200;-592;-559;1200;-593;-559;43;-163;-1328;0;0;5;
1200;-592;-561;1200;-593;-561;30;-125;-1275;0;0;5;
1200;-592;-563;1196;-589;-565;-58;-163;-1170;0;0;5;
1200;-592;-567;1200;-592;-567;3;166;-954;0;0;6;
1200;-592;-569;1195;-589;-569;123;64;-943;0;0;5;
1200;-592;-571;1195;-588;-573;174;-39;-1276;0;0;5;
1200;-592;-573;1199;-591;-573;16;-58;-1428;0;0;5;
1200;-592;-575;1196;-588;-576;-138;-5;-1318;0;0;5;
1200;-592;-578;1199;-592;-578;-84;227;-1066;0;0;5;
1200;-592;-580;1196;-587;-581;38;47;-776;0;0;5;
1200;-592;-584;1197;-589;-584;-34;90;-595;0;0;4;
1200;-592;-585;1196;-587;-585;-116;119;-382;0;0;5;
1200;-592;-588;1197;-587;-588;-134;-84;-158;0;0;5;
1200;-592;-588;1199;-593;-588;-832;712;-1512;0;0;5;
1200;-592;-588;1193;-585;-592;-101;441;-2035;0;0;5;
1200;-593;-590;1200;-593;-590;-141;409;-2064;0;0;4;
1202;-595;-595;1202;-594;-595;191;-92;-1971;0;0;5;
1203;-593;-598;1200;-587;-600;335;-191;-1850;0;0;5;
1205;-595;-603;1204;-595;-603;319;57;-1625;0;0;6;
1205;-595;-606;1203;-589;-607;38;-285;-1545;0;0;5;
1205;-596;-609;1205;-596;-609;46;48;-1553;0;0;5;
1205;-596;-615;1204;-596;-615;13;-150;-1621;0;0;5;
