1437;836;468;1511;723;0;19;0;462;27;19;5;
1429;851;469;1504;741;0;17;0;464;11;17;5;
1419;879;471;1495;765;0;16;0;465;20;16;5;
1414;890;471;1491;774;0;16;0;466;16;16;5;
1414;897;472;1488;783;0;14;0;466;7;14;5;
1409;907;472;1485;790;0;13;0;466;15;13;5;
1401;924;472;1478;808;0;14;0;467;6;14;5;
1396;940;473;1471;824;0;12;0;468;18;12;5;
1383;968;474;1458;848;0;13;0;469;21;13;5;
1379;973;474;1453;855;0;14;0;470;23;14;5;
1371;984;475;1448;863;0;15;0;470;22;15;5;
1363;994;475;1442;871;0;18;0;471;32;18;6;
1360;998;476;1436;878;0;21;0;471;41;21;5;
1350;1006;476;1430;885;0;24;0;472;35;24;5;
1345;1011;478;1424;892;0;26;0;473;36;26;5;
1338;1019;480;1419;898;0;26;0;473;37;26;5;
1332;1027;481;1412;905;0;29;0;474;36;29;5;
1327;1031;482;1405;911;0;28;0;475;35;28;5;
1297;1059;485;1379;934;0;30;0;479;39;30;5;
1292;1064;486;1371;940;0;30;0;480;24;30;5;
1282;1070;488;1365;945;0;28;0;480;12;28;5;
1277;1075;489;1358;951;0;26;0;481;25;26;5;
1269;1082;490;1350;956;0;26;0;482;34;26;4;
1264;1085;490;1344;961;0;27;0;483;18;27;5;
1254;1090;491;1336;966;0;24;0;484;17;24;6;
1245;1098;492;1329;971;0;23;0;484;30;23;5;
1245;1098;492;1323;976;0;24;0;485;26;24;5;
1230;1105;492;1316;981;0;23;0;486;23;23;5;
1222;1111;493;1308;987;0;24;0;487;18;24;5;
1184;1141;497;1273;1013;0;28;0;490;37;28;4;
1113;1177;507;1201;1047;0;34;0;499;38;34;5;
1062;1187;513;1150;1057;0;35;0;505;31;35;5;
1052;1190;514;1141;1058;0;33;0;506;35;33;5;
1039;1192;515;1131;1060;0;33;0;508;36;33;5;
1034;1192;517;1122;1060;0;34;0;509;47;34;5;
947;1200;526;1043;1068;0;28;0;518;27;28;5;
929;1202;528;1025;1069;0;26;0;519;25;26;5;
916;1203;529;1016;1070;0;24;0;520;22;24;5;
911;1205;530;1007;1071;0;22;0;521;16;22;4;
899;1207;530;999;1072;0;22;0;521;12;22;5;
893;1208;530;989;1073;0;19;0;522;21;19;6;
883;1208;530;980;1074;0;18;0;523;19;18;5;
870;1210;530;972;1075;0;18;0;523;13;18;5;
865;1212;531;963;1076;0;16;0;524;12;16;5;
853;1213;531;954;1077;0;15;0;524;9;15;5;
847;1213;532;946;1078;0;14;0;525;18;14;5;
836;1215;532;937;1079;0;15;0;525;23;15;5;
830;1215;532;928;1080;0;14;0;526;0;14;5;
819;1217;533;920;1081;0;11;0;526;12;11;5;
806;1218;533;911;1082;0;11;0;526;7;11;4;
800;1218;533;901;1084;0;9;0;527;10;9;5;
788;1220;534;893;1085;0;9;0;527;5;9;5;
782;1220;534;883;1086;0;7;0;527;0;7;5;
772;1223;534;875;1088;0;6;0;527;6;6;5;
760;1225;534;866;1089;0;5;0;528;1;5;5;
754;1228;536;856;1091;0;3;0;528;1;3;5;
689;1240;537;794;1103;0;3;0;529;2;3;5;
679;1241;536;784;1104;0;4;0;529;2;4;5;
638;1248;537;740;1112;0;3;0;529;2;3;5;
612;1251;536;722;1115;0;3;0;529;2;3;5;
601;1253;537;712;1116;0;3;0;530;8;3;5;
591;1253;538;703;1118;0;3;0;530;0;3;5;
584;1254;537;695;1119;0;2;0;530;3;2;5;
572;1256;537;685;1121;0;2;0;530;1;2;5;
566;1256;537;677;1123;0;2;0;530;3;2;6;
555;1258;538;667;1124;0;2;0;530;1;2;5;
549;1258;538;658;1126;0;2;0;530;-2;2;5;
537;1261;538;650;1127;0;2;0;530;11;2;5;
524;1261;538;640;1129;0;3;0;530;2;3;5;
518;1263;538;630;1130;0;1;0;530;3;1;4;
507;1264;536;621;1132;0;2;0;530;3;2;5;
495;1266;538;612;1133;0;2;0;530;2;2;6;
488;1268;538;603;1135;0;2;0;531;1;2;5;
476;1269;538;595;1136;0;1;0;531;0;1;5;
476;1269;538;585;1138;0;2;0;531;4;2;5;
460;1273;538;575;1140;0;2;0;531;8;2;5;
453;1273;538;567;1141;0;2;0;531;2;2;5;
428;1276;540;548;1144;0;1;0;531;0;1;5;
421;1279;539;540;1146;0;1;0;531;0;1;5;
411;1279;539;530;1147;0;1;0;531;2;1;4;
374;1286;539;492;1154;0;1;0;531;3;1;5;
296;1292;539;418;1165;0;1;0;532;0;1;5;
268;1297;539;392;1170;0;1;0;532;8;1;5;
238;1304;540;364;1174;0;0;0;532;13;0;5;
209;1312;540;336;1180;0;1;0;532;4;1;5;
202;1312;540;326;1182;0;0;0;532;-2;0;5;
192;1315;540;317;1183;0;0;0;532;0;0;5;
185;1317;540;308;1185;0;1;0;532;1;1;5;
172;1317;540;299;1186;0;1;0;532;0;1;5;
166;1317;540;290;1188;0;1;0;532;8;1;5;
156;1330;540;280;1189;0;1;0;532;0;1;5;
142;1320;540;271;1191;0;1;0;532;9;1;5;
136;1332;540;262;1192;0;1;0;532;4;1;6;
123;1320;540;252;1193;0;2;0;532;-2;2;5;
119;1320;540;244;1194;0;1;0;532;0;1;4;
105;1320;540;234;1195;0;0;0;532;0;0;6;
94;1320;540;226;1196;0;0;0;532;3;0;5;
89;1320;540;216;1196;0;1;0;532;8;1;5;
78;1320;540;207;1197;0;0;0;532;0;0;5;
74;1333;540;199;1198;0;0;0;532;7;0;5;
61;1322;540;189;1198;0;0;0;532;-6;0;5;
52;1324;540;180;1199;0;0;0;532;-3;0;5;
46;1324;540;173;1199;0;0;0;532;7;0;5;
35;1324;540;164;1200;0;0;0;532;3;0;5;
26;1322;540;156;1200;0;0;0;532;0;0;4;
18;1324;540;147;1200;0;0;0;532;2;0;5;
9;1322;540;138;1201;0;0;0;532;4;0;5;
4;1324;540;130;1201;0;0;0;532;-1;0;5;
-7;1335;541;121;1201;0;0;0;532;-4;0;5;
-10;1322;540;112;1201;0;0;0;532;0;0;6;
-21;1322;540;105;1201;0;0;0;532;0;0;5;
-32;1324;540;96;1201;0;0;0;532;7;0;5;
-41;1335;540;89;1201;0;0;0;532;9;0;5;
-48;1322;540;79;1201;0;1;0;533;4;1;5;
-59;1322;540;71;1201;0;1;0;533;-1;1;5;
-64;1322;540;63;1201;0;0;0;533;-2;0;5;
-76;1333;541;54;1201;0;0;0;533;11;0;5;
-79;1320;541;47;1201;0;1;0;533;-4;1;5;
-92;1320;541;38;1201;0;-1;0;533;3;-1;5;
-108;1320;541;21;1201;0;0;0;533;4;0;5;
-143;1322;541;-11;1202;0;2;0;533;19;2;5;
-165;1320;541;-37;1202;0;6;0;533;13;6;5;
-202;1337;541;-63;1203;0;8;0;534;5;8;5;
-221;1335;544;-80;1202;0;7;0;534;7;7;5;
-225;1337;543;-90;1203;0;7;0;534;4;7;5;
-238;1335;546;-98;1203;0;7;0;534;5;7;6;
-238;1335;546;-107;1203;0;5;0;535;-1;5;5;
-259;1338;544;-115;1203;0;3;0;535;8;3;4;
-259;1338;544;-125;1203;0;4;0;535;14;4;6;
-277;1338;544;-142;1203;0;6;0;535;0;6;5;
-294;1338;547;-152;1203;0;3;0;535;0;3;5;
-303;1338;547;-160;1203;0;3;0;535;10;3;5;
-316;1337;544;-170;1203;0;4;0;536;1;4;5;
-319;1337;548;-180;1203;0;2;0;536;-5;2;5;
-333;1338;547;-188;1203;0;1;0;536;7;1;5;
-338;1338;547;-197;1203;0;1;0;536;6;1;5;
-354;1338;546;-206;1203;0;2;0;536;1;2;4;
-361;1338;547;-216;1204;0;1;0;536;-1;1;5;
-372;1338;546;-225;1204;0;1;0;536;-4;1;5;
-379;1338;546;-234;1204;0;1;0;536;6;1;5;
-391;1340;546;-244;1204;0;1;0;536;4;1;5;
-398;1340;547;-252;1205;0;1;0;536;0;1;5;
-411;1340;544;-262;1205;0;0;0;536;3;0;5;
-418;1340;544;-272;1205;0;2;0;536;12;2;5;
-430;1340;546;-280;1205;0;3;0;536;16;3;5;
-439;1340;546;-291;1204;0;6;0;536;12;6;5;
-451;1337;547;-300;1202;0;6;0;537;23;6;5;
-458;1332;548;-308;1200;0;8;0;537;19;8;5;
-469;1330;548;-318;1197;0;12;0;537;33;12;5;
-488;1324;549;-335;1192;0;18;0;538;33;18;5;
-509;1312;549;-359;1181;0;23;0;540;22;23;5;
-524;1302;552;-374;1172;0;23;0;541;38;23;5;
-533;1294;552;-381;1167;0;26;0;542;33;26;5;
-541;1289;553;-388;1162;0;26;0;543;25;26;5;
-549;1282;555;-394;1157;0;27;0;544;50;27;5;
-552;1277;553;-402;1152;0;32;0;545;45;32;5;
-564;1269;556;-409;1146;0;32;0;546;37;32;5;
-569;1266;560;-415;1141;0;34;0;546;39;34;5;
-582;1256;560;-428;1130;0;30;0;548;29;30;6;
-703;1154;576;-539;1028;0;27;0;564;41;27;5;
-708;1149;576;-544;1022;0;30;0;565;34;30;5;
-717;1139;578;-550;1014;0;30;0;566;35;30;5;
-722;1136;578;-555;1008;0;29;0;566;34;29;5;
-727;1123;578;-560;1001;0;29;0;567;42;29;5;
-728;1118;579;-566;993;0;32;0;568;34;32;5;
-736;1108;581;-570;986;0;30;0;569;29;30;5;
-739;1101;582;-575;978;0;30;0;570;36;30;5;
-745;1090;584;-580;970;0;31;0;571;37;31;5;
-754;1074;587;-589;955;0;33;0;573;40;33;5;
-758;1067;588;-593;947;0;34;0;574;38;34;5;
-764;1057;589;-597;939;0;33;0;575;31;33;5;
-765;1050;588;-602;931;0;33;0;576;29;33;5;
-773;1039;591;-606;924;0;32;0;577;34;32;5;
-776;1034;590;-610;916;0;30;0;578;23;30;5;
-781;1024;592;-614;907;0;28;0;579;20;28;5;
-785;1019;591;-618;901;0;27;0;580;28;27;5;
-791;1008;594;-623;892;0;25;0;580;24;25;5;
-795;1003;595;-628;884;0;23;0;581;23;23;5;
-799;992;595;-632;877;0;23;0;582;20;23;5;
-805;986;596;-637;869;0;22;0;583;9;22;5;
-809;976;598;-641;861;0;22;0;583;25;22;5;
-815;972;597;-645;854;0;21;0;584;15;21;5;
-819;962;598;-649;845;0;20;0;585;31;20;5;
-824;954;598;-652;838;0;21;0;585;28;21;6;
-828;944;598;-656;830;0;22;0;586;18;22;5;
-829;938;598;-660;822;0;21;0;586;23;21;5;
-836;926;600;-663;813;0;21;0;587;22;21;5;
-837;921;601;-665;806;0;22;0;588;28;22;5;
-839;912;600;-669;798;0;22;0;588;28;22;4;
-842;904;601;-671;789;0;21;0;589;15;21;5;
-847;896;603;-674;782;0;20;0;590;15;20;6;
-847;889;603;-676;774;0;19;0;590;22;19;5;
-850;878;606;-678;766;0;21;0;591;17;21;5;
-852;871;605;-681;758;0;19;0;592;23;19;5;
-856;861;605;-683;749;0;21;0;592;27;21;5;
-857;856;606;-685;742;0;19;0;593;20;19;5;
-862;839;607;-689;725;0;17;0;594;11;17;5;
-865;833;607;-691;717;0;17;0;594;28;17;5;
-866;823;607;-693;709;0;19;0;595;24;19;4;
-870;805;609;-697;692;0;19;0;596;27;19;5;
-875;791;610;-700;683;0;19;0;597;28;19;5;
-876;786;609;-702;675;0;20;0;597;20;20;5;
-878;773;611;-704;666;0;19;0;598;19;19;5;
-879;768;611;-706;657;0;20;0;599;24;20;5;
-884;755;613;-708;648;0;19;0;599;22;19;6;
-885;749;614;-710;640;0;20;0;600;29;20;5;
-887;740;614;-712;630;0;21;0;600;19;21;5;
-888;727;615;-714;623;0;19;0;601;13;19;5;
-894;711;615;-718;604;0;17;0;602;19;17;5;
-896;698;617;-719;596;0;18;0;603;19;18;6;
-903;674;617;-725;570;0;13;0;604;14;13;5;
-904;657;617;-729;553;0;13;0;605;12;13;5;
-906;649;618;-731;544;0;13;0;605;19;13;5;
-913;634;618;-735;527;0;13;0;606;15;13;5;
-916;620;619;-737;517;0;13;0;607;17;13;5;
-921;605;620;-740;500;0;12;0;607;19;12;5;
-921;596;621;-742;491;0;12;0;608;15;12;5;
-924;583;623;-744;483;0;12;0;608;11;12;6;
-924;578;623;-745;474;0;10;0;608;7;10;5;
-925;564;624;-747;465;0;11;0;609;19;11;5;
-927;559;621;-748;457;0;12;0;609;8;12;5;
-931;550;623;-750;448;0;11;0;609;9;11;5;
-933;541;624;-752;439;0;11;0;610;7;11;4;
-933;528;624;-753;431;0;9;0;610;4;9;5;
-933;522;626;-754;421;0;9;0;610;17;9;6;
-934;509;626;-755;412;0;9;0;611;7;9;5;
-934;504;624;-756;404;0;9;0;611;0;9;5;
-935;492;625;-758;395;0;7;0;611;0;7;5;
-936;485;624;-760;385;0;6;0;611;3;6;5;
-940;474;625;-761;376;0;5;0;612;9;5;5;
-941;465;625;-763;368;0;6;0;612;3;6;5;
-941;455;626;-765;358;0;4;0;612;0;4;5;
-944;446;626;-766;350;0;3;0;612;8;3;5;
-947;435;626;-768;341;0;3;0;612;0;3;4;
-949;430;624;-771;331;0;2;0;612;1;2;5;
-952;414;627;-772;323;0;2;0;612;6;2;5;
-952;412;626;-774;313;0;2;0;612;3;2;5;
-957;400;625;-776;305;0;2;0;612;4;2;5;
-959;391;626;-778;296;0;1;0;612;8;1;5;
-961;381;626;-781;286;0;1;0;613;3;1;5;
-962;370;627;-782;278;0;1;0;613;4;1;5;
-963;368;625;-785;268;0;2;0;613;5;2;5;
-967;354;625;-787;259;0;2;0;613;0;2;5;
-970;340;627;-789;251;0;1;0;613;0;1;5;
-972;335;627;-790;241;0;2;0;613;8;2;5;
-975;323;626;-792;231;0;2;0;613;6;2;5;
-975;317;627;-794;223;0;2;0;613;2;2;5;
-976;301;627;-796;213;0;1;0;613;0;1;5;
-976;294;626;-798;205;0;2;0;613;3;2;6;
-981;282;627;-800;196;0;2;0;613;12;2;5;
-984;277;627;-802;186;0;3;0;613;0;3;5;
-986;263;627;-803;178;0;2;0;613;0;2;5;
-985;256;626;-805;168;0;1;0;613;3;1;5;
-987;240;627;-807;158;0;2;0;613;7;2;5;
-991;225;627;-810;140;0;2;0;614;-2;2;5;
-990;222;627;-812;131;0;0;0;614;-2;0;5;
-994;209;627;-814;123;0;1;0;614;8;1;5;
-995;202;627;-815;113;0;1;0;614;3;1;5;
-994;193;627;-817;105;0;1;0;614;2;1;5;
-996;187;627;-819;95;0;1;0;614;4;1;6;
-998;173;627;-821;85;0;1;0;614;3;1;5;
-1001;170;627;-822;77;0;1;0;614;0;1;5;
-1003;150;627;-827;58;0;0;0;614;2;0;4;
-1004;136;627;-828;50;0;0;0;614;2;0;5;
-1006;127;627;-830;40;0;0;0;614;0;0;5;
