1220;-579;-280;1172;-842;-278;-45;241;10;-6;-0.29;-1.64;
1220;-566;-280;1171;-831;-278;-45;277;6;-4;-0.34;-0.10;
1222;-540;-279;1171;-816;-278;-46;323;-7;-5;-0.13;-0.10;
1223;-512;-279;1171;-802;-278;-49;350;-9;-6;0.66;-0.61;
1225;-497;-279;1171;-784;-278;-53;391;-11;-6;0.40;-1.12;
1226;-469;-279;1171;-767;-278;-53;410;-5;-7;0.36;0.10;
1230;-439;-280;1172;-746;-279;-55;439;2;-7;-0.07;-0.61;
1230;-423;-280;1172;-725;-279;-55;464;6;-5;0.08;0.10;
1231;-393;-280;1173;-711;-279;-55;474;6;-4;0.29;-0.36;
1231;-393;-280;1178;-620;-279;-55;477;11;-4;0.21;0.10;
1241;-296;-279;1179;-597;-279;-55;484;27;-2;0.40;0.36;
1240;-282;-279;1180;-576;-279;-57;490;19;1;0.20;0.10;
1243;-257;-278;1181;-553;-279;-55;484;11;1;0.22;0.87;
1241;-238;-275;1182;-533;-279;-53;476;11;2;0.29;1.38;
1243;-224;-276;1183;-510;-279;-51;461;11;3;0.43;2.15;
1246;-216;-278;1184;-487;-279;-50;442;1;3;0.27;1.64;
1245;-189;-276;1185;-470;-279;-46;421;0;3;-0.10;1.89;
1243;-187;-275;1186;-450;-279;-44;392;-4;2;-0.19;1.89;
1245;-178;-275;1187;-435;-279;-40;368;-1;2;-0.29;1.89;
1245;-178;-275;1187;-417;-279;-32;334;0;1;-0.25;1.89;
1246;-165;-274;1188;-402;-279;-31;300;-4;1;0.00;1.64;
1246;-162;-276;1189;-390;-279;-27;270;-7;0;0.13;1.12;
1251;-158;-274;1190;-378;-279;-24;240;-9;0;0.27;0.61;
1251;-159;-275;1190;-367;-279;-23;212;-8;-1;0.43;0.61;
1248;-160;-276;1190;-359;-279;-25;192;-9;-2;0.55;0.36;
1246;-160;-275;1190;-350;-279;-31;166;-6;-3;1.06;0.36;
1246;-160;-275;1190;-343;-279;-36;146;-7;-3;1.06;0.10;
1241;-164;-276;1190;-339;-279;-42;132;-16;-4;1.10;0.36;
1225;-166;-279;1189;-307;-280;-68;108;4;-3;1.52;0.36;
1217;-167;-279;1186;-302;-280;-99;86;1;-3;1.55;0.36;
1200;-171;-279;1182;-298;-280;-127;69;1;-3;1.64;1.12;
1192;-171;-279;1176;-294;-280;-157;49;-6;-2;1.50;0.87;
1182;-168;-279;1169;-291;-280;-185;32;-12;-2;1.23;0.87;
1154;-175;-279;1160;-288;-280;-219;16;-14;-2;1.21;0.87;
1154;-175;-279;1150;-286;-280;-247;2;-17;-3;1.09;0.36;
1121;-178;-279;1138;-284;-280;-282;-11;-10;-5;0.87;-0.87;
1108;-179;-279;1123;-282;-281;-317;-26;2;-5;0.82;-0.61;
1082;-181;-280;1110;-281;-281;-345;-35;-9;-5;1.21;0.36;
957;-184;-279;1011;-275;-282;-395;-48;8;-5;0.38;-0.36;
912;-181;-279;973;-272;-282;-455;-54;16;-3;-0.01;-1.12;
896;-181;-279;949;-270;-282;-481;-56;20;-1;0.57;-0.61;
865;-180;-278;930;-269;-282;-500;-55;12;0;0.40;-0.36;
837;-180;-276;904;-266;-282;-520;-54;12;0;0.16;-0.36;
806;-177;-276;879;-264;-282;-538;-53;25;1;0.53;-0.10;
791;-177;-276;857;-261;-282;-552;-52;14;3;0.15;0.10;
763;-174;-275;829;-258;-282;-572;-48;13;3;-0.26;0.10;
749;-173;-274;802;-255;-281;-580;-46;11;4;-0.03;0.36;
734;-173;-274;786;-253;-281;-585;-46;9;4;-0.27;0.10;
703;-172;-274;675;-238;-281;-586;-45;10;5;-0.26;0.10;
616;-168;-273;648;-235;-281;-591;-40;14;6;-0.14;0.10;
616;-168;-273;624;-232;-281;-591;-37;17;6;-0.80;0.10;
575;-167;-270;594;-229;-280;-591;-30;17;7;-0.55;0.10;
550;-167;-270;567;-225;-280;-586;-25;22;7;-1.02;0.61;
537;-166;-270;543;-222;-280;-577;-19;24;7;-1.23;0.36;
513;-165;-269;514;-218;-280;-569;-14;23;9;-1.52;0.87;
503;-165;-269;489;-214;-279;-547;-11;15;10;-1.73;0.36;
503;-165;-269;467;-211;-279;-529;-8;11;9;-1.48;0.10;
463;-164;-265;441;-208;-279;-503;-5;16;9;-2.12;-0.10;
421;-165;-264;362;-198;-277;-382;-10;2;11;-1.96;0.36;
412;-165;-263;331;-195;-277;-317;-17;-3;8;-1.26;0.10;
411;-167;-263;317;-194;-276;-282;-20;0;8;-0.86;-0.36;
411;-173;-264;267;-192;-275;-164;-10;-4;4;-0.06;-0.10;
411;-173;-264;260;-192;-275;-147;-10;-4;4;-0.05;-0.10;
412;-168;-263;233;-190;-275;-51;5;10;4;-1.14;0.10;
414;-168;-263;231;-190;-275;-31;8;8;5;-1.57;-0.10;
418;-166;-261;230;-190;-275;-9;9;1;4;-1.97;-0.10;
423;-165;-261;230;-189;-274;19;9;-5;3;-1.67;-0.10;
432;-165;-261;232;-189;-274;46;10;-9;3;-1.97;0.10;
441;-164;-261;235;-189;-274;84;9;-20;0;-2.05;0.10;
449;-162;-260;240;-189;-274;127;6;-19;-1;-2.33;0.36;
463;-158;-263;246;-189;-274;164;7;-19;-2;-2.07;0.10;
483;-158;-264;255;-189;-274;210;8;-21;-4;-2.17;-0.10;
483;-158;-264;265;-189;-275;255;9;-14;-4;-2.14;0.10;
517;-155;-265;278;-190;-275;297;14;-11;-5;-2.79;-0.10;
545;-152;-265;291;-191;-275;337;16;-1;-5;-2.64;-0.10;
640;-142;-268;363;-191;-275;377;19;-5;-4;-2.71;1.89;
675;-137;-266;383;-191;-276;420;21;-17;-5;-2.36;1.38;
732;-133;-266;425;-193;-276;517;26;-4;-4;-1.46;0.87;
771;-130;-268;447;-195;-276;556;26;3;-3;-0.81;1.12;
832;-128;-269;500;-198;-276;632;24;6;0;0.02;0.61;
871;-126;-269;532;-200;-276;672;21;6;1;0.30;0.36;
892;-125;-268;565;-203;-276;691;19;4;2;0.73;0.10;
933;-123;-269;594;-205;-276;707;16;4;2;0.37;2.15;
973;-123;-269;628;-208;-276;721;11;-6;3;1.19;1.64;
990;-122;-268;658;-211;-276;722;7;-7;2;1.53;1.38;
1026;-122;-269;693;-214;-276;724;3;-10;2;1.80;0.10;
1062;-120;-268;727;-218;-276;716;-3;-1;1;1.98;0.87;
1092;-125;-270;758;-221;-276;712;-7;-2;1;2.07;0.87;
1092;-125;-270;790;-225;-276;690;-11;3;2;2.26;0.10;
1134;-128;-270;818;-228;-276;676;-16;5;2;2.28;-0.10;
1146;-127;-270;850;-232;-276;648;-20;-1;3;2.16;0.36;
1146;-127;-270;998;-252;-275;624;-22;0;2;1.89;0.10;
1222;-129;-269;1028;-256;-275;581;-28;1;3;1.80;-0.10;
1222;-129;-269;1054;-260;-275;536;-32;6;3;2.04;-0.10;
1243;-141;-270;1075;-263;-275;494;-34;5;3;1.94;-0.36;
1253;-140;-269;1097;-267;-275;446;-35;5;3;1.55;-0.36;
1253;-140;-269;1114;-269;-275;407;-35;9;4;1.36;-0.36;
1254;-150;-269;1133;-273;-275;363;-33;9;5;1.26;-0.10;
1261;-146;-269;1147;-275;-274;328;-32;11;5;1.12;0.10;
1264;-150;-269;1162;-278;-274;286;-34;7;5;0.86;0.10;
1256;-152;-266;1174;-281;-274;246;-37;8;6;1.10;0.87;
1256;-152;-266;1183;-283;-274;214;-42;5;6;1.33;0.87;
1251;-153;-265;1193;-286;-274;173;-52;2;6;1.18;1.12;
1251;-153;-265;1200;-289;-274;133;-64;4;5;1.16;1.12;
1241;-158;-265;1204;-292;-273;101;-75;0;5;1.48;1.12;
1243;-165;-266;1207;-295;-273;75;-85;-6;5;1.35;1.38;
1207;-195;-268;1228;-311;-273;27;-105;1;4;1.34;2.15;
1182;-217;-268;1228;-316;-273;-15;-128;4;4;1.50;1.38;
1174;-230;-269;1226;-322;-272;-68;-154;3;4;1.56;0.87;
1156;-241;-266;1220;-330;-272;-121;-178;1;4;1.47;1.12;
1144;-250;-265;1214;-338;-272;-162;-198;10;4;1.33;1.38;
1123;-270;-266;1205;-347;-272;-212;-220;12;5;1.35;0.61;
1037;-338;-265;1151;-391;-271;-367;-290;0;5;0.46;0.36;
903;-442;-265;1023;-486;-271;-441;-320;-2;2;-0.12;0.10;
865;-470;-264;981;-515;-271;-478;-336;6;1;-0.35;-0.61;
839;-490;-265;958;-530;-271;-485;-335;5;2;-0.82;0.10;
814;-508;-265;934;-546;-270;-497;-339;1;1;-1.53;-1.12;
802;-517;-265;914;-560;-270;-493;-335;-1;0;-1.66;0.10;
781;-532;-265;890;-575;-270;-490;-332;-6;-1;-1.65;-0.10;
769;-541;-265;869;-589;-271;-486;-329;-14;-1;-1.86;-0.87;
732;-573;-265;832;-613;-271;-471;-322;-13;-4;-2.56;-1.12;
694;-605;-266;703;-693;-271;-437;-299;5;-3;-2.30;-1.12;
686;-611;-265;686;-705;-271;-403;-272;2;-2;-2.08;-1.12;
681;-615;-265;666;-717;-271;-362;-243;0;-2;-1.77;-1.12;
680;-615;-265;652;-726;-271;-327;-220;0;-2;-1.42;-0.61;
679;-615;-265;637;-735;-272;-290;-193;4;-2;-1.04;-0.36;
680;-615;-265;625;-742;-272;-262;-173;1;-1;-0.71;-0.36;
680;-615;-265;613;-750;-272;-228;-151;-4;-1;-0.74;-0.36;
680;-614;-265;603;-756;-272;-198;-130;-11;-1;-0.66;-0.36;
681;-612;-265;595;-761;-272;-171;-112;-10;-2;-0.79;-0.61;
685;-609;-265;581;-769;-272;-109;-67;-3;-3;-1.39;-1.12;
689;-603;-266;577;-771;-272;-80;-47;2;-3;-1.35;-0.87;
703;-589;-266;573;-773;-272;16;22;4;-2;-2.22;-1.12;
713;-582;-266;575;-771;-272;54;48;10;-1;-2.12;-1.12;
726;-570;-266;578;-768;-272;94;75;6;0;-2.38;-0.87;
732;-564;-266;583;-765;-272;127;97;-5;0;-2.71;-0.61;
740;-558;-265;589;-761;-272;160;121;-15;-1;-2.33;-1.38;
767;-535;-265;598;-755;-272;202;148;-18;-3;-1.67;-1.12;
787;-518;-266;609;-747;-272;243;178;-17;-5;-1.23;-1.12;
797;-509;-266;621;-740;-273;276;204;-15;-6;-1.22;-1.64;
819;-490;-266;636;-730;-273;320;240;-7;-7;-1.07;-1.12;
819;-490;-266;649;-721;-273;343;260;0;-6;-1.49;-0.87;
882;-435;-269;688;-694;-273;404;320;10;-3;-0.59;-0.87;
921;-398;-269;729;-666;-273;459;370;9;1;-1.23;-0.10;
948;-372;-266;749;-651;-273;480;389;4;2;-0.86;-0.36;
962;-358;-268;774;-633;-273;503;407;5;3;-0.55;-0.10;
990;-333;-266;800;-615;-273;524;423;6;4;-0.45;0.36;
1016;-307;-268;823;-598;-273;543;439;0;5;0.09;0.10;
1029;-293;-266;850;-579;-273;550;445;0;5;0.69;0.61;
1082;-241;-266;903;-540;-273;564;459;4;3;0.75;0.87;
1095;-231;-266;927;-523;-272;564;457;10;5;1.11;1.12;
1118;-208;-268;960;-498;-272;560;451;24;7;0.97;1.89;
1128;-197;-266;983;-481;-272;555;445;16;9;1.17;0.87;
1128;-197;-266;1011;-461;-272;543;434;20;10;1.27;1.12;
1171;-165;-266;1033;-444;-271;529;416;18;12;1.59;1.38;
1182;-148;-265;1059;-425;-271;508;396;17;14;2.29;2.15;
1182;-148;-265;1080;-409;-270;485;374;15;14;2.44;2.15;
1215;-120;-264;1103;-392;-270;456;345;-1;14;2.54;1.89;
1223;-116;-264;1121;-379;-270;425;318;-7;12;2.38;1.64;
1223;-116;-264;1141;-364;-269;388;285;-2;9;2.21;1.64;
1233;-104;-263;1156;-353;-269;354;257;-2;9;1.87;1.64;
1233;-104;-263;1173;-341;-269;317;223;0;7;1.37;1.12;
1243;-105;-264;1197;-323;-268;251;163;15;8;0.81;1.38;
1243;-112;-265;1208;-316;-268;220;128;10;9;0.53;1.89;
1243;-112;-264;1218;-311;-268;189;89;4;10;0.62;2.15;
1243;-115;-263;1225;-308;-268;164;54;-9;8;0.80;2.15;
1245;-118;-261;1233;-306;-267;137;11;-14;6;0.66;2.15;
1245;-118;-261;1238;-306;-267;116;-30;-2;5;0.56;2.41;
1238;-155;-263;1243;-308;-267;96;-69;-12;4;0.29;1.64;
1235;-160;-264;1247;-312;-267;76;-108;-13;2;0.46;2.15;
1235;-167;-263;1250;-318;-267;58;-155;-27;0;0.02;1.12;
1231;-201;-263;1252;-325;-267;41;-197;-23;-1;0.12;2.15;
1231;-228;-264;1255;-336;-267;27;-245;-21;-2;-0.37;1.38;
1231;-240;-265;1256;-349;-267;14;-294;-18;-4;0.16;2.92;
1225;-270;-266;1257;-364;-267;2;-340;-19;-5;-0.14;1.38;
1225;-284;-266;1257;-379;-267;-7;-379;-12;-6;0.15;1.64;
1223;-317;-266;1257;-398;-268;-14;-422;-12;-6;0.20;1.38;
1222;-349;-269;1257;-417;-268;-20;-453;-22;-7;0.05;1.38;
1217;-467;-270;1255;-515;-269;-23;-475;-14;-8;0.85;0.36;
1217;-481;-270;1254;-535;-269;-18;-488;-9;-8;0.38;0.36;
1218;-510;-271;1254;-559;-269;-11;-503;-18;-8;-0.15;-2.15;
1218;-527;-271;1253;-583;-270;-6;-509;-19;-9;0.75;-1.64;
1218;-554;-271;1253;-604;-270;0;-510;-21;-11;0.40;-2.66;
1220;-578;-273;1253;-629;-270;6;-506;-16;-11;0.44;-2.15;
1220;-602;-274;1253;-651;-271;10;-502;-10;-12;0.13;-2.41;
1220;-612;-274;1253;-674;-271;14;-481;-5;-11;0.23;-2.41;
1222;-630;-274;1254;-697;-271;18;-461;4;-10;0.35;-2.15;
1223;-638;-275;1254;-715;-271;19;-439;7;-8;0.16;-2.41;
1223;-652;-275;1254;-736;-272;24;-407;7;-6;0.03;-2.41;
1223;-662;-274;1255;-755;-272;25;-372;3;-5;0.24;-2.15;
1225;-665;-274;1255;-770;-272;25;-342;-11;-5;0.48;-1.89;
1228;-671;-275;1256;-785;-272;24;-305;-16;-6;0.53;-1.89;
1228;-672;-274;1256;-793;-272;23;-286;-16;-7;0.43;-1.64;
1228;-667;-276;1260;-867;-273;22;-245;-26;-8;0.44;-1.64;
1230;-662;-276;1260;-878;-274;16;-193;-30;-11;0.15;-1.89;
1230;-656;-278;1261;-885;-274;15;-155;-19;-13;0.18;-2.15;
1230;-652;-278;1261;-891;-274;12;-107;2;-12;0.25;-1.38;
1230;-643;-279;1261;-895;-275;9;-58;8;-10;0.27;-2.15;
1230;-635;-279;1261;-897;-275;3;-16;5;-8;0.03;-2.15;
1231;-620;-279;1261;-896;-275;-1;32;13;-7;0.29;-1.89;
1233;-603;-279;1261;-894;-275;-6;76;19;-5;-0.20;-2.15;
1233;-592;-278;1261;-889;-276;-9;130;21;-3;-0.10;-2.92;
1235;-569;-278;1262;-881;-276;-12;182;16;-1;-0.36;-2.15;
1235;-546;-276;1262;-873;-276;-14;233;5;0;0.07;-1.64;
1238;-518;-275;1262;-860;-276;-16;282;6;0;-0.44;-2.15;
1238;-503;-275;1263;-848;-276;-19;322;21;0;-0.42;-1.64;
1238;-470;-275;1264;-831;-276;-20;369;16;2;0.26;-0.87;
1241;-439;-275;1264;-814;-275;-20;404;7;3;0.41;-0.36;
1241;-421;-274;1265;-794;-275;-23;443;16;3;-0.27;-0.61;
1241;-405;-274;1266;-772;-275;-20;477;8;4;0.50;0.36;
1241;-372;-274;1268;-749;-275;-18;505;12;5;0.91;0.87;
1243;-337;-273;1269;-727;-275;-11;523;15;5;0.01;-0.10;
1246;-303;-274;1271;-702;-275;-5;537;17;7;0.78;1.64;
1246;-289;-271;1273;-679;-275;-1;543;17;7;0.94;1.89;
1250;-246;-271;1279;-605;-274;10;520;28;12;0.86;2.15;
1256;-199;-265;1281;-580;-273;11;503;23;13;0.76;2.15;
1258;-190;-269;1283;-559;-273;9;482;19;14;1.15;2.66;
1258;-190;-269;1285;-537;-272;7;456;9;14;0.57;2.15;
1259;-162;-265;1286;-518;-272;1;430;8;13;0.62;2.66;
1256;-151;-264;1286;-499;-272;-1;396;-11;12;0.71;2.15;
1256;-151;-264;1287;-480;-271;-7;360;-21;8;0.85;2.15;
1256;-136;-265;1287;-466;-271;-14;329;-20;4;0.80;1.89;
1256;-136;-265;1286;-451;-271;-24;292;-16;2;0.93;1.64;
1256;-136;-265;1285;-438;-271;-37;255;-16;0;0.93;1.38;
1251;-134;-266;1283;-427;-271;-51;220;-18;-2;1.42;1.12;
1243;-138;-268;1281;-418;-271;-66;193;-21;-3;1.85;0.61;
1243;-143;-269;1279;-413;-271;-75;176;-22;-5;1.89;0.36;
1192;-153;-271;1269;-371;-272;-125;142;-13;-7;1.93;0.61;
1192;-153;-271;1263;-365;-272;-167;120;-7;-7;1.77;-0.10;
1156;-158;-273;1254;-359;-272;-221;96;0;-7;2.49;0.87;
1133;-160;-274;1243;-355;-273;-267;79;-10;-8;1.88;-0.61;
1133;-160;-274;1231;-351;-273;-316;64;4;-8;1.82;0.10;
1090;-165;-274;1215;-347;-273;-360;50;4;-7;1.77;-0.36;
1059;-166;-274;1199;-345;-273;-401;41;1;-6;1.32;-0.61;
1042;-167;-273;1179;-342;-273;-450;31;0;-5;1.28;0.36;
1008;-167;-273;1159;-339;-274;-489;24;0;-5;0.96;-0.36;
972;-167;-273;1135;-337;-274;-533;17;0;-6;0.81;-0.36;
953;-168;-273;1107;-334;-274;-574;10;3;-6;1.24;0.36;
916;-168;-273;1084;-332;-274;-606;5;6;-5;0.83;0.10;
876;-168;-273;1054;-329;-274;-639;0;19;-4;0.89;-0.10;
856;-168;-273;1026;-327;-274;-674;-5;8;-3;1.03;-0.10;
819;-168;-271;875;-319;-275;-702;-9;16;-1;-0.04;-0.36;
702;-171;-270;841;-317;-275;-719;-10;18;0;-1.57;-0.61;
665;-172;-269;811;-315;-275;-720;-9;23;1;-2.06;0.61;
629;-174;-269;776;-312;-275;-717;-7;28;3;-3.51;-0.10;
