331;-328;-1161;2312;1146;115;-61;421;17;20;-62;357;
333;-345;-1159;2303;1159;115;-69;434;15;20;-70;357;
335;-354;-1159;2296;1169;116;-72;411;21;19;-72;357;
342;-372;-1159;2286;1183;117;-88;429;34;24;-88;357;
347;-388;-1157;2276;1195;117;-88;400;29;25;-89;357;
360;-414;-1156;2255;1217;119;-122;433;18;23;-123;357;
368;-430;-1154;2243;1228;120;-164;413;72;28;-164;357;
372;-439;-1154;2231;1236;121;-211;408;101;50;-212;357;
372;-439;-1154;2231;1236;121;-211;408;101;50;-212;357;
382;-456;-1152;2216;1244;123;-241;355;99;56;-242;357;
388;-462;-1152;2203;1248;124;-323;338;104;44;-324;357;
400;-474;-1147;2186;1251;125;-328;292;65;41;-329;357;
405;-481;-1145;2169;1251;127;-388;283;115;47;-389;357;
418;-488;-1141;2154;1251;128;-339;245;152;68;-340;101;
430;-492;-1136;2137;1250;131;-396;292;148;70;-397;357;
437;-493;-1134;2119;1248;133;-367;273;155;83;-368;357;
449;-495;-1128;2104;1246;136;-389;301;148;93;-390;357;
462;-495;-1121;2086;1243;139;-362;319;113;103;-363;357;
469;-497;-1118;2069;1241;142;-329;315;91;98;-330;357;
483;-497;-1112;2055;1239;145;-310;353;48;82;-311;357;
492;-497;-1110;2038;1237;147;-270;355;36;64;-269;357;
509;-495;-1105;2023;1236;149;-250;375;33;53;-250;357;
527;-493;-1103;2007;1236;150;-222;366;37;45;-223;357;
537;-493;-1103;1990;1235;152;-206;388;34;43;-206;357;
555;-493;-1103;1976;1235;153;-183;368;31;37;-184;357;
564;-493;-1101;1960;1236;154;-178;394;28;36;-179;357;
580;-493;-1099;1944;1236;155;-168;387;29;32;-168;357;
598;-495;-1098;1930;1236;156;-164;396;29;32;-164;357;
625;-497;-1096;1898;1237;158;-144;405;20;29;-145;357;
633;-497;-1096;1885;1238;159;-139;421;37;29;-140;357;
651;-497;-1094;1868;1238;160;-126;408;31;27;-125;357;
670;-497;-1094;1855;1239;160;-118;419;21;27;-119;357;
677;-497;-1092;1839;1240;161;-108;408;21;24;-109;357;
697;-497;-1092;1823;1241;162;-99;422;19;23;-99;357;
707;-497;-1092;1810;1242;163;-86;399;22;22;-86;357;
726;-495;-1090;1793;1244;163;-89;425;27;26;-89;357;
744;-495;-1089;1777;1244;164;-99;420;35;25;-99;357;
753;-495;-1089;1760;1245;165;-101;432;37;30;-101;357;
771;-495;-1087;1746;1245;166;-98;443;36;33;-98;357;
788;-495;-1087;1730;1246;167;-62;349;13;27;-63;357;
833;-495;-1085;1714;1244;165;-47;-44;-41;-40;-48;-101;
837;-495;-1085;1716;1243;163;-24;-95;-109;-62;-24;-101;
832;-493;-1087;1719;1241;161;-11;-121;-117;-75;-11;-101;
825;-493;-1089;1724;1239;158;-9;-158;-134;-97;-10;-101;
823;-493;-1092;1730;1236;155;-3;-190;-113;-113;-3;-101;
814;-490;-1098;1735;1233;152;0;-189;-141;-117;0;-101;
805;-486;-1103;1742;1230;148;16;-208;-141;-130;16;-101;
805;-486;-1103;1742;1230;148;16;-208;-141;-130;16;-101;
800;-485;-1105;1748;1226;144;20;-194;-141;-130;19;-101;
792;-479;-1112;1754;1223;140;27;-190;-138;-135;27;-101;
790;-477;-1116;1759;1220;136;33;-165;-142;-134;33;-101;
782;-474;-1121;1765;1217;131;43;-151;-152;-145;44;-101;
779;-470;-1125;1768;1214;127;44;-127;-142;-138;44;-101;
774;-467;-1130;1773;1211;122;48;-107;-136;-144;48;-101;
771;-467;-1138;1776;1209;118;41;-88;-118;-133;41;-101;
769;-467;-1141;1779;1207;114;72;-99;-106;-131;72;-101;
767;-465;-1145;1784;1205;110;115;-110;-142;-136;115;-101;
764;-463;-1152;1789;1203;106;130;-110;-152;-135;131;-101;
763;-462;-1154;1794;1201;102;147;-107;-144;-141;147;-101;
758;-460;-1161;1800;1198;97;151;-99;-127;-134;151;-101;
754;-458;-1163;1806;1196;94;167;-75;-130;-139;167;-101;
750;-455;-1170;1812;1193;89;168;-49;-123;-132;168;-101;
746;-453;-1172;1818;1192;85;182;-15;-94;-129;182;-101;
740;-451;-1179;1824;1191;81;167;5;-93;-117;167;101;
735;-451;-1183;1831;1190;77;180;25;-116;-124;180;101;
731;-453;-1185;1837;1190;73;154;47;-107;-117;154;101;
725;-455;-1190;1843;1191;70;156;58;-111;-121;155;101;
721;-456;-1192;1849;1191;66;149;78;-106;-122;149;101;
714;-458;-1197;1854;1191;63;137;84;-113;-116;137;101;
708;-460;-1203;1860;1192;59;130;116;-103;-119;131;101;
699;-462;-1210;1873;1195;52;129;154;-157;-139;129;101;
690;-465;-1214;1880;1197;47;116;156;-132;-137;116;101;
686;-467;-1217;1887;1198;43;112;185;-72;-128;112;101;
677;-469;-1225;1896;1200;39;109;195;-81;-109;110;101;
674;-470;-1228;1903;1202;36;96;221;-60;-97;97;101;
658;-472;-1232;1919;1205;31;81;243;-48;-73;81;101;
648;-474;-1235;1929;1208;29;76;255;-53;-66;76;101;
637;-476;-1237;1939;1210;27;66;247;-60;-63;66;101;
630;-476;-1239;1947;1212;25;60;252;-59;-63;60;101;
619;-477;-1241;1956;1214;23;53;238;-53;-58;53;101;
607;-479;-1243;1965;1216;21;46;239;-47;-58;46;101;
602;-479;-1246;1973;1217;20;43;224;-35;-50;44;101;
592;-481;-1248;1980;1218;18;41;212;-54;-56;41;101;
578;-481;-1250;1994;1220;15;30;198;-42;-54;29;101;
558;-479;-1255;2019;1224;11;5;268;1;-22;5;357;
554;-479;-1257;2028;1226;11;3;272;16;-11;3;357;
542;-479;-1257;2037;1227;10;5;283;10;-5;5;357;
529;-479;-1257;2047;1229;10;5;271;2;-2;5;357;
523;-479;-1257;2057;1231;10;1;273;11;1;1;357;
510;-479;-1257;2066;1233;11;-2;249;20;5;-2;101;
504;-481;-1257;2075;1234;11;-2;246;15;9;-2;101;
493;-481;-1257;2084;1236;11;-2;224;9;9;-2;101;
483;-481;-1255;2091;1238;11;-5;222;5;9;-5;101;
479;-483;-1255;2099;1240;12;-3;210;0;7;-3;101;
469;-483;-1255;2106;1241;12;0;192;5;5;0;101;
465;-483;-1255;2112;1243;12;1;183;18;8;1;101;
458;-485;-1255;2118;1244;12;11;173;10;9;11;101;
451;-485;-1254;2124;1244;12;70;198;-8;-3;71;101;
449;-485;-1254;2132;1242;12;128;205;-51;-18;129;101;
442;-485;-1254;2141;1239;11;139;212;-63;-34;140;101;
430;-481;-1255;2149;1236;10;134;201;-63;-37;134;101;
425;-479;-1255;2157;1232;9;134;205;-55;-47;134;101;
414;-474;-1259;2165;1228;7;132;192;-28;-45;132;101;
375;-444;-1266;2210;1197;0;130;168;-34;-38;131;101;
370;-437;-1268;2216;1191;-1;137;175;-27;-42;137;101;
365;-433;-1270;2221;1187;-2;144;160;-24;-36;144;101;
358;-428;-1272;2227;1179;-3;222;170;-25;-31;223;101;
356;-425;-1272;2232;1170;-5;268;164;-57;-38;268;101;
349;-418;-1273;2237;1160;-6;260;166;-52;-45;260;101;
345;-412;-1273;2242;1149;-7;291;157;-73;-55;290;101;
338;-402;-1275;2246;1137;-9;334;148;-63;-56;334;101;
333;-391;-1279;2249;1126;-11;340;152;-43;-57;341;101;
321;-342;-1290;2261;1069;-22;233;155;-61;-75;233;101;
319;-328;-1295;2265;1049;-26;245;171;-80;-84;245;101;
316;-310;-1299;2267;1029;-31;243;176;-53;-86;243;101;
316;-310;-1299;2267;1029;-31;243;176;-53;-86;243;101;
314;-298;-1304;2268;1018;-34;228;177;-50;-75;228;101;
312;-264;-1312;2272;978;-42;188;206;-45;-59;188;101;
312;-232;-1317;2276;947;-47;171;253;-38;-47;172;101;
310;-222;-1319;2278;936;-49;173;268;-60;-51;173;357;
310;-214;-1319;2280;924;-50;156;272;-29;-43;157;357;
310;-201;-1322;2282;914;-51;144;295;-29;-37;144;357;
310;-194;-1322;2284;903;-52;127;288;-33;-36;127;357;
308;-181;-1324;2287;893;-53;137;308;-36;-40;137;357;
308;-174;-1324;2289;881;-55;127;309;-29;-36;127;357;
308;-160;-1326;2292;868;-56;145;325;-31;-35;146;357;
308;-144;-1328;2294;855;-57;135;319;-33;-33;136;357;
307;-138;-1328;2296;844;-58;133;332;-32;-33;133;357;
308;-123;-1328;2298;831;-59;130;318;-31;-34;129;357;
308;-104;-1330;2300;818;-60;122;323;-37;-35;121;357;
310;-98;-1331;2302;807;-61;118;323;-34;-34;118;357;
310;-83;-1333;2303;795;-62;106;308;-44;-36;106;357;
310;-76;-1333;2305;784;-63;105;314;-32;-36;105;357;
310;-63;-1335;2306;773;-64;99;298;-31;-33;99;357;
310;-50;-1337;2308;761;-65;97;305;-38;-36;97;357;
312;-43;-1337;2309;749;-67;93;296;-34;-35;93;357;
314;-28;-1339;2310;739;-68;89;302;-30;-35;89;357;
314;-23;-1339;2311;728;-69;88;286;-32;-34;88;357;
316;-10;-1342;2312;716;-70;84;307;-26;-33;84;357;
317;1;-1342;2313;706;-71;76;317;-29;-33;76;357;
317;9;-1344;2314;694;-72;69;306;-30;-33;70;357;
319;20;-1344;2315;684;-73;67;318;-29;-33;67;357;
319;29;-1344;2316;672;-74;62;298;-34;-32;62;357;
323;41;-1346;2316;662;-75;61;317;-25;-31;60;357;
324;56;-1348;2317;650;-76;45;323;-30;-26;45;357;
324;59;-1350;2319;637;-77;49;344;-38;-32;49;357;
328;75;-1350;2319;625;-78;54;338;-33;-32;54;357;
331;81;-1351;2320;614;-78;53;348;-27;-32;54;357;
335;98;-1353;2320;601;-79;51;330;-25;-30;51;357;
337;114;-1353;2320;588;-81;45;309;-58;-47;45;357;
338;119;-1355;2321;578;-82;39;290;-86;-63;38;357;
342;137;-1355;2320;569;-84;40;249;-107;-79;40;101;
344;141;-1357;2319;559;-87;43;234;-93;-92;44;101;
347;151;-1360;2318;552;-89;42;227;-66;-85;41;101;
351;159;-1364;2317;542;-92;-11;284;-43;-60;-11;357;
354;165;-1366;2317;532;-94;-18;255;-52;-62;-18;357;
356;172;-1369;2317;524;-95;-13;270;-39;-61;-12;357;
361;179;-1371;2316;514;-97;-13;269;-22;-46;-12;357;
367;188;-1373;2315;503;-98;-29;290;-10;-37;-29;357;
372;199;-1375;2315;494;-99;-38;292;6;-29;-38;357;
375;203;-1375;2315;483;-100;-51;304;-1;-18;-51;357;
381;216;-1375;2315;470;-101;-74;325;-3;-17;-75;357;
386;229;-1375;2315;460;-101;-90;315;3;-14;-90;357;
386;236;-1375;2317;448;-101;-99;321;-2;-10;-99;357;
388;248;-1375;2318;436;-102;-103;308;-11;-11;-103;357;
389;256;-1375;2319;425;-102;-112;313;-8;-12;-112;357;
391;268;-1375;2320;414;-102;-109;294;-11;-11;-110;357;
393;277;-1377;2322;401;-103;-117;312;-4;-9;-118;357;
395;289;-1375;2324;391;-103;-120;295;-3;-7;-120;357;
395;310;-1377;2327;368;-103;-143;328;-2;-10;-142;357;
398;323;-1377;2329;355;-104;-131;320;9;-4;-131;357;
400;340;-1377;2331;342;-104;-128;334;8;0;-128;357;
400;345;-1377;2332;329;-104;-119;320;5;1;-119;357;
402;361;-1377;2334;318;-104;-114;332;0;1;-114;357;
404;368;-1377;2335;305;-104;-104;318;1;1;-103;357;
407;382;-1377;2335;295;-104;-102;326;-3;0;-102;357;
407;391;-1377;2336;282;-104;-98;308;-3;0;-98;357;
409;404;-1377;2337;270;-104;-97;311;4;0;-97;357;
412;418;-1377;2337;260;-104;-88;288;0;1;-88;357;
412;425;-1377;2338;248;-104;-83;299;0;1;-83;357;
414;437;-1377;2338;237;-104;-80;284;-4;-1;-80;357;
416;449;-1377;2338;226;-104;-71;287;-1;-1;-71;357;
418;455;-1377;2338;216;-104;-71;299;2;-2;-71;357;
423;467;-1377;2338;205;-104;-67;288;-4;-4;-67;357;
425;472;-1377;2337;196;-104;-69;304;-4;-6;-70;357;
428;485;-1377;2337;185;-104;-66;285;1;-4;-66;357;
432;497;-1377;2337;173;-104;-72;302;-6;-4;-72;357;
435;503;-1377;2337;164;-104;-72;291;-6;-6;-72;357;
439;515;-1377;2336;152;-105;-74;300;-4;-6;-75;357;
441;523;-1377;2336;141;-105;-72;286;-6;-5;-72;357;
444;536;-1379;2336;131;-105;-85;302;-14;-8;-85;357;
448;547;-1379;2336;119;-105;-90;303;-8;-9;-90;357;
449;554;-1379;2336;110;-105;-92;296;-1;-7;-92;357;
451;566;-1379;2336;98;-106;-64;302;0;-4;-63;357;
453;574;-1379;2335;87;-106;-24;307;-10;-5;-23;357;
456;586;-1379;2332;77;-106;12;327;-9;-6;14;357;
460;597;-1379;2328;66;-106;47;326;-10;-7;49;357;
465;603;-1380;2321;54;-106;86;350;-6;-8;86;357;
483;621;-1380;2307;33;-107;136;370;-10;-10;137;357;
495;633;-1380;2297;22;-107;149;358;-15;-9;150;357;
509;643;-1380;2289;12;-108;182;385;-11;-9;182;357;
518;648;-1380;2277;0;-108;221;390;-32;-19;221;357;
535;658;-1382;2265;-9;-109;242;362;-58;-29;242;357;
542;663;-1382;2253;-17;-110;268;359;-76;-41;268;357;
559;672;-1382;2239;-26;-111;265;343;-41;-40;266;357;
574;680;-1386;2227;-33;-112;280;347;-40;-46;281;357;
582;684;-1388;2212;-40;-114;284;330;-37;-46;285;357;
597;688;-1389;2197;-47;-116;308;335;-52;-49;308;357;
606;690;-1389;2183;-52;-117;290;312;-48;-47;290;357;
625;694;-1393;2168;-57;-118;297;314;-55;-52;298;357;
634;695;-1393;2155;-61;-120;296;310;-57;-55;295;357;
652;699;-1395;2140;-65;-122;268;287;-55;-55;268;357;
669;699;-1397;2126;-69;-124;249;298;-32;-50;249;357;
675;699;-1400;2115;-72;-125;239;300;-18;-41;240;357;
690;699;-1402;2100;-77;-126;246;339;-30;-39;246;357;
705;700;-1402;2085;-82;-127;239;349;-27;-33;240;357;
714;702;-1404;2072;-86;-128;248;378;-27;-32;249;357;
744;704;-1406;2041;-97;-130;230;389;-20;-27;231;357;
763;708;-1406;2025;-102;-131;212;369;-19;-24;212;357;
773;708;-1406;2012;-107;-131;206;367;-20;-21;206;357;
809;712;-1409;1984;-116;-133;171;337;-17;-19;171;357;
816;712;-1409;1973;-121;-133;163;329;-20;-19;163;357;
832;714;-1409;1961;-125;-134;146;306;-19;-19;146;357;
847;716;-1411;1951;-129;-134;143;298;-19;-20;142;357;
853;717;-1411;1940;-133;-135;128;279;-30;-21;128;357;
866;717;-1411;1931;-136;-136;123;275;-30;-24;123;357;
913;718;-1417;1879;-152;-140;142;319;-15;-23;142;357;
919;718;-1417;1869;-155;-140;144;320;-23;-22;145;357;
934;720;-1418;1855;-159;-141;152;355;-29;-27;153;357;
950;718;-1418;1842;-163;-142;147;350;-27;-27;147;357;
959;718;-1420;1830;-166;-143;146;358;-20;-25;146;357;
976;718;-1420;1816;-169;-144;136;341;-27;-23;136;357;
985;718;-1422;1803;-173;-144;133;348;-27;-25;133;357;
1001;717;-1422;1792;-175;-145;119;320;-26;-24;119;357;
1016;717;-1424;1779;-179;-146;111;325;-21;-26;111;357;
1024;717;-1424;1767;-182;-147;99;297;-19;-22;99;357;
1036;717;-1426;1757;-184;-147;96;299;-21;-22;97;357;
1044;717;-1426;1746;-187;-148;94;291;-19;-23;94;357;
1057;717;-1426;1735;-189;-149;90;273;-20;-22;90;357;
1070;716;-1427;1727;-191;-149;86;270;-15;-21;86;357;
1075;716;-1429;1716;-193;-150;78;255;-20;-20;79;101;
1085;713;-1429;1708;-195;-151;81;257;-20;-21;81;357;
1097;712;-1431;1698;-197;-151;74;244;-24;-21;75;101;
1103;712;-1431;1689;-199;-152;83;251;-31;-24;83;101;
1113;709;-1431;1680;-200;-153;98;249;-27;-26;99;101;
1118;708;-1431;1669;-201;-154;127;286;-34;-28;128;357;
1151;699;-1435;1633;-201;-157;141;329;-37;-34;141;357;
1166;694;-1437;1621;-201;-158;136;322;-34;-32;136;357;
1172;691;-1438;1609;-201;-159;134;327;-40;-37;133;357;
1187;686;-1440;1596;-200;-160;125;315;-47;-38;124;357;
1200;681;-1440;1586;-200;-161;122;321;-33;-40;121;357;
1207;679;-1442;1573;-199;-162;115;306;-26;-36;115;357;
1220;675;-1444;1561;-199;-163;112;313;-30;-35;112;357;
1228;671;-1444;1550;-198;-164;107;295;-38;-34;107;357;
1240;666;-1446;1538;-197;-166;110;306;-40;-36;110;357;
1258;657;-1447;1516;-194;-168;105;305;-31;-36;106;357;
1271;652;-1449;1504;-192;-169;145;299;-41;-35;145;357;
1276;648;-1451;1493;-187;-170;235;255;-63;-38;236;101;
1289;639;-1451;1484;-179;-171;320;219;-46;-49;321;101;
1304;625;-1455;1466;-160;-175;283;209;-97;-70;282;101;
1310;615;-1458;1459;-152;-177;268;198;-104;-76;268;101;
1312;607;-1460;1451;-141;-180;270;191;-92;-95;271;101;
1319;597;-1464;1444;-132;-183;235;193;-58;-82;236;101;
1320;591;-1466;1438;-124;-185;238;183;-92;-95;238;101;
1328;568;-1473;1428;-105;-192;203;161;-140;-123;203;101;
1332;561;-1475;1425;-97;-196;201;161;-171;-134;199;101;
1333;551;-1480;1421;-89;-200;150;141;-144;-143;150;101;
1335;546;-1484;1419;-83;-204;149;147;-99;-138;149;101;
1335;538;-1491;1416;-76;-208;132;141;-96;-120;133;101;
1337;535;-1496;1414;-68;-212;134;148;-85;-114;134;101;
1335;527;-1498;1412;-63;-215;120;138;-109;-108;120;101;
1335;519;-1502;1411;-55;-219;138;180;-80;-99;138;101;
1335;513;-1507;1409;-46;-222;168;206;-59;-85;168;101;
1333;509;-1509;1407;-37;-224;167;257;-59;-79;167;357;
1332;499;-1513;1405;-26;-227;144;267;-63;-84;144;357;
1332;495;-1513;1402;-15;-229;118;284;-31;-68;118;357;
1332;481;-1516;1399;-6;-231;115;301;-25;-59;115;357;
1332;469;-1520;1395;5;-232;98;298;-25;-48;98;357;
1332;462;-1520;1391;15;-234;93;318;-27;-44;93;357;
1330;441;-1522;1384;37;-236;106;303;-42;-44;106;357;
1327;414;-1525;1377;89;-243;116;317;-27;-50;115;357;
1317;365;-1531;1375;110;-246;84;233;-26;-38;84;101;
1315;361;-1531;1375;119;-247;78;197;-24;-33;77;101;
1312;354;-1533;1375;125;-248;76;176;-19;-30;76;101;
1312;351;-1534;1375;132;-249;69;143;-20;-25;68;101;
1307;345;-1534;1376;136;-250;65;120;-15;-24;64;101;
1304;342;-1536;1377;141;-250;52;91;-9;-20;51;101;
1304;338;-1536;1378;144;-251;48;68;1;-14;48;101;
1302;337;-1536;1378;147;-251;41;52;5;-9;41;101;
1300;337;-1536;1379;149;-251;29;34;2;-5;28;101;
1299;335;-1536;1380;150;-251;22;46;-20;-5;22;101;
1299;335;-1536;1380;152;-252;10;51;-46;-16;10;101;
1299;335;-1536;1379;154;-252;-12;62;-70;-28;-12;101;
1299;335;-1536;1378;157;-254;8;114;-113;-62;9;101;
1299;333;-1538;1377;161;-256;-3;134;-106;-76;-3;101;
1302;328;-1542;1375;166;-259;-13;166;-90;-75;-14;101;
1302;319;-1545;1373;172;-261;-43;207;-37;-64;-42;101;
1302;316;-1549;1370;180;-262;-59;222;-9;-48;-59;101;
1300;307;-1553;1366;189;-264;-85;268;-9;-35;-85;357;
1299;300;-1553;1362;199;-265;-109;278;-16;-31;-110;357;
1299;287;-1553;1358;208;-266;-115;298;-9;-25;-115;357;
1297;273;-1554;1352;219;-266;-124;304;-9;-21;-124;357;
1297;266;-1554;1348;228;-267;-130;295;-11;-16;-131;357;
1297;250;-1554;1342;239;-267;-134;298;-11;-17;-134;357;
1297;243;-1554;1337;249;-268;-132;281;-3;-15;-132;357;
1297;230;-1554;1332;259;-268;-143;297;-8;-15;-144;357;
1296;215;-1554;1327;269;-269;-137;279;-7;-14;-137;357;
1297;210;-1556;1322;280;-269;-146;288;-7;-12;-146;357;
1294;195;-1556;1317;289;-269;-145;283;-12;-13;-145;357;
1296;190;-1556;1312;299;-270;-145;291;-7;-12;-145;357;
1294;175;-1556;1306;311;-270;-152;309;-8;-12;-153;357;
1292;164;-1556;1302;320;-271;-159;309;-10;-11;-159;357;
1292;155;-1556;1296;332;-271;-163;320;-10;-12;-163;357;
1292;141;-1556;1290;344;-271;-154;312;-12;-11;-154;357;
1291;131;-1556;1285;355;-272;-164;326;-12;-13;-164;357;
1292;118;-1556;1280;366;-272;-163;313;-7;-14;-163;357;
1291;104;-1558;1274;379;-273;-172;324;-3;-10;-172;357;
1289;93;-1558;1269;389;-273;-169;307;15;-10;-168;357;
1289;79;-1558;1263;402;-273;-178;319;5;-5;-177;357;
1287;71;-1558;1257;414;-273;-184;314;13;-9;-184;357;
1286;59;-1558;1252;425;-273;-181;320;-4;-6;-181;357;
1286;46;-1558;1246;437;-274;-191;328;-12;-9;-192;357;
1284;39;-1558;1240;449;-274;-181;319;-14;-10;-181;357;
1284;24;-1558;1235;460;-274;-187;330;-20;-12;-188;357;
1284;14;-1558;1229;473;-275;-185;317;-5;-12;-185;357;
1281;0;-1560;1224;484;-275;-198;330;-7;-11;-198;357;
1281;-16;-1560;1218;496;-275;-195;318;2;-9;-195;357;
1282;-23;-1560;1212;509;-276;-206;329;3;-8;-206;357;
1281;-37;-1560;1206;520;-276;-197;311;-1;-8;-197;357;
1281;-54;-1560;1200;534;-276;-216;333;0;-8;-216;357;
1281;-61;-1560;1194;546;-276;-210;324;7;-5;-210;357;
1281;-76;-1560;1187;560;-277;-205;330;4;-3;-205;357;
1281;-86;-1560;1182;571;-277;-214;330;0;-3;-215;357;
1279;-98;-1560;1176;584;-277;-205;319;7;-2;-206;357;
1279;-108;-1560;1170;595;-277;-207;329;8;0;-207;357;
1279;-122;-1560;1165;608;-277;-205;321;6;0;-206;357;
1279;-136;-1560;1159;619;-277;-205;333;4;2;-205;357;
1276;-146;-1560;1154;632;-277;-202;319;-1;1;-202;357;
1276;-162;-1560;1147;645;-277;-207;337;0;1;-207;357;
1276;-178;-1560;1141;658;-277;-199;317;5;0;-199;357;
1276;-187;-1560;1136;669;-277;-209;334;4;1;-208;357;
1276;-211;-1560;1123;696;-277;-213;330;6;1;-212;357;
1276;-228;-1558;1118;708;-277;-223;342;2;0;-223;357;
1276;-236;-1560;1111;721;-277;-211;329;6;0;-211;357;
1276;-252;-1558;1106;733;-277;-214;333;-1;0;-214;357;
1276;-266;-1558;1100;745;-277;-203;319;-2;0;-203;357;
1274;-275;-1558;1093;758;-277;-219;329;7;0;-219;357;
1274;-291;-1558;1088;769;-277;-205;304;10;0;-206;357;
1274;-307;-1558;1081;782;-277;-211;319;12;0;-211;357;
1276;-317;-1558;1075;795;-276;-203;299;4;2;-203;357;
1276;-331;-1558;1069;805;-276;-224;317;5;0;-224;357;
1276;-337;-1558;1062;819;-276;-226;326;8;2;-225;357;
1277;-354;-1558;1056;831;-276;-231;324;14;3;-231;357;
1277;-370;-1556;1049;842;-276;-238;338;23;8;-238;357;
1277;-379;-1556;1042;856;-276;-230;333;11;8;-231;357;
1279;-395;-1556;1036;867;-276;-233;340;10;7;-233;357;
1279;-400;-1556;1029;881;-275;-173;282;34;10;-173;357;
1281;-426;-1554;1027;889;-276;25;10;-35;-19;25;101;
1282;-444;-1554;1027;889;-277;0;-20;-58;-35;1;-101;
1284;-451;-1556;1027;888;-278;-28;-23;-59;-41;-27;-101;
1287;-451;-1556;1026;888;-280;-35;-33;-109;-62;-35;-101;
1291;-448;-1560;1024;887;-282;-36;-33;-145;-95;-36;-101;
1294;-448;-1563;1023;886;-285;-36;-31;-130;-104;-36;-101;
1294;-446;-1565;1021;885;-289;-28;-30;-139;-121;-28;-101;
1297;-446;-1571;1020;885;-293;-23;-23;-129;-125;-23;-101;
1297;-446;-1574;1019;884;-296;-19;-21;-123;-131;-19;-101;
1299;-446;-1580;1018;884;-300;-16;-17;-128;-127;-16;-101;
1299;-446;-1587;1017;884;-305;-9;-10;-134;-134;-9;-101;
1299;-446;-1589;1017;884;-308;-7;-6;-132;-128;-7;-101;
1299;-446;-1594;1017;883;-313;-4;-3;-127;-135;-5;-101;
1300;-446;-1598;1016;883;-317;-1;-2;-129;-131;-1;-101;
1300;-446;-1603;1016;883;-320;0;0;-121;-131;0;101;
1300;-446;-1609;1016;883;-325;0;1;-105;-130;0;101;
1299;-446;-1612;1017;883;-329;3;2;-96;-118;3;101;
1300;-446;-1618;1017;883;-332;6;4;-93;-114;6;101;
1300;-446;-1620;1017;883;-335;3;4;-91;-104;3;101;
1300;-446;-1623;1017;883;-339;3;0;-86;-102;3;101;
1300;-446;-1625;1017;883;-341;3;0;-95;-96;3;101;
1299;-446;-1629;1017;883;-344;3;2;-98;-101;3;101;
1299;-444;-1634;1017;883;-348;4;2;-100;-96;3;101;
1299;-446;-1641;1018;883;-354;2;5;-90;-101;2;101;
1299;-446;-1645;1018;883;-356;1;2;-81;-94;1;101;
1299;-446;-1647;1018;883;-359;0;0;-90;-95;0;101;
1299;-446;-1652;1018;882;-365;0;1;-97;-96;0;101;
1299;-446;-1656;1018;882;-368;2;3;-89;-92;2;101;
1299;-446;-1658;1018;882;-371;1;0;-86;-95;1;101;
1299;-446;-1663;1018;882;-374;2;-1;-85;-87;2;-101;
1299;-446;-1667;1018;882;-377;0;1;-95;-93;0;101;
1299;-446;-1668;1018;882;-379;-3;2;-93;-89;-3;101;
1299;-446;-1672;1018;882;-382;-2;1;-86;-93;-2;101;
1297;-446;-1676;1018;882;-385;-3;2;-67;-89;-3;101;
1297;-446;-1679;1018;883;-388;-4;0;-52;-77;-3;101;
1297;-446;-1683;1019;883;-390;-5;-1;-30;-68;-5;-101;
1297;-446;-1685;1019;883;-391;-2;-1;-6;-50;-2;-101;
1297;-446;-1685;1019;883;-393;0;0;6;-35;0;101;
1297;-446;-1687;1019;883;-393;0;0;11;-20;0;101;
1297;-448;-1687;1019;883;-394;-1;0;5;-9;-1;101;
1297;-448;-1687;1019;883;-394;0;1;0;-6;0;101;
1297;-446;-1685;1019;883;-394;1;0;-1;-4;1;101;
1297;-446;-1685;1019;883;-394;0;0;0;-2;0;101;
1297;-446;-1685;1019;883;-394;-1;0;0;-1;-1;101;
1297;-446;-1685;1019;883;-394;0;0;0;0;0;101;
1297;-446;-1685;1019;883;-394;0;0;0;0;0;101;
1297;-446;-1685;1019;883;-394;0;0;0;0;0;101;
1297;-446;-1685;1019;883;-394;-2;1;24;6;-2;101;
1297;-446;-1685;1019;883;-394;0;0;41;17;0;101;
1297;-446;-1685;1019;883;-393;0;1;31;23;0;101;
