284;402;-831;763;-94;-844;-134;187;39;34;-128;357;
284;395;-830;763;-101;-843;-124;196;31;35;-133;357;
284;381;-829;762;-109;-842;-117;207;27;30;-131;357;
284;374;-829;761;-117;-841;-128;238;36;32;-132;357;
284;361;-828;761;-126;-840;-126;249;33;31;-128;357;
284;342;-826;760;-136;-839;-131;271;31;33;-133;357;
284;335;-826;759;-146;-838;-121;257;36;33;-116;357;
284;319;-823;758;-154;-837;-107;257;31;34;-109;357;
284;310;-822;757;-163;-836;-102;265;33;33;-102;357;
286;293;-821;757;-171;-835;-106;255;34;33;-99;357;
284;286;-820;756;-180;-834;-100;268;33;35;-101;357;
286;270;-820;755;-189;-833;-86;257;33;35;-92;357;
287;246;-817;754;-206;-831;-77;255;34;35;-86;357;
287;231;-814;753;-214;-830;-71;258;35;38;-85;357;
289;206;-812;751;-233;-827;-70;268;32;35;-76;357;
293;190;-811;751;-241;-827;-68;268;31;32;-68;357;
298;166;-810;749;-260;-825;-67;286;36;31;-55;357;
300;150;-809;749;-268;-824;-58;264;37;34;-44;357;
303;127;-806;748;-285;-821;-27;229;37;35;-20;357;
305;118;-806;747;-292;-820;-18;221;32;34;-11;357;
307;90;-801;745;-305;-819;9;212;15;27;5;357;
307;86;-801;743;-312;-819;23;215;10;20;16;357;
308;64;-800;740;-325;-818;27;240;14;11;24;357;
307;57;-799;738;-333;-818;40;258;-2;10;31;357;
307;48;-799;735;-341;-817;41;292;12;6;37;357;
308;41;-799;732;-350;-817;43;298;11;9;46;357;
310;27;-798;730;-359;-817;47;317;1;5;44;357;
310;14;-798;727;-368;-817;47;304;6;4;48;357;
310;6;-798;725;-376;-817;53;307;0;3;46;357;
310;-4;-797;722;-386;-817;42;305;4;3;42;357;
310;-13;-798;720;-395;-817;45;300;-3;2;37;357;
312;-24;-797;717;-402;-817;43;292;-8;0;32;357;
312;-29;-797;715;-412;-817;28;290;0;-3;24;357;
314;-43;-798;713;-420;-817;19;280;4;-1;25;357;
316;-54;-799;711;-428;-817;13;284;1;-2;24;357;
316;-61;-798;710;-437;-817;22;283;-1;-2;28;357;
317;-72;-798;708;-445;-817;24;280;-7;-2;29;357;
317;-83;-798;706;-453;-817;21;288;4;-2;28;357;
317;-92;-798;704;-462;-817;21;280;0;-1;32;357;
317;-103;-798;702;-469;-817;36;284;-2;-1;35;357;
319;-107;-798;700;-478;-817;43;283;-7;-2;35;357;
317;-122;-798;697;-487;-817;33;295;0;-2;31;357;
319;-134;-798;695;-496;-817;36;289;-3;-3;35;357;
321;-141;-798;693;-504;-818;41;294;2;-2;44;357;
321;-152;-799;690;-513;-817;42;298;-2;-2;44;357;
319;-159;-799;688;-520;-818;51;294;-4;-2;50;357;
319;-172;-799;685;-530;-818;44;298;-1;-2;53;357;
321;-185;-799;682;-538;-818;47;282;-2;-2;53;357;
321;-190;-800;680;-546;-818;55;282;-5;-3;54;357;
321;-204;-799;677;-554;-818;51;274;-4;-3;49;357;
319;-215;-799;674;-561;-818;48;280;-8;-4;48;357;
321;-222;-800;671;-570;-818;41;269;0;-4;44;357;
321;-238;-800;666;-585;-819;36;274;1;-4;38;357;
321;-250;-800;664;-594;-819;32;282;1;-1;48;357;
323;-266;-800;658;-611;-819;55;310;-2;-2;76;357;
321;-284;-800;655;-621;-819;72;339;-5;-3;88;357;
319;-307;-800;647;-639;-819;89;338;-2;-3;96;357;
317;-323;-800;642;-649;-819;90;327;-1;-5;92;357;
312;-344;-800;633;-667;-820;102;311;-9;-5;92;357;
310;-349;-800;628;-676;-820;103;310;-9;-7;88;357;
308;-363;-800;624;-684;-820;90;309;-3;-7;80;357;
307;-377;-800;620;-693;-820;83;304;-5;-7;80;357;
305;-384;-801;615;-702;-821;82;309;-6;-5;73;357;
305;-397;-801;612;-710;-821;78;301;-13;-7;70;357;
303;-405;-801;607;-719;-821;74;307;-13;-8;60;357;
303;-418;-801;603;-728;-822;61;292;-13;-10;54;357;
303;-430;-802;600;-735;-822;49;299;-5;-10;60;357;
303;-437;-802;596;-744;-822;56;284;-8;-8;63;357;
301;-451;-803;592;-753;-822;60;301;-12;-10;64;357;
301;-465;-803;589;-760;-823;57;291;-6;-10;64;357;
300;-470;-803;585;-768;-823;58;294;-3;-8;63;357;
298;-485;-803;581;-777;-823;62;298;-3;-8;59;357;
296;-492;-803;578;-784;-823;61;289;0;-6;58;357;
296;-504;-803;574;-793;-823;57;297;-1;-5;60;357;
294;-517;-804;570;-802;-823;59;288;-5;-6;57;357;
293;-523;-804;566;-809;-824;68;291;-13;-6;60;357;
293;-523;-804;566;-809;-824;68;291;-13;-6;60;357;
293;-536;-804;562;-817;-824;67;275;-11;-7;60;357;
291;-541;-804;558;-824;-824;72;283;-21;-10;67;357;
289;-554;-804;554;-832;-825;81;266;-21;-12;72;357;
287;-566;-806;549;-840;-826;67;286;-8;-10;75;357;
286;-573;-807;544;-848;-826;73;308;-13;-10;76;357;
282;-586;-808;540;-856;-826;82;321;-13;-11;84;357;
280;-595;-807;534;-865;-827;80;335;-13;-11;76;357;
275;-611;-808;529;-873;-827;77;337;-11;-13;77;357;
272;-626;-809;524;-883;-827;78;342;-5;-12;83;357;
270;-634;-809;518;-892;-827;71;344;-8;-11;73;357;
266;-649;-810;513;-901;-827;66;347;-1;-12;66;357;
263;-665;-810;508;-910;-828;62;332;-2;-10;67;357;
257;-686;-810;498;-928;-828;54;331;-3;-10;55;357;
256;-694;-810;493;-938;-828;59;326;-14;-9;50;357;
252;-716;-810;484;-954;-829;48;320;-14;-11;41;357;
252;-730;-810;480;-964;-829;46;319;-12;-10;37;357;
247;-750;-811;471;-981;-830;30;325;-9;-13;28;357;
246;-763;-811;467;-988;-830;22;317;-8;-11;23;357;
244;-786;-812;458;-1007;-831;14;313;-7;-13;16;357;
241;-800;-812;455;-1015;-831;15;322;-13;-12;12;357;
239;-820;-813;447;-1034;-832;7;337;-11;-11;12;357;
237;-836;-814;443;-1042;-832;3;339;-2;-10;7;357;
232;-857;-814;434;-1062;-832;11;353;-9;-7;9;357;
232;-865;-814;430;-1070;-833;-6;348;-10;-6;-20;357;
230;-880;-814;426;-1081;-832;-34;363;3;-5;-46;357;
228;-896;-816;423;-1092;-833;-47;356;-2;-1;-55;357;
228;-904;-816;421;-1102;-832;-69;364;5;-1;-77;357;
230;-921;-816;419;-1113;-832;-85;355;7;2;-88;357;
231;-930;-816;417;-1125;-832;-109;363;10;2;-118;357;
232;-945;-814;416;-1135;-831;-114;351;15;3;-120;357;
237;-962;-814;416;-1147;-831;-131;346;18;7;-129;357;
238;-970;-814;416;-1158;-830;-166;327;49;11;-137;357;
243;-986;-813;418;-1167;-828;-219;218;97;25;-175;357;
246;-1001;-813;423;-1174;-825;-216;19;75;46;-166;357;
248;-1008;-811;429;-1176;-823;-166;-123;78;55;-153;101;
254;-1018;-809;433;-1175;-822;-127;-111;27;47;-170;101;
259;-1026;-804;438;-1175;-821;-147;-36;32;35;-195;101;
261;-1031;-803;442;-1176;-820;-201;19;50;32;-243;101;
268;-1037;-802;449;-1179;-820;-215;41;24;28;-255;101;
272;-1041;-801;456;-1183;-818;-307;13;65;37;-314;101;
282;-1046;-800;466;-1184;-816;-317;-99;78;46;-289;101;
286;-1049;-800;475;-1182;-813;-321;-242;93;62;-295;101;
296;-1054;-798;485;-1175;-811;-286;-316;59;61;-282;101;
307;-1054;-793;493;-1168;-809;-284;-328;67;67;-298;101;
312;-1054;-791;502;-1160;-807;-305;-327;65;68;-320;101;
321;-1050;-789;511;-1151;-805;-310;-327;74;70;-311;101;
333;-1050;-787;519;-1143;-803;-307;-343;63;70;-312;101;
338;-1050;-784;527;-1134;-802;-300;-306;52;63;-324;101;
349;-1049;-781;535;-1126;-800;-331;-311;77;66;-332;101;
356;-1047;-781;544;-1116;-797;-358;-325;76;64;-364;101;
368;-1046;-778;554;-1105;-795;-380;-355;79;69;-390;101;
379;-1044;-774;562;-1095;-793;-397;-385;96;67;-389;101;
400;-1037;-770;580;-1068;-788;-449;-388;94;63;-430;101;
430;-1026;-762;602;-1022;-779;-395;-475;81;76;-403;101;
470;-1016;-752;614;-981;-773;-344;-340;48;72;-358;357;
488;-1011;-749;619;-971;-771;-284;-156;32;59;-321;357;
515;-1006;-744;633;-962;-770;-260;95;30;43;-277;357;
536;-1001;-742;644;-961;-768;-270;177;40;44;-281;357;
566;-998;-741;664;-961;-766;-243;216;48;42;-250;357;
588;-995;-739;676;-961;-764;-240;229;50;45;-241;357;
619;-992;-735;695;-962;-761;-207;201;46;46;-208;357;
638;-990;-733;705;-962;-760;-194;193;49;45;-192;357;
648;-989;-733;715;-962;-758;-190;200;47;47;-189;357;
666;-986;-731;724;-962;-757;-175;188;44;47;-175;357;
675;-985;-730;732;-962;-755;-172;194;47;48;-179;357;
693;-981;-727;740;-962;-754;-153;189;42;53;-145;357;
711;-978;-725;746;-962;-754;-28;111;-32;23;-31;101;
720;-976;-724;747;-964;-756;119;-43;-65;-14;49;101;
735;-972;-723;743;-965;-758;145;-226;-63;-40;105;-101;
740;-970;-723;733;-963;-760;130;-417;-16;-32;107;-101;
740;-970;-723;733;-963;-760;130;-417;-16;-32;107;-101;
742;-967;-726;721;-958;-761;131;-445;-94;-64;89;-101;
