-629;-428;-54;-2596;1606;-62;403;526;-42;-54;-0.42;-0.87;
-625;-444;-54;-2599;1585;-64;390;562;-44;-54;-1.03;-0.10;
-616;-481;-59;-2607;1522;-69;311;603;-66;-55;0.57;0.36;
-607;-507;-62;-2612;1483;-73;259;603;-37;-55;0.44;0.36;
-603;-517;-66;-2614;1462;-75;223;585;-17;-52;0.10;1.12;
-598;-526;-67;-2616;1445;-76;195;585;-14;-47;0.71;-0.36;
-596;-537;-67;-2617;1426;-78;154;592;0;-44;0.75;0.61;
-589;-546;-67;-2617;1409;-79;128;584;5;-40;0.46;0.10;
-586;-554;-67;-2617;1390;-80;91;577;8;-34;1.08;-0.36;
-578;-560;-67;-2616;1372;-81;34;565;25;-30;0.89;0.87;
-574;-569;-67;-2614;1357;-82;-18;546;31;-27;1.06;0.61;
-560;-578;-66;-2605;1324;-83;-124;506;1;-20;0.75;0.36;
-554;-580;-65;-2599;1311;-83;-172;495;6;-18;0.57;-0.36;
-545;-583;-65;-2593;1298;-84;-212;489;17;-16;1.00;-0.36;
-535;-587;-65;-2583;1283;-84;-261;484;9;-13;1.06;0.36;
-442;-609;-61;-2484;1181;-86;-450;421;15;0;0.00;-0.36;
-432;-610;-61;-2471;1171;-86;-463;416;17;1;-0.03;-0.36;
-425;-611;-61;-2455;1158;-86;-481;416;14;2;0.16;-0.10;
-412;-612;-60;-2438;1146;-85;-495;416;19;3;0.44;0.10;
-377;-620;-57;-2390;1113;-85;-538;414;24;6;0.74;-0.36;
-365;-620;-57;-2372;1101;-84;-545;410;22;8;0.44;-0.87;
-351;-624;-57;-2356;1092;-84;-559;418;23;8;0.42;0.10;
-326;-626;-54;-2317;1068;-83;-582;422;11;10;-0.16;-0.10;
-312;-628;-53;-2300;1059;-83;-592;426;23;11;0.01;0.10;
-298;-629;-54;-2280;1048;-83;-593;429;32;13;-0.21;-0.10;
-287;-629;-51;-2262;1038;-82;-602;440;31;15;-0.14;-1.12;
-280;-629;-51;-2240;1026;-81;-615;460;66;21;-0.16;0.87;
-268;-633;-51;-2220;1015;-81;-603;458;64;24;-0.44;-0.61;
-216;-638;-42;-2140;972;-76;-569;480;62;34;0.19;0.10;
-177;-642;-36;-2079;942;-72;-555;518;34;38;-0.31;-0.61;
-163;-642;-34;-2056;931;-71;-544;533;30;37;-0.33;-0.36;
-135;-643;-33;-2015;910;-69;-553;581;36;38;-0.39;-0.61;
-126;-643;-31;-1992;899;-67;-536;590;41;38;0.26;-0.10;
-112;-643;-30;-1972;890;-66;-536;610;43;38;0.75;-0.36;
-97;-643;-30;-1952;881;-65;-513;609;71;40;-0.29;1.38;
-82;-643;-28;-1927;869;-63;-510;619;66;42;0.42;0.87;
-65;-643;-25;-1904;859;-62;-493;627;54;44;0.20;0.10;
-52;-642;-22;-1885;850;-61;-488;637;34;42;0.40;0.10;
-39;-640;-21;-1861;840;-59;-469;635;31;40;0.82;0.10;
-24;-640;-18;-1777;798;-54;-303;503;0;35;0.60;0.87;
10;-634;-22;-1755;790;-53;-390;552;-22;28;0.00;0.87;
14;-634;-22;-1738;785;-53;-370;516;-23;23;-0.26;0.61;
17;-633;-24;-1720;779;-52;-330;468;-16;18;-0.47;0.61;
19;-633;-25;-1706;775;-52;-302;430;-7;16;-0.44;0.61;
21;-633;-25;-1691;770;-51;-272;385;0;14;-0.34;0.61;
23;-633;-25;-1679;767;-51;-242;349;3;13;-0.23;0.61;
23;-633;-25;-1667;763;-51;-213;307;1;12;-0.15;0.36;
23;-633;-25;-1656;760;-50;-196;274;0;11;-0.06;0.10;
21;-633;-25;-1647;758;-50;-173;246;-1;9;0.01;0.10;
21;-633;-25;-1638;756;-50;-158;219;-1;8;0.06;-0.10;
20;-633;-25;-1632;754;-49;-147;198;3;8;0.13;0.10;
19;-633;-25;-1624;752;-49;-130;174;69;12;0.06;0.10;
19;-633;-25;-1618;751;-48;-112;155;94;21;0.12;-0.10;
19;-633;-22;-1613;750;-47;-101;140;99;28;0.04;-0.10;
19;-633;-19;-1608;749;-46;-90;130;108;37;0.12;-0.10;
19;-633;-16;-1603;748;-44;-81;115;103;44;0.47;0.10;
19;-634;-12;-1600;747;-43;-76;107;105;49;0.02;0.10;
20;-633;-9;-1596;747;-41;-70;97;109;56;-0.03;0.10;
20;-633;-4;-1592;747;-38;-60;86;108;62;-0.06;-0.10;
19;-633;0;-1589;747;-36;-58;78;108;67;-0.16;-0.10;
20;-632;1;-1587;747;-34;-48;69;106;70;0.02;-0.10;
21;-633;6;-1584;747;-32;-45;64;105;75;0.02;-0.10;
20;-633;9;-1582;747;-29;-40;58;114;78;-0.06;0.36;
21;-634;14;-1580;747;-26;-35;53;119;82;0.19;-0.10;
21;-633;15;-1578;747;-23;-30;46;116;86;-0.05;-0.10;
19;-634;22;-1577;747;-21;-24;44;112;89;-0.10;0.10;
20;-634;24;-1575;748;-17;-22;38;114;92;0.13;-0.10;
20;-634;33;-1573;748;-10;-17;31;101;97;0.02;-0.10;
21;-634;36;-1572;749;-8;-11;27;90;97;0.27;-0.36;
21;-635;41;-1571;749;-5;-9;26;79;96;0.16;-0.10;
23;-637;44;-1570;749;-1;-7;25;84;95;0.18;-0.10;
23;-635;47;-1570;749;1;-10;23;91;95;-0.07;-0.10;
25;-635;50;-1569;750;4;-9;20;93;94;0.20;-0.10;
24;-635;54;-1569;750;7;-9;20;89;94;0.02;-0.10;
25;-635;57;-1568;750;10;-6;18;89;94;0.18;-0.10;
25;-634;60;-1568;751;13;-8;19;93;94;-0.19;0.10;
25;-634;61;-1567;751;16;-5;17;95;94;-0.06;0.10;
25;-634;65;-1567;751;19;-4;16;88;94;0.03;-0.10;
25;-634;67;-1566;752;22;-4;14;89;93;0.22;0.10;
25;-634;72;-1566;752;26;-2;11;99;95;-0.00;-0.10;
26;-634;75;-1566;752;29;-4;10;98;96;0.08;0.10;
25;-634;79;-1565;752;32;-2;7;93;96;0.01;-0.10;
25;-634;82;-1565;752;35;0;9;90;95;-0.13;-0.10;
25;-634;85;-1565;753;38;0;10;97;95;0.08;0.10;
26;-634;89;-1565;753;41;-2;8;101;96;-0.11;-0.10;
27;-633;94;-1565;753;44;0;10;100;97;0.30;0.10;
27;-633;96;-1564;753;47;-1;8;94;96;0.19;-0.10;
27;-633;100;-1564;754;51;0;10;70;95;0.14;0.10;
27;-633;102;-1564;754;54;0;10;56;91;0.04;0.10;
26;-632;104;-1564;754;56;-2;8;45;88;0.15;0.10;
27;-633;107;-1564;754;59;-1;8;25;82;0.28;-0.10;
26;-633;109;-1564;755;62;-1;8;1;73;0.24;0.10;
26;-632;110;-1564;755;64;-4;10;-9;66;0.13;0.10;
26;-632;109;-1564;755;66;-7;8;-6;58;0.07;0.10;
26;-632;109;-1564;755;67;-4;7;0;53;0.11;0.10;
25;-632;109;-1564;756;69;-4;6;0;47;0.09;-0.10;
25;-632;109;-1564;756;70;-5;3;0;42;0.03;0.10;
26;-630;109;-1564;756;71;-5;3;0;38;0.07;0.10;
26;-632;109;-1564;756;72;-5;3;0;34;0.04;0.10;
25;-632;109;-1564;756;73;-2;5;0;30;0.00;0.10;
26;-632;109;-1564;756;74;-4;3;-37;24;0.16;0.10;
