-532;263;-1005;-300;131;-1030;79;309;9;-51;80;357;
-531;268;-1007;-292;137;-1031;71;312;10;-46;71;357;
-524;280;-1007;-282;144;-1033;58;314;7;-41;58;357;
-523;287;-1007;-274;151;-1034;47;317;-1;-37;46;357;
-519;300;-1005;-264;158;-1035;36;322;4;-33;35;357;
-517;307;-1005;-255;166;-1036;25;324;2;-29;24;357;
-513;326;-1007;-247;173;-1037;17;328;-5;-26;16;357;
-512;333;-1005;-237;181;-1037;3;329;0;-24;3;357;
-510;358;-1007;-220;196;-1039;-12;335;0;-20;-12;357;
-512;375;-1005;-211;206;-1039;-23;340;-2;-19;-23;357;
-508;381;-1005;-203;213;-1040;-26;337;2;-17;-27;357;
-508;398;-1007;-194;222;-1040;-34;342;-3;-15;-35;357;
-507;405;-1007;-186;230;-1041;-39;340;-1;-14;-40;357;
-507;425;-1005;-177;239;-1041;-43;338;-4;-14;-44;357;
-504;430;-1005;-168;248;-1042;-48;336;-7;-12;-48;357;
-504;448;-1007;-161;256;-1042;-50;334;-3;-12;-50;357;
-504;456;-1005;-152;265;-1043;-54;332;-2;-11;-54;357;
-501;469;-1007;-144;273;-1043;-60;332;-2;-11;-59;357;
-501;477;-1007;-136;282;-1043;-63;329;-3;-9;-63;357;
-501;492;-1007;-128;290;-1043;-64;328;-3;-9;-64;357;
-501;500;-1007;-120;300;-1044;-71;329;-4;-8;-71;357;
-500;515;-1007;-111;309;-1044;-74;326;2;-8;-75;357;
-500;523;-1007;-104;317;-1044;-77;325;4;-8;-77;357;
-500;546;-1007;-89;335;-1045;-86;324;4;-6;-86;357;
-500;563;-1007;-81;345;-1045;-89;324;3;-5;-89;357;
-500;570;-1007;-74;353;-1045;-93;323;4;-5;-93;357;
-500;586;-1007;-66;363;-1045;-96;323;0;-4;-96;357;
-500;595;-1007;-57;373;-1045;-98;323;0;-3;-98;357;
-500;610;-1007;-51;382;-1045;-101;326;6;-3;-102;357;
-500;617;-1007;-43;391;-1045;-102;322;4;-2;-102;357;
-500;657;-1007;-21;419;-1045;-105;319;5;-1;-105;357;
-500;665;-1007;-14;429;-1045;-106;318;6;-1;-106;357;
-500;679;-1005;-6;439;-1045;-104;318;5;0;-105;357;
-500;686;-1005;0;447;-1045;-97;322;15;0;-97;357;
-500;702;-1005;8;457;-1045;-78;329;6;1;-77;357;
-500;709;-1005;17;466;-1045;-59;336;5;1;-58;357;
-499;727;-1005;25;474;-1045;-31;337;-39;-3;-29;357;
-493;736;-1005;35;481;-1046;5;339;-51;-11;6;357;
-483;751;-1005;44;487;-1046;26;335;-31;-15;28;357;
-479;759;-1007;56;493;-1047;56;335;-41;-19;58;357;
-465;773;-1009;66;496;-1048;79;332;-52;-22;80;357;
-416;805;-1014;117;504;-1052;160;325;-43;-31;160;357;
-280;852;-1031;251;470;-1066;260;322;-114;-48;259;357;
-273;853;-1032;263;464;-1068;256;319;-54;-52;255;357;
-263;855;-1036;276;457;-1070;260;322;-36;-52;260;357;
-244;860;-1038;290;449;-1072;261;328;-20;-50;262;357;
-218;864;-1043;313;434;-1075;260;345;-26;-45;260;357;
-206;865;-1043;327;425;-1076;257;350;-23;-42;258;357;
-181;867;-1043;341;416;-1078;258;361;-16;-39;258;357;
-149;870;-1045;367;399;-1080;248;362;-21;-35;247;357;
-143;869;-1045;378;391;-1081;245;363;-19;-34;245;357;
-125;871;-1047;391;381;-1083;239;361;-19;-32;238;357;
-74;876;-1049;437;344;-1088;220;329;-51;-41;220;357;
-65;876;-1052;447;335;-1089;217;322;-29;-42;218;357;
-43;880;-1054;457;325;-1091;210;309;-51;-42;210;357;
-41;875;-1056;467;315;-1093;206;301;-65;-44;206;357;
-13;869;-1061;490;288;-1097;190;272;-42;-46;190;357;
-7;867;-1063;497;278;-1099;182;265;-40;-47;181;357;
1;865;-1065;504;268;-1101;172;260;-27;-46;172;357;
8;862;-1065;510;260;-1102;164;257;-27;-44;164;357;
16;861;-1067;516;250;-1104;155;252;-24;-44;155;101;
27;859;-1069;521;243;-1105;150;249;-21;-42;150;101;
41;862;-1069;527;234;-1107;143;248;-29;-42;142;101;
41;856;-1070;533;226;-1108;135;250;-24;-40;136;101;
56;856;-1070;539;217;-1109;127;265;-17;-37;127;357;
56;851;-1072;544;209;-1110;124;273;-20;-36;124;357;
71;848;-1074;551;199;-1111;120;286;-17;-33;120;357;
78;847;-1074;557;190;-1113;118;297;-16;-32;118;357;
93;845;-1074;564;181;-1114;113;305;-18;-31;112;357;
115;848;-1076;571;171;-1115;108;313;-26;-30;107;357;
146;838;-1076;592;142;-1118;92;329;-14;-28;92;357;
202;836;-1081;620;103;-1121;67;324;-13;-24;67;357;
223;833;-1081;634;85;-1123;60;312;-14;-22;60;357;
229;833;-1081;641;75;-1124;56;302;-10;-22;57;357;
238;830;-1081;646;68;-1124;52;292;-18;-21;53;357;
247;829;-1083;653;58;-1125;50;284;-19;-21;50;357;
252;828;-1083;658;51;-1126;47;279;-24;-21;48;357;
261;827;-1083;664;42;-1127;45;268;-25;-22;45;357;
270;824;-1085;669;34;-1127;42;264;-13;-22;42;357;
275;823;-1085;674;26;-1128;39;259;3;-21;38;357;
282;820;-1085;679;18;-1129;33;254;0;-20;33;101;
287;819;-1087;684;11;-1129;30;250;-10;-18;29;101;
296;816;-1087;689;3;-1130;23;247;-17;-19;23;101;
310;815;-1087;699;-10;-1131;10;242;-22;-19;10;101;
319;814;-1087;704;-17;-1132;5;239;-19;-19;5;101;
324;814;-1087;708;-23;-1133;0;236;-20;-19;-1;101;
333;814;-1089;714;-30;-1134;-7;236;-18;-20;-7;101;
342;814;-1089;719;-36;-1134;-13;232;-12;-20;-12;101;
347;815;-1089;724;-43;-1135;-12;233;5;-17;-11;101;
356;818;-1090;729;-49;-1135;-5;236;9;-16;-3;101;
361;819;-1092;734;-57;-1136;5;244;-2;-14;6;101;
421;791;-1092;758;-106;-1138;54;271;-13;-12;54;357;
433;782;-1092;761;-116;-1139;61;276;-7;-12;62;357;
477;751;-1094;772;-165;-1141;126;249;10;-16;127;101;
481;748;-1096;772;-176;-1142;162;237;-13;-16;163;101;
490;739;-1096;770;-185;-1142;181;230;-41;-18;181;101;
500;717;-1096;765;-206;-1144;201;227;-46;-22;201;101;
508;704;-1098;762;-216;-1145;211;215;-68;-25;211;101;
514;688;-1101;754;-236;-1148;207;195;-140;-39;206;101;
518;675;-1105;750;-244;-1150;202;188;-110;-47;201;101;
518;671;-1107;745;-253;-1152;193;180;-126;-55;192;101;
519;663;-1112;740;-261;-1155;186;174;-74;-60;185;101;
521;660;-1114;735;-268;-1157;178;169;-98;-64;177;101;
523;653;-1119;730;-275;-1159;171;162;-94;-67;171;101;
524;648;-1123;725;-282;-1162;161;154;-91;-71;160;101;
524;643;-1125;720;-288;-1164;159;154;-69;-71;159;101;
526;638;-1128;716;-293;-1167;159;151;-13;-72;159;101;
527;634;-1130;710;-299;-1169;160;150;-20;-69;160;101;
527;628;-1134;704;-305;-1171;162;158;-45;-67;162;101;
527;617;-1134;698;-310;-1173;160;162;-52;-65;159;101;
527;611;-1134;692;-315;-1176;159;168;-39;-63;159;101;
528;598;-1136;686;-320;-1177;155;175;-23;-61;155;101;
528;587;-1139;679;-326;-1180;156;177;-51;-60;157;101;
529;583;-1139;672;-331;-1182;155;176;-60;-61;155;101;
531;570;-1139;666;-336;-1184;145;180;-44;-60;145;101;
529;565;-1141;659;-341;-1186;140;180;-101;-62;140;101;
531;555;-1143;652;-346;-1189;123;181;-79;-64;123;101;
532;550;-1145;647;-350;-1191;117;182;-63;-66;116;101;
532;542;-1148;640;-355;-1193;105;174;-60;-66;105;101;
533;536;-1152;635;-359;-1195;95;174;-52;-66;96;101;
536;532;-1152;629;-363;-1197;90;175;-18;-62;90;101;
537;526;-1156;624;-367;-1199;90;175;-17;-60;90;101;
538;518;-1156;618;-371;-1201;92;182;-12;-55;92;101;
538;514;-1157;611;-375;-1203;87;191;-22;-51;86;101;
538;504;-1157;605;-378;-1204;86;198;-15;-48;85;101;
538;497;-1157;598;-383;-1206;84;206;-16;-45;83;101;
538;486;-1159;591;-387;-1207;80;224;-16;-42;80;101;
537;483;-1159;584;-391;-1209;79;238;-20;-39;79;101;
537;470;-1161;576;-397;-1210;80;255;-5;-37;80;357;
537;453;-1161;569;-401;-1211;82;263;3;-34;83;357;
536;444;-1161;561;-406;-1212;80;271;-5;-31;80;357;
533;430;-1161;551;-412;-1213;83;276;-21;-29;84;357;
532;412;-1161;542;-417;-1214;84;275;-65;-32;84;357;
532;405;-1161;534;-421;-1215;83;272;-92;-35;83;357;
529;391;-1163;524;-426;-1217;79;265;-62;-39;79;357;
528;386;-1165;515;-430;-1219;72;255;-65;-45;71;101;
527;377;-1168;507;-434;-1220;67;252;-25;-46;66;101;
523;367;-1170;498;-438;-1222;63;253;8;-42;63;101;
523;363;-1172;491;-441;-1223;58;255;4;-37;58;101;
521;354;-1172;482;-445;-1224;49;259;24;-33;49;357;
519;349;-1174;474;-449;-1225;45;258;10;-28;45;357;
518;338;-1172;465;-453;-1225;40;262;5;-25;40;357;
518;326;-1172;456;-457;-1226;35;264;12;-21;35;357;
517;321;-1172;448;-461;-1226;31;265;21;-18;31;357;
518;308;-1172;439;-466;-1227;23;269;16;-14;23;357;
518;301;-1172;431;-470;-1227;20;271;4;-12;20;357;
518;289;-1170;422;-475;-1227;15;274;6;-10;15;357;
518;279;-1170;413;-480;-1228;8;278;6;-8;9;357;
518;270;-1170;405;-485;-1228;7;286;11;-7;7;357;
519;259;-1168;396;-490;-1228;4;286;11;-6;5;357;
518;245;-1168;388;-495;-1228;4;290;15;-5;5;357;
519;239;-1168;378;-500;-1228;2;293;4;-4;2;357;
519;224;-1168;370;-505;-1228;3;292;-1;-3;3;357;
519;221;-1168;361;-511;-1228;3;293;2;-3;2;357;
518;206;-1168;352;-516;-1228;1;292;2;-2;1;357;
518;201;-1168;343;-521;-1228;1;292;6;-2;1;357;
518;187;-1168;333;-527;-1229;1;291;6;-1;1;357;
519;174;-1168;325;-532;-1228;0;293;21;0;0;357;
519;168;-1168;316;-538;-1228;-1;291;18;1;-1;357;
519;158;-1167;308;-542;-1228;-3;292;23;3;-3;357;
521;151;-1167;299;-548;-1228;-3;289;25;5;-3;357;
522;140;-1165;291;-553;-1228;-2;288;24;7;-2;357;
523;128;-1165;282;-559;-1227;-3;288;28;8;-3;357;
523;120;-1163;273;-565;-1227;-3;294;14;9;-3;357;
524;109;-1163;264;-571;-1226;-4;299;19;10;-3;357;
524;101;-1163;255;-577;-1226;-3;307;21;11;-3;357;
526;89;-1161;245;-583;-1225;-1;312;33;13;-1;357;
527;74;-1161;237;-589;-1225;0;315;13;14;0;357;
528;67;-1161;227;-596;-1224;2;322;16;15;2;357;
531;50;-1159;219;-602;-1224;3;320;17;14;3;357;
532;39;-1157;209;-609;-1223;6;324;27;15;6;357;
533;30;-1157;200;-615;-1223;6;321;23;16;6;357;
536;17;-1156;190;-622;-1222;10;320;24;16;10;357;
537;9;-1156;181;-629;-1221;10;319;27;17;10;357;
538;-1;-1156;172;-635;-1221;12;317;12;17;12;357;
541;-16;-1154;163;-642;-1220;16;314;14;15;16;357;
541;-19;-1154;155;-648;-1220;19;315;13;15;19;357;
542;-35;-1152;145;-655;-1219;25;317;13;15;25;357;
546;-75;-1152;108;-681;-1217;41;313;5;13;41;357;
546;-86;-1150;99;-687;-1217;43;308;15;13;42;357;
547;-93;-1150;90;-693;-1216;45;307;12;13;45;357;
550;-104;-1150;81;-700;-1216;48;307;7;14;48;357;
550;-119;-1150;71;-707;-1215;50;307;4;13;50;357;
551;-123;-1150;63;-712;-1215;53;307;6;13;53;357;
555;-137;-1150;53;-719;-1214;54;306;4;12;54;357;
556;-150;-1150;45;-725;-1214;56;310;-3;11;57;357;
558;-156;-1150;35;-731;-1214;58;306;-6;9;59;357;
559;-170;-1150;25;-738;-1214;62;308;-5;8;62;357;
560;-177;-1148;17;-744;-1213;64;306;-5;6;64;357;
560;-192;-1148;8;-750;-1213;70;311;-2;4;71;357;
560;-197;-1148;0;-756;-1213;74;308;0;3;75;357;
561;-211;-1150;-10;-763;-1213;78;307;5;2;79;357;
560;-225;-1150;-19;-768;-1213;81;307;4;2;81;357;
560;-232;-1150;-29;-774;-1213;87;307;-2;2;88;357;
555;-279;-1152;-68;-797;-1213;90;299;-27;-1;90;357;
555;-284;-1152;-78;-802;-1214;92;282;-16;-2;92;357;
552;-293;-1154;-86;-807;-1214;92;269;-15;-4;92;357;
550;-300;-1154;-96;-811;-1214;91;251;-11;-5;90;101;
550;-303;-1154;-103;-815;-1214;87;235;-9;-5;86;101;
547;-310;-1156;-112;-819;-1215;84;217;-6;-5;84;101;
546;-312;-1156;-120;-822;-1215;82;198;-7;-5;81;101;
545;-316;-1156;-126;-824;-1215;77;181;-3;-5;76;101;
542;-317;-1156;-132;-827;-1215;69;163;0;-5;68;101;
542;-319;-1156;-137;-829;-1215;62;148;0;-5;62;101;
542;-319;-1156;-143;-831;-1215;56;132;-1;-4;55;101;
541;-319;-1156;-147;-833;-1216;49;119;-24;-5;49;101;
542;-319;-1156;-151;-834;-1216;41;106;-37;-8;41;101;
542;-319;-1156;-154;-836;-1216;36;94;-34;-11;36;101;
542;-319;-1157;-158;-837;-1217;31;82;-34;-14;31;101;
542;-317;-1159;-161;-838;-1218;26;72;-37;-16;25;101;
544;-317;-1161;-163;-839;-1218;23;63;-41;-18;23;101;
545;-317;-1161;-165;-840;-1219;22;56;-39;-20;22;101;
545;-316;-1163;-167;-840;-1220;19;51;-36;-22;19;101;
545;-316;-1165;-169;-841;-1221;14;46;-39;-23;14;101;
545;-316;-1165;-170;-842;-1222;13;40;-48;-25;12;101;
545;-316;-1167;-171;-842;-1223;11;37;-51;-27;11;101;
545;-314;-1168;-173;-842;-1224;9;32;-49;-29;9;101;
545;-314;-1170;-174;-843;-1225;7;28;-47;-32;7;101;
546;-314;-1172;-175;-843;-1227;6;24;-45;-33;6;101;
545;-314;-1174;-175;-843;-1228;7;21;-41;-34;7;101;
545;-312;-1176;-176;-843;-1229;5;18;-41;-35;5;101;
545;-312;-1177;-177;-844;-1231;4;15;-47;-35;3;101;
545;-312;-1179;-177;-844;-1232;2;13;-51;-37;2;101;
545;-312;-1179;-178;-844;-1233;2;11;-62;-39;2;101;
546;-312;-1181;-178;-844;-1235;1;10;-60;-41;1;101;
546;-312;-1183;-178;-844;-1236;1;9;-45;-42;1;101;
546;-312;-1185;-179;-844;-1238;1;7;-45;-43;1;101;
546;-312;-1188;-179;-844;-1240;0;6;-88;-45;0;101;
546;-312;-1188;-179;-844;-1241;0;5;-117;-50;0;101;
547;-312;-1190;-179;-844;-1244;0;2;-106;-55;-1;101;
547;-312;-1196;-179;-844;-1246;-1;0;-87;-60;-1;101;
547;-312;-1197;-179;-844;-1248;-1;0;-73;-63;-1;101;
547;-310;-1203;-179;-844;-1251;-2;-1;-79;-65;-2;-101;
547;-310;-1205;-179;-844;-1253;-2;-1;-87;-67;-2;-101;
549;-310;-1208;-179;-844;-1256;-3;-2;-93;-69;-3;-101;
550;-312;-1210;-179;-845;-1259;-5;-1;-88;-72;-5;-101;
550;-312;-1212;-179;-845;-1261;-4;-2;-82;-73;-3;-101;
550;-312;-1217;-179;-845;-1264;-5;-3;-69;-75;-5;-101;
550;-310;-1221;-179;-845;-1267;-2;-3;-60;-73;-2;-101;
551;-310;-1223;-178;-845;-1269;-3;-4;-54;-72;-3;-101;
551;-310;-1226;-178;-845;-1271;-3;-4;-55;-70;-3;-101;
551;-310;-1226;-178;-846;-1274;-5;-3;-58;-69;-5;-101;
552;-310;-1230;-178;-846;-1276;-3;-4;-58;-68;-3;-101;
552;-310;-1230;-178;-846;-1279;-5;-3;-57;-67;-5;-101;
552;-312;-1232;-178;-846;-1281;-3;-4;-62;-66;-3;-101;
552;-312;-1235;-178;-846;-1283;-3;-4;-63;-66;-3;-101;
554;-312;-1237;-178;-847;-1286;-3;-4;-59;-66;-3;-101;
554;-312;-1239;-178;-847;-1288;-3;-2;-61;-65;-3;-101;
555;-312;-1243;-178;-847;-1290;-3;-2;-60;-65;-3;-101;
555;-312;-1243;-178;-847;-1293;-3;-2;-61;-65;-3;-101;
555;-312;-1246;-178;-847;-1295;-3;-2;-67;-65;-3;-101;
555;-312;-1248;-178;-847;-1297;-3;-2;-64;-65;-3;-101;
555;-312;-1250;-178;-848;-1300;-3;-2;-63;-65;-3;-101;
554;-312;-1254;-178;-848;-1302;-2;-1;-60;-66;-2;-101;
554;-312;-1255;-178;-848;-1304;-3;-2;-60;-65;-3;-101;
552;-312;-1257;-178;-848;-1306;-3;-2;-66;-65;-3;-101;
554;-312;-1259;-178;-848;-1309;-2;-1;-68;-66;-2;-101;
554;-312;-1261;-178;-848;-1311;-3;0;-64;-66;-3;101;
554;-312;-1264;-178;-848;-1314;-3;0;-63;-66;-3;101;
554;-314;-1266;-178;-848;-1316;-2;0;-59;-66;-2;101;
554;-314;-1268;-178;-848;-1318;-1;0;-62;-65;-1;101;
554;-314;-1270;-178;-849;-1321;-2;-1;-67;-65;-2;-101;
555;-314;-1272;-178;-849;-1323;-3;-2;-64;-65;-3;-101;
555;-314;-1275;-178;-849;-1325;-3;-2;-64;-65;-3;-101;
555;-314;-1277;-178;-849;-1328;-3;0;-71;-66;-3;101;
555;-314;-1281;-179;-849;-1330;-3;0;-68;-66;-3;101;
554;-314;-1283;-179;-849;-1332;-1;0;-68;-67;-1;101;
554;-314;-1284;-179;-849;-1335;-2;-1;-61;-67;-2;-101;
554;-314;-1288;-179;-849;-1337;-5;-1;-58;-68;-5;-101;
555;-314;-1292;-179;-849;-1342;-5;-1;-66;-66;-5;-101;
