-614;430;-103;-777;525;-133;-277;357;66;68;-277;357;
-614;421;-102;-779;508;-130;-263;363;60;67;-263;357;
-612;400;-100;-780;494;-128;-251;367;64;67;-251;357;
-612;391;-97;-781;477;-126;-242;376;67;68;-242;357;
-610;370;-96;-782;462;-123;-232;374;65;67;-232;357;
-606;361;-94;-782;446;-121;-220;385;62;68;-220;357;
-602;342;-90;-783;431;-119;-211;381;61;66;-211;357;
-602;333;-89;-782;415;-116;-200;384;63;66;-199;357;
-597;314;-85;-782;399;-114;-190;387;64;64;-190;357;
-592;305;-84;-781;384;-112;-182;388;60;64;-182;357;
-587;287;-80;-781;369;-109;-172;389;58;63;-172;357;
-583;277;-79;-780;355;-107;-163;393;32;62;-163;357;
-578;259;-77;-778;339;-105;-150;395;31;59;-150;357;
-564;224;-74;-774;294;-100;-105;400;19;47;-105;357;
-563;216;-73;-774;281;-99;-92;402;20;45;-92;357;
-559;197;-73;-772;265;-97;-80;394;23;43;-80;357;
-554;178;-73;-772;252;-96;-69;391;18;41;-70;357;
-554;178;-73;-771;237;-94;-61;386;10;38;-60;357;
-554;178;-73;-769;222;-93;-52;380;14;36;-51;357;
-544;144;-71;-769;210;-92;-45;377;11;33;-45;357;
-544;137;-69;-768;196;-91;-38;369;12;32;-38;357;
-541;123;-69;-767;184;-90;-32;364;6;29;-32;357;
-535;109;-68;-766;170;-89;-26;358;3;26;-25;357;
-535;109;-68;-765;159;-88;-16;358;2;24;-16;357;
-532;94;-68;-764;146;-88;-14;349;2;22;-14;357;
-527;82;-67;-763;134;-87;-7;346;-6;21;-7;357;
-523;63;-68;-762;110;-86;3;338;8;18;3;357;
-523;56;-67;-761;98;-85;9;334;-1;17;9;357;
-518;43;-68;-761;85;-85;14;329;-1;15;15;357;
-514;32;-67;-761;75;-84;19;329;25;13;19;357;
-513;24;-67;-760;62;-84;26;325;6;13;27;357;
-513;9;-67;-760;51;-83;33;326;-13;12;33;357;
-513;3;-67;-760;39;-83;40;322;-8;9;41;357;
-513;-12;-67;-760;29;-83;49;325;-7;8;50;357;
-512;-18;-67;-761;16;-83;56;323;-1;7;57;357;
-512;-37;-67;-762;4;-83;67;326;-7;5;67;357;
-512;-45;-67;-763;-6;-83;74;323;-6;4;75;357;
-513;-61;-68;-764;-19;-82;80;323;-3;3;80;357;
-513;-70;-68;-766;-29;-82;85;322;-11;2;85;357;
-514;-86;-69;-768;-42;-82;91;323;-10;1;90;357;
-514;-96;-68;-769;-52;-82;93;323;-5;0;93;357;
-513;-108;-68;-772;-65;-83;97;322;-4;0;97;357;
-514;-116;-69;-774;-78;-83;101;321;-11;-2;101;357;
-513;-141;-69;-778;-101;-83;106;323;-8;-4;106;357;
-513;-164;-72;-783;-125;-83;114;323;-5;-5;114;357;
-515;-187;-71;-789;-148;-84;115;327;-18;-6;115;357;
-517;-204;-73;-792;-160;-84;115;329;-17;-7;115;357;
-517;-212;-73;-795;-172;-85;113;330;-7;-9;114;357;
-515;-229;-73;-798;-185;-85;115;330;-21;-9;115;357;
-515;-238;-73;-801;-195;-85;116;333;-15;-11;116;357;
-518;-254;-74;-805;-209;-86;117;338;-20;-12;118;357;
-518;-261;-75;-808;-221;-86;117;336;-13;-13;118;357;
-521;-279;-75;-811;-232;-87;119;340;-12;-13;119;357;
-522;-287;-77;-815;-246;-87;117;339;-20;-13;118;357;
-522;-303;-77;-819;-257;-88;116;338;-18;-14;116;357;
-522;-312;-78;-823;-269;-88;117;339;-17;-14;118;357;
-527;-337;-79;-831;-293;-89;118;341;-22;-15;118;357;
-527;-352;-79;-835;-307;-90;115;341;-18;-16;115;357;
-529;-361;-79;-839;-317;-91;115;341;-18;-16;115;357;
-532;-379;-82;-844;-330;-91;114;340;-19;-17;114;357;
-532;-386;-82;-848;-341;-92;113;345;-13;-17;112;357;
-533;-402;-83;-853;-354;-92;110;341;-10;-16;110;357;
-536;-411;-83;-857;-364;-93;108;338;-10;-16;109;357;
-537;-426;-84;-862;-377;-94;107;338;-15;-16;107;357;
-538;-435;-83;-866;-388;-94;107;337;-13;-16;107;357;
-541;-449;-84;-871;-400;-95;97;333;3;-16;97;357;
-541;-456;-84;-875;-412;-95;56;321;102;-15;55;357;
-542;-474;-85;-877;-422;-95;13;307;141;-13;12;357;
-544;-479;-84;-878;-434;-94;-36;291;142;-9;-37;357;
-541;-486;-79;-876;-443;-94;-83;279;84;-5;-84;357;
-540;-486;-74;-873;-454;-94;-113;263;59;-2;-115;357;
-533;-486;-69;-870;-463;-93;-142;253;50;2;-144;101;
-532;-485;-67;-865;-472;-93;-167;242;33;7;-168;101;
-522;-485;-65;-859;-480;-93;-186;240;38;11;-188;101;
-517;-483;-65;-852;-490;-92;-209;239;57;15;-210;101;
-500;-486;-62;-844;-499;-91;-217;247;38;18;-218;101;
-490;-490;-62;-838;-507;-90;-227;256;24;20;-227;357;
-474;-493;-60;-829;-517;-90;-232;268;17;19;-232;357;
-467;-500;-59;-821;-526;-89;-232;275;24;19;-232;357;
-449;-508;-59;-812;-536;-88;-235;289;29;20;-236;357;
-439;-512;-57;-803;-547;-87;-238;301;28;19;-238;357;
-418;-521;-56;-795;-557;-87;-237;308;18;19;-237;357;
-277;-592;-48;-697;-672;-79;-234;383;35;23;-234;357;
-270;-597;-47;-688;-682;-78;-234;383;34;23;-234;357;
-248;-605;-45;-676;-695;-77;-236;390;35;24;-237;357;
-239;-610;-45;-666;-705;-76;-234;387;34;23;-234;357;
-221;-616;-42;-654;-717;-76;-231;387;32;23;-232;357;
-209;-620;-42;-642;-729;-75;-234;384;45;26;-234;357;
-188;-626;-39;-632;-739;-74;-235;384;56;28;-236;357;
-180;-629;-39;-619;-750;-72;-239;382;100;31;-240;357;
-162;-635;-37;-608;-760;-71;-246;378;89;38;-246;357;
-152;-638;-36;-594;-770;-69;-243;374;77;42;-243;357;
-135;-639;-33;-583;-778;-67;-250;373;81;43;-250;357;
-123;-640;-30;-568;-788;-65;-255;373;73;47;-255;357;
-109;-640;-27;-554;-796;-63;-252;368;62;49;-253;357;
-56;-634;-18;-498;-824;-56;-238;366;33;47;-238;357;
-27;-632;-14;-471;-836;-54;-225;364;22;43;-225;357;
1;-626;-12;-443;-847;-51;-220;368;30;40;-220;357;
28;-574;-24;-332;-874;-41;1;-138;-69;-17;1;-101;
20;-573;-25;-336;-871;-42;11;-160;-62;-22;11;-101;
4;-564;-28;-341;-867;-43;26;-187;-79;-27;27;-101;
-35;-558;-36;-361;-853;-48;62;-241;-140;-51;62;-101;
-54;-554;-39;-367;-849;-50;64;-236;-213;-62;62;-101;
-94;-537;-65;-395;-827;-67;85;-204;-200;-122;84;-101;
-104;-538;-72;-400;-822;-71;99;-200;-152;-123;98;-101;
-104;-532;-82;-406;-816;-76;123;-199;-122;-122;123;-101;
-112;-536;-86;-411;-810;-80;144;-190;-79;-118;145;-101;
-115;-523;-94;-418;-804;-84;170;-175;-79;-113;171;-101;
-122;-526;-95;-424;-799;-87;186;-163;-57;-111;186;-101;
-131;-521;-98;-432;-794;-91;219;-145;-29;-105;220;-101;
-136;-517;-101;-440;-788;-95;241;-124;-46;-99;242;-101;
-146;-513;-102;-448;-783;-98;264;-110;-51;-95;264;-101;
-152;-504;-103;-458;-778;-101;278;-91;-86;-94;279;-101;
-167;-497;-106;-466;-773;-104;289;-70;-76;-93;289;-101;
-174;-497;-108;-476;-768;-107;301;-49;-81;-91;301;-101;
-192;-495;-110;-487;-763;-111;304;-27;-98;-91;303;-101;
-201;-497;-113;-495;-759;-114;299;-9;-102;-92;298;-101;
-216;-495;-118;-506;-754;-117;291;10;-99;-93;290;101;
-224;-497;-120;-514;-750;-121;288;25;-96;-96;286;101;
-238;-495;-125;-524;-745;-124;273;40;-91;-94;272;101;
-244;-497;-127;-532;-741;-127;261;56;-74;-94;260;101;
-254;-499;-130;-541;-737;-130;245;72;-70;-91;245;101;
-259;-500;-132;-548;-734;-133;233;85;-82;-90;233;101;
-270;-505;-137;-557;-730;-137;222;103;-68;-89;221;101;
-275;-508;-139;-565;-727;-140;210;116;-79;-88;210;101;
-284;-510;-140;-573;-724;-143;201;127;-77;-88;201;101;
-293;-512;-144;-581;-721;-146;190;138;-77;-88;190;101;
-303;-514;-147;-589;-718;-149;183;150;-84;-86;184;101;
-310;-515;-149;-597;-715;-152;176;158;-111;-87;176;101;
-321;-515;-151;-605;-712;-155;166;165;-85;-89;166;101;
-326;-517;-154;-612;-709;-158;159;172;-68;-88;159;101;
-337;-518;-159;-620;-706;-162;155;182;-103;-89;155;101;
-344;-515;-161;-627;-703;-165;146;188;-66;-89;146;101;
-356;-517;-166;-636;-700;-168;139;194;-67;-86;140;101;
-361;-514;-168;-643;-696;-171;135;200;-65;-86;134;101;
-375;-513;-171;-651;-692;-174;126;207;-59;-84;125;101;
-381;-513;-173;-658;-689;-176;116;215;-53;-82;116;101;
-395;-510;-176;-667;-685;-179;110;219;-65;-81;110;101;
-400;-509;-176;-675;-681;-182;103;226;-76;-80;103;101;
-414;-505;-180;-682;-677;-185;112;229;-59;-81;114;101;
-418;-508;-180;-691;-671;-188;129;241;-97;-85;131;101;
-432;-504;-185;-697;-666;-191;130;242;-109;-86;131;101;
-439;-501;-187;-706;-659;-194;132;248;-108;-89;132;101;
-453;-493;-190;-713;-652;-197;128;246;-86;-89;129;101;
-458;-488;-195;-719;-645;-200;129;246;-78;-89;129;101;
-469;-481;-199;-726;-637;-204;126;245;-81;-89;127;101;
-472;-476;-200;-731;-630;-206;125;243;-89;-89;125;101;
-485;-462;-205;-742;-615;-213;121;241;-98;-89;121;101;
-500;-449;-212;-751;-598;-219;114;240;-73;-90;115;101;
-507;-441;-216;-755;-588;-222;115;243;-79;-90;115;101;
-509;-437;-217;-758;-579;-226;116;243;-115;-89;116;101;
-513;-425;-221;-761;-571;-229;122;247;-75;-90;123;101;
-517;-419;-224;-763;-560;-232;131;255;-85;-89;132;357;
-522;-409;-229;-765;-551;-235;136;260;-104;-90;137;357;
-526;-400;-230;-766;-540;-239;140;265;-114;-94;141;357;
-532;-331;-251;-758;-475;-259;140;286;-81;-98;140;357;
-532;-307;-257;-752;-454;-265;127;293;-75;-94;127;357;
-532;-293;-261;-748;-442;-269;123;298;-77;-93;123;357;
-527;-261;-266;-734;-411;-278;101;305;-77;-89;101;357;
-524;-238;-273;-723;-391;-284;85;306;-71;-87;85;357;
-522;-225;-275;-717;-381;-287;73;309;-80;-86;73;357;
-519;-202;-281;-705;-362;-293;53;315;-50;-85;53;357;
-517;-197;-283;-700;-353;-296;44;315;-61;-82;44;357;
-514;-182;-285;-693;-343;-299;31;318;-60;-81;31;357;
-512;-152;-292;-673;-316;-307;0;325;-41;-76;-1;357;
-501;-112;-299;-652;-288;-314;-36;336;-47;-73;-36;357;
-500;-104;-299;-643;-278;-317;-55;350;-35;-71;-54;357;
-493;-78;-303;-628;-258;-322;-79;361;-57;-69;-79;357;
-490;-59;-305;-620;-249;-324;-87;359;-50;-67;-86;357;
-481;-32;-309;-601;-228;-329;-116;354;-59;-69;-116;357;
-477;-21;-312;-594;-219;-331;-132;350;-64;-71;-132;357;
-472;-4;-313;-584;-208;-334;-150;345;-64;-73;-150;357;
-465;32;-321;-557;-177;-341;-188;335;-49;-70;-188;357;
-460;50;-323;-549;-168;-344;-200;333;-54;-70;-199;357;
-458;61;-323;-539;-157;-346;-216;321;-53;-67;-216;357;
-455;78;-327;-531;-148;-348;-237;308;-32;-65;-238;357;
-451;86;-328;-521;-136;-350;-258;290;-45;-62;-259;357;
-451;104;-329;-513;-127;-352;-273;280;-19;-62;-275;357;
-451;112;-331;-504;-115;-354;-292;264;-28;-60;-293;357;
-451;128;-331;-496;-103;-356;-302;245;-21;-56;-302;101;
-451;137;-332;-489;-93;-358;-306;231;-5;-53;-306;101;
-453;153;-333;-480;-80;-359;-313;213;-7;-49;-314;101;
-455;162;-333;-473;-70;-361;-321;199;0;-46;-321;101;
-460;174;-333;-466;-58;-362;-326;182;-8;-42;-327;101;
-460;182;-334;-459;-48;-363;-331;169;-1;-39;-332;101;
-465;194;-334;-452;-36;-365;-332;154;4;-36;-332;101;
-469;204;-334;-447;-26;-365;-334;145;2;-34;-334;101;
-470;216;-334;-440;-14;-366;-338;133;-1;-30;-338;101;
-474;224;-334;-434;-2;-367;-338;122;-12;-28;-338;101;
-481;237;-334;-428;8;-368;-341;116;-8;-26;-342;101;
-495;277;-336;-405;55;-371;-349;85;0;-19;-350;101;
-507;321;-336;-383;101;-373;-373;85;11;-12;-373;101;
-508;328;-336;-377;113;-373;-381;89;9;-11;-381;101;
-509;347;-334;-370;126;-373;-391;93;18;-9;-391;101;
-512;354;-334;-364;138;-374;-400;96;-1;-7;-401;101;
-512;372;-334;-357;152;-374;-409;100;7;-7;-410;101;
-515;381;-333;-349;166;-374;-417;104;7;-6;-417;101;
-515;400;-334;-343;178;-374;-424;107;8;-5;-425;101;
-517;411;-333;-336;191;-374;-436;112;13;-3;-437;101;
-519;430;-333;-327;206;-374;-439;113;15;-3;-439;101;
-521;439;-332;-319;221;-374;-448;116;12;-1;-449;101;
-524;458;-332;-311;234;-374;-448;119;2;-1;-449;101;
-526;469;-332;-303;250;-374;-449;122;10;0;-450;101;
-531;490;-332;-294;265;-374;-455;123;12;0;-455;101;
-532;500;-332;-286;278;-374;-457;127;20;1;-458;101;
-536;518;-332;-277;294;-374;-459;129;17;2;-459;101;
-462;850;-318;-13;572;-365;-117;341;-11;1;-116;357;
-442;864;-318;13;577;-366;-73;339;-36;-5;-72;357;
-425;875;-318;24;578;-366;-59;324;-83;-12;-59;357;
-405;887;-323;47;578;-368;-30;307;-78;-22;-29;357;
-402;888;-326;58;577;-369;-18;294;-64;-27;-18;357;
-393;893;-327;67;576;-370;0;284;-54;-30;0;357;
-384;893;-328;78;574;-371;13;275;-13;-29;14;357;
-379;893;-331;87;571;-372;25;270;-4;-28;25;357;
-372;893;-332;96;568;-373;32;268;-12;-24;32;357;
-354;892;-332;113;560;-375;51;265;-9;-23;51;357;
-319;893;-334;139;546;-377;72;271;-7;-20;72;357;
-275;897;-336;172;522;-380;93;284;-14;-19;93;357;
-254;898;-337;189;509;-381;108;296;-3;-18;109;357;
-245;898;-337;198;500;-381;118;305;-25;-17;118;357;
-230;898;-338;205;493;-382;120;303;-12;-17;120;357;
-219;897;-338;214;484;-383;119;307;-8;-17;119;357;
-201;896;-338;222;477;-383;120;308;-3;-16;120;357;
-192;896;-339;231;468;-384;118;305;-3;-16;119;357;
-167;894;-339;246;452;-385;125;284;-59;-21;124;357;
-158;894;-341;253;443;-386;123;270;-54;-25;123;357;
-158;892;-342;259;435;-387;122;260;-68;-29;121;357;
-149;888;-343;265;427;-389;119;246;-69;-34;119;101;
-136;893;-346;271;418;-390;112;233;-10;-35;112;101;
-138;885;-347;276;411;-391;110;227;7;-33;111;101;
-133;884;-351;280;405;-392;108;222;-19;-30;107;101;
-120;884;-351;285;397;-393;104;220;-28;-29;103;101;
-120;879;-351;290;389;-394;96;218;-12;-28;96;101;
-104;883;-352;294;382;-395;93;213;-4;-27;93;101;
-93;882;-352;302;369;-396;88;208;-17;-24;88;101;
-94;876;-352;306;361;-397;83;208;-16;-24;83;101;
-86;875;-353;310;355;-398;79;204;-16;-23;79;101;
-41;871;-356;336;310;-403;60;196;-17;-18;60;101;
-28;869;-357;344;297;-404;58;194;-17;-18;58;101;
-20;865;-358;347;291;-405;57;195;-12;-18;57;101;
-8;870;-358;351;284;-405;55;192;-11;-18;55;101;
-1;866;-358;354;279;-406;55;194;-13;-17;55;101;
0;862;-360;357;272;-407;53;193;-12;-17;53;101;
14;865;-360;360;266;-407;52;193;-17;-17;53;101;
13;860;-361;364;259;-408;52;192;-16;-17;53;101;
28;861;-361;367;252;-408;52;191;-15;-16;53;101;
24;856;-361;370;247;-409;51;192;-8;-17;51;101;
32;853;-362;373;240;-410;49;195;-4;-15;49;101;
37;852;-362;376;234;-410;43;204;-38;-14;44;101;
75;838;-366;393;204;-412;35;263;-7;-13;35;357;
96;838;-365;398;196;-412;35;266;-12;-12;35;357;
97;833;-366;403;187;-413;36;268;-14;-13;36;357;
119;836;-366;407;180;-413;34;269;-9;-13;35;357;
118;828;-366;412;170;-414;32;268;-5;-12;32;357;
130;824;-367;416;163;-414;31;263;-7;-12;31;357;
136;824;-367;421;154;-415;26;260;-10;-12;25;357;
146;820;-367;426;146;-415;22;255;-3;-11;22;101;
151;820;-367;430;138;-415;20;251;-7;-11;20;101;
160;819;-368;434;130;-416;14;247;-7;-10;14;101;
171;819;-368;439;122;-416;10;241;4;-10;10;101;
175;819;-368;443;116;-416;6;237;2;-7;6;101;
185;819;-368;448;108;-417;0;230;-7;-7;1;101;
193;819;-368;452;102;-417;2;225;-6;-8;2;101;
197;819;-368;456;95;-417;2;220;5;-7;2;101;
206;819;-370;460;89;-417;3;218;0;-6;3;101;
209;816;-370;464;82;-418;5;215;-10;-6;5;101;
217;814;-370;467;76;-418;6;213;-5;-6;6;101;
224;813;-368;471;69;-418;6;209;6;-6;6;101;
229;810;-370;475;63;-418;6;204;0;-5;6;101;
237;810;-370;479;56;-418;5;205;-1;-5;5;101;
239;809;-370;482;51;-418;4;202;-4;-5;5;101;
248;806;-370;486;44;-419;6;199;-1;-4;6;101;
256;805;-370;489;37;-419;6;198;4;-4;6;101;
259;804;-370;492;32;-419;6;196;1;-3;6;101;
268;800;-370;496;26;-419;4;195;2;-3;3;101;
270;800;-370;500;19;-419;3;192;5;-2;3;101;
279;799;-370;502;14;-419;2;192;3;-2;2;101;
286;797;-370;506;7;-419;0;188;8;-1;0;101;
296;796;-368;513;-3;-419;-2;185;3;0;-2;101;
300;796;-368;516;-8;-419;-5;185;7;1;-5;101;
308;795;-368;520;-14;-419;-6;184;8;1;-6;101;
312;795;-368;523;-19;-419;-6;184;6;1;-6;101;
319;794;-368;527;-25;-419;-8;183;8;2;-7;101;
331;792;-367;534;-35;-419;-7;181;6;3;-7;101;
340;791;-367;538;-41;-418;-10;180;4;3;-10;101;
347;791;-367;541;-46;-418;-9;179;0;3;-9;101;
351;791;-366;545;-52;-418;-4;188;10;3;-3;101;
358;791;-366;548;-57;-418;0;198;7;3;1;101;
361;791;-366;552;-63;-418;4;200;12;4;5;101;
372;790;-366;555;-69;-418;8;204;5;4;9;101;
379;787;-366;559;-76;-418;11;204;-7;3;11;101;
389;785;-366;563;-83;-418;14;204;-14;2;14;101;
398;781;-366;566;-88;-418;16;202;-23;0;16;101;
404;779;-366;569;-95;-418;21;194;-20;-2;22;101;
412;778;-366;572;-101;-418;21;193;-18;-3;22;101;
419;776;-366;575;-108;-418;26;187;-20;-5;27;101;
423;773;-367;577;-114;-418;34;176;-22;-8;35;101;
430;771;-368;579;-120;-419;37;173;-25;-10;37;101;
433;767;-370;581;-126;-419;39;169;-26;-13;40;101;
441;762;-371;584;-138;-420;87;153;43;-16;89;101;
451;748;-370;580;-158;-422;149;155;-13;-14;149;101;
460;736;-368;578;-165;-422;153;158;-38;-17;153;101;
467;726;-370;575;-173;-423;160;157;-49;-21;160;101;
470;722;-370;573;-180;-424;162;156;-39;-22;162;101;
477;712;-371;570;-188;-425;163;156;-68;-27;162;101;
481;703;-372;567;-195;-426;152;154;-59;-30;151;101;
483;699;-374;564;-203;-427;147;151;-102;-37;146;101;
488;693;-376;561;-209;-429;143;144;-69;-41;144;101;
490;690;-377;558;-216;-431;137;138;-104;-47;137;101;
495;686;-381;555;-222;-433;134;133;-98;-51;134;101;
497;684;-384;552;-227;-435;133;128;-97;-54;133;101;
499;679;-387;548;-233;-437;134;126;-68;-58;134;101;
501;671;-392;540;-243;-441;144;127;-34;-61;145;101;
504;663;-395;535;-249;-443;150;134;-39;-60;151;101;
507;654;-398;531;-254;-445;154;144;-37;-59;155;101;
509;648;-399;525;-260;-447;159;150;-37;-56;159;101;
512;637;-400;520;-265;-449;162;159;-49;-56;162;101;
512;630;-401;514;-271;-451;157;163;-47;-56;158;101;
514;619;-404;508;-277;-453;155;168;-74;-58;155;101;
518;607;-405;503;-282;-455;151;167;-70;-58;151;101;
518;601;-406;497;-287;-457;145;169;-93;-61;145;101;
521;592;-410;491;-292;-460;144;170;-69;-63;144;101;
522;587;-410;484;-298;-463;141;170;-45;-65;141;101;
523;578;-415;478;-302;-465;130;166;-76;-66;129;101;
523;573;-419;472;-306;-467;121;167;-42;-64;121;101;
523;569;-419;467;-310;-469;116;169;-62;-64;116;101;
524;561;-424;460;-315;-472;111;168;-77;-64;111;101;
526;558;-424;455;-318;-474;103;168;-38;-64;103;101;
526;550;-427;449;-323;-476;103;170;-24;-61;105;101;
527;544;-429;443;-326;-478;108;173;-48;-59;109;101;
527;540;-429;437;-330;-480;108;180;-41;-58;109;101;
527;528;-432;430;-334;-482;111;184;-21;-56;112;101;
527;523;-433;423;-337;-483;111;190;-22;-54;111;101;
526;513;-434;416;-341;-485;107;199;-19;-51;107;101;
523;500;-434;409;-344;-487;110;208;-32;-50;110;101;
523;495;-435;401;-347;-489;107;213;-7;-47;107;101;
523;483;-437;394;-351;-490;103;228;-16;-44;103;101;
519;449;-438;368;-363;-494;98;262;-26;-39;98;357;
518;442;-439;358;-368;-495;99;270;-16;-37;99;357;
517;423;-440;348;-372;-497;97;277;-11;-35;97;357;
515;402;-442;329;-380;-499;95;282;-23;-33;94;357;
513;388;-443;320;-383;-500;94;283;-19;-32;93;357;
513;381;-443;310;-388;-501;88;287;-10;-32;88;357;
513;367;-443;301;-391;-502;80;289;-10;-29;80;357;
513;361;-444;290;-396;-503;75;292;-7;-27;75;357;
513;345;-444;281;-399;-504;71;291;-7;-25;71;357;
513;335;-445;271;-403;-504;63;290;-8;-23;63;357;
513;328;-445;260;-408;-505;60;290;-11;-22;60;357;
513;316;-445;251;-411;-506;58;292;-11;-21;58;357;
513;310;-447;241;-416;-507;51;293;-13;-21;51;357;
513;296;-447;232;-419;-507;48;297;-11;-20;48;357;
513;282;-448;222;-424;-508;45;299;-15;-20;45;357;
513;277;-448;211;-428;-509;40;300;-11;-19;40;357;
512;263;-448;202;-432;-509;37;305;-8;-19;37;357;
510;250;-448;192;-437;-510;34;303;-9;-19;35;357;
510;243;-448;183;-441;-511;35;307;-17;-19;35;357;
509;231;-449;172;-445;-511;30;303;-19;-19;29;357;
508;224;-449;163;-449;-512;27;303;-19;-19;27;357;
508;212;-450;152;-453;-513;24;305;-17;-19;24;357;
507;201;-452;141;-457;-513;23;304;-5;-20;23;357;
507;194;-452;132;-461;-514;21;305;-24;-19;20;357;
507;180;-453;121;-465;-515;15;304;-11;-19;15;357;
505;172;-453;112;-469;-515;11;306;-17;-18;11;357;
507;160;-453;101;-473;-516;9;306;-9;-17;9;357;
508;145;-454;90;-478;-517;0;307;-14;-16;1;357;
508;141;-454;82;-481;-517;-2;304;-16;-16;-2;357;
509;128;-454;71;-486;-518;-4;309;-21;-16;-3;357;
508;120;-456;62;-490;-518;-8;311;-13;-16;-7;357;
509;108;-456;50;-495;-519;-13;317;-20;-18;-12;357;
508;101;-457;41;-499;-519;-14;322;-12;-17;-14;357;
507;86;-457;30;-503;-520;-18;324;-21;-17;-18;357;
507;71;-458;20;-507;-521;-19;330;-15;-17;-19;357;
504;63;-458;8;-512;-521;-19;328;-8;-17;-19;357;
504;50;-459;-2;-517;-522;-20;331;-12;-18;-20;357;
500;37;-460;-12;-520;-523;-24;329;-14;-18;-24;357;
499;28;-460;-24;-525;-523;-25;330;-15;-18;-25;357;
499;17;-461;-34;-529;-524;-25;327;-13;-18;-25;357;
499;8;-461;-45;-533;-524;-28;325;-14;-17;-28;357;
497;-2;-462;-57;-537;-525;-29;320;-15;-17;-29;357;
495;-17;-463;-67;-540;-526;-30;320;-10;-17;-31;357;
495;-20;-463;-78;-544;-526;-32;319;-13;-15;-32;357;
495;-37;-463;-88;-548;-527;-35;318;-10;-15;-35;357;
495;-41;-463;-99;-552;-527;-40;316;-10;-14;-40;357;
495;-56;-463;-109;-555;-528;-44;315;1;-14;-44;357;
495;-70;-464;-120;-559;-528;-49;316;-13;-13;-49;357;
495;-75;-463;-130;-563;-529;-51;313;-22;-14;-51;357;
495;-89;-464;-141;-567;-529;-56;316;-15;-14;-57;357;
495;-94;-464;-151;-571;-530;-59;313;-9;-15;-59;357;
493;-108;-465;-162;-575;-530;-63;312;-12;-14;-63;357;
493;-123;-465;-174;-580;-531;-65;310;-15;-14;-66;357;
493;-128;-466;-183;-583;-531;-68;310;-21;-14;-68;357;
492;-143;-466;-194;-587;-532;-72;310;-9;-14;-72;357;
490;-150;-466;-204;-591;-532;-74;307;-1;-14;-75;357;
492;-163;-468;-215;-596;-532;-77;308;-5;-13;-77;357;
490;-177;-468;-226;-600;-533;-83;306;-2;-12;-83;357;
490;-184;-469;-236;-604;-533;-85;308;-2;-11;-85;357;
490;-196;-469;-247;-608;-534;-89;304;-9;-11;-89;357;
490;-209;-469;-256;-612;-534;-93;305;-8;-11;-93;357;
490;-216;-469;-267;-617;-534;-98;301;-2;-11;-98;357;
490;-230;-469;-277;-621;-535;-102;300;-3;-9;-102;357;
490;-237;-469;-288;-626;-535;-106;303;-1;-9;-106;357;
490;-250;-469;-329;-646;-535;-100;289;43;-6;-99;357;
492;-282;-466;-338;-650;-535;-91;271;43;-2;-90;357;
490;-287;-464;-348;-654;-535;-83;249;38;3;-83;101;
490;-291;-463;-355;-657;-534;-75;231;27;5;-75;101;
490;-294;-462;-363;-660;-534;-66;210;16;7;-66;101;
490;-296;-461;-369;-663;-534;-57;192;9;8;-57;101;
490;-298;-460;-376;-666;-533;-50;171;0;7;-50;101;
488;-298;-459;-382;-668;-533;-43;153;-2;7;-44;101;
488;-298;-459;-386;-670;-533;-41;140;0;6;-41;101;
488;-300;-459;-391;-672;-533;-36;124;0;5;-36;101;
488;-300;-459;-395;-673;-533;-33;112;0;5;-33;101;
488;-298;-459;-399;-675;-533;-28;101;-14;4;-28;101;
488;-298;-459;-402;-677;-533;-27;90;-56;0;-27;101;
488;-298;-459;-405;-678;-533;-24;81;-43;-5;-24;101;
488;-298;-460;-408;-679;-534;-21;71;-36;-9;-22;101;
488;-300;-462;-410;-680;-534;-19;64;-35;-12;-19;101;
488;-298;-463;-412;-681;-535;-19;56;-39;-15;-19;101;
488;-298;-464;-413;-681;-535;-16;51;-43;-17;-16;101;
488;-298;-465;-415;-682;-536;-16;46;-48;-20;-16;101;
488;-298;-466;-417;-683;-537;-12;40;-49;-23;-12;101;
490;-298;-469;-418;-683;-538;-10;37;-47;-26;-10;101;
490;-298;-471;-419;-684;-539;-10;33;-43;-28;-10;101;
490;-298;-472;-420;-684;-540;-9;29;-41;-29;-9;101;
490;-296;-473;-421;-684;-542;-7;25;-43;-30;-7;101;
490;-296;-475;-422;-684;-543;-6;22;-53;-32;-6;101;
490;-296;-476;-423;-685;-544;-5;20;-65;-34;-5;101;
490;-296;-478;-424;-685;-546;-4;18;-116;-41;-5;101;
490;-296;-480;-424;-685;-548;-6;17;-112;-46;-6;101;
490;-296;-483;-425;-685;-550;-5;15;-94;-53;-5;101;
490;-296;-486;-426;-685;-552;-5;15;-76;-57;-5;101;
490;-298;-491;-426;-685;-554;-5;11;-66;-59;-5;101;
490;-298;-493;-426;-685;-556;-3;9;-71;-60;-3;101;
490;-296;-497;-427;-685;-558;-1;9;-77;-61;-1;101;
490;-296;-500;-427;-685;-561;-1;9;-62;-63;-1;101;
490;-296;-501;-427;-685;-563;-1;7;-52;-62;-1;101;
490;-296;-504;-428;-685;-565;0;6;-44;-62;0;101;
490;-296;-505;-428;-685;-567;0;6;-48;-60;0;101;
490;-296;-509;-428;-685;-569;2;6;-57;-59;2;101;
490;-296;-509;-428;-684;-571;2;6;-58;-59;2;101;
