-614;865;-519;-544;618;-522;-11;12;2;-2;-11;101;
-615;865;-519;-545;618;-522;-10;10;-1;-3;-10;101;
-615;865;-519;-545;618;-522;-8;9;0;-2;-9;101;
-614;865;-519;-545;617;-522;-7;8;0;-2;-7;101;
-615;865;-519;-545;617;-522;-7;8;0;-2;-7;101;
-612;865;-519;-545;617;-522;-5;6;0;-2;-5;101;
-614;865;-519;-545;616;-522;-6;5;-5;-1;-6;101;
-615;865;-519;-545;616;-522;-9;6;2;-2;-10;101;
-614;865;-519;-546;616;-522;-11;7;-2;-1;-11;101;
-615;865;-519;-546;615;-522;-9;5;2;-1;-9;101;
-615;864;-519;-546;614;-522;-9;5;0;-1;-9;101;
-615;865;-519;-546;613;-522;-7;5;0;-1;-7;101;
-614;865;-519;-546;613;-522;-6;4;0;-1;-6;101;
-614;865;-519;-546;613;-522;-5;3;0;-1;-5;101;
-615;865;-519;-546;613;-522;-5;3;0;-1;-5;101;
-614;865;-519;-546;613;-522;-5;3;0;-1;-5;101;
-615;865;-519;-546;612;-522;-3;2;0;0;-3;101;
-615;865;-519;-546;612;-522;-3;2;0;0;-3;101;
-614;865;-519;-546;612;-522;-2;1;0;-1;-2;101;
-615;865;-519;-546;612;-523;-1;0;0;0;-1;101;
-614;865;-519;-546;612;-523;-1;0;0;0;-1;101;
-614;865;-519;-546;612;-523;-3;2;21;0;-3;101;
-614;865;-520;-546;612;-522;-8;3;47;1;-9;101;
-615;865;-519;-546;611;-522;-21;9;117;10;-22;101;
-615;865;-518;-546;610;-520;-42;15;171;23;-42;101;
-614;860;-513;-546;609;-518;-57;23;149;36;-58;101;
-615;857;-511;-546;607;-516;-76;34;136;53;-77;101;
-615;853;-502;-546;604;-514;-87;45;141;61;-88;101;
-615;848;-499;-546;601;-511;-95;60;154;71;-96;101;
-615;837;-493;-547;597;-508;-97;73;155;77;-97;101;
-616;832;-491;-547;594;-505;-97;85;157;86;-97;101;
-617;822;-482;-547;589;-501;-95;97;162;94;-96;101;
-620;816;-479;-548;585;-497;-102;112;157;99;-103;101;
-621;809;-472;-548;580;-493;-110;135;110;102;-111;101;
-625;801;-466;-549;575;-490;-118;155;94;102;-119;101;
-624;788;-461;-549;569;-486;-123;179;90;101;-124;101;
-621;782;-458;-549;561;-482;-122;199;95;101;-123;101;
-615;763;-453;-550;554;-479;-121;217;94;101;-121;101;
-615;754;-452;-550;546;-475;-116;231;95;100;-116;101;
-611;737;-448;-549;539;-472;-115;241;87;100;-115;101;
-610;730;-444;-549;530;-469;-111;254;89;99;-111;101;
-605;713;-439;-548;522;-465;-106;265;89;99;-106;357;
-605;704;-438;-547;513;-462;-98;272;78;98;-98;357;
-601;688;-434;-546;503;-458;-88;282;70;96;-88;357;
-597;681;-432;-544;495;-455;-80;291;18;92;-80;357;
-593;665;-428;-543;485;-452;-67;299;14;84;-67;357;
-593;656;-428;-541;476;-450;-54;307;2;76;-54;357;
-587;639;-427;-540;467;-448;-41;309;2;70;-41;357;
-584;632;-427;-538;457;-446;-27;317;3;62;-27;357;
-583;615;-427;-537;448;-444;-17;318;3;57;-18;357;
-582;606;-427;-536;437;-442;-6;320;0;51;-6;357;
-578;589;-427;-534;428;-441;1;324;5;46;1;357;
-577;584;-425;-533;418;-439;10;326;4;42;10;357;
-574;568;-425;-532;409;-438;18;329;3;38;19;357;
-573;558;-425;-530;398;-437;27;333;-2;35;27;357;
-569;542;-425;-529;387;-436;33;335;-5;31;33;357;
-568;532;-425;-527;378;-435;41;335;-2;28;41;357;
-564;518;-425;-526;367;-435;50;341;0;24;50;357;
-563;508;-425;-525;357;-434;55;339;-4;21;55;357;
-563;490;-427;-524;346;-433;62;344;-3;19;62;357;
-561;481;-425;-523;336;-433;66;341;-3;16;66;357;
-560;463;-425;-522;325;-432;72;340;-6;14;72;357;
-560;456;-427;-521;314;-432;77;341;-5;12;77;357;
-559;439;-428;-520;304;-432;83;338;-2;11;83;357;
-559;432;-428;-519;292;-431;86;339;-8;9;86;357;
-556;416;-427;-519;283;-431;90;340;-1;8;90;357;
-558;407;-427;-518;271;-431;96;340;-5;7;96;357;
-559;391;-428;-518;260;-431;100;339;0;5;99;357;
-558;382;-427;-517;250;-431;103;344;-4;5;103;357;
-556;365;-428;-517;238;-431;104;340;-5;3;105;357;
-556;356;-428;-517;228;-431;106;342;-2;3;106;357;
-555;340;-428;-516;217;-430;110;341;-4;2;110;357;
-555;331;-428;-516;206;-430;110;340;-10;1;110;357;
-555;314;-428;-516;195;-431;112;340;-15;0;111;357;
-556;307;-428;-516;183;-431;113;339;-13;-1;112;357;
-555;289;-429;-516;173;-431;115;340;-17;-2;115;357;
-554;280;-429;-516;161;-431;116;342;-5;-4;116;357;
-554;266;-429;-516;151;-431;118;348;-17;-5;119;357;
-554;256;-432;-516;139;-431;119;348;-6;-5;120;357;
-552;239;-430;-516;129;-431;121;353;1;-5;121;357;
-552;230;-432;-516;117;-432;122;354;-1;-4;123;357;
-552;212;-430;-517;106;-432;123;356;5;-3;123;357;
-554;204;-432;-517;94;-432;122;359;-7;-3;123;357;
-552;186;-432;-517;81;-432;122;361;0;-3;123;357;
-552;186;-432;-517;71;-432;121;363;-3;-3;121;357;
-552;158;-432;-518;58;-432;122;368;-11;-3;123;357;
-552;158;-432;-518;46;-432;126;370;-17;-4;127;357;
-552;140;-432;-518;35;-433;129;372;-13;-4;129;357;
-552;119;-432;-519;22;-433;133;380;-9;-5;133;357;
-552;119;-432;-519;11;-433;135;379;-5;-5;134;357;
-552;119;-432;-520;-2;-433;139;385;-12;-5;138;357;
-552;119;-432;-521;-13;-434;137;383;-15;-6;137;357;
-552;119;-432;-522;-27;-434;139;382;-15;-7;140;357;
-560;43;-434;-523;-40;-434;144;384;-10;-7;144;357;
-560;32;-435;-524;-51;-434;140;384;-14;-7;141;357;
-561;14;-434;-525;-64;-435;135;385;-13;-7;136;357;
-561;14;-434;-526;-75;-435;137;384;-10;-8;137;357;
-564;-13;-434;-527;-89;-435;136;386;-20;-8;136;357;
-564;-21;-435;-528;-102;-436;133;385;-10;-9;133;357;
-568;-39;-438;-529;-113;-436;131;388;-5;-9;132;357;
-569;-48;-438;-531;-127;-436;131;387;-25;-9;131;357;
-572;-68;-438;-532;-138;-437;130;391;-10;-10;129;357;
-572;-78;-438;-533;-152;-437;124;387;-5;-9;123;357;
-573;-94;-438;-534;-163;-437;121;390;-11;-9;120;357;
-574;-104;-438;-536;-176;-438;118;391;-6;-9;118;357;
-574;-123;-439;-537;-189;-438;113;393;-12;-9;112;357;
-574;-133;-439;-538;-201;-438;110;395;-14;-9;110;357;
-574;-141;-440;-539;-214;-439;105;394;-16;-9;105;357;
-574;-158;-439;-539;-225;-439;104;398;-13;-10;103;357;
-575;-178;-440;-540;-238;-440;98;394;-17;-10;98;357;
-577;-187;-440;-541;-250;-440;93;399;-16;-11;93;357;
-577;-206;-443;-542;-263;-440;89;399;-16;-11;89;357;
-575;-216;-443;-543;-277;-441;86;405;-17;-12;86;357;
-578;-236;-443;-544;-288;-441;83;400;-21;-12;83;357;
-578;-244;-443;-544;-302;-442;80;403;-17;-13;80;357;
-579;-263;-444;-545;-315;-442;78;405;-14;-13;79;357;
-578;-273;-444;-546;-327;-443;76;407;-11;-13;76;357;
-578;-282;-444;-547;-338;-443;75;407;-15;-14;75;357;
-579;-303;-445;-548;-352;-444;73;409;-6;-14;72;357;
-582;-323;-448;-549;-365;-444;67;409;0;-13;67;357;
-582;-331;-448;-550;-377;-445;63;410;0;-12;63;357;
-583;-342;-448;-551;-391;-445;61;417;-3;-11;60;357;
-583;-358;-447;-551;-402;-445;57;412;-4;-10;57;357;
-586;-379;-447;-552;-416;-446;51;412;1;-9;51;357;
-587;-388;-447;-553;-427;-446;48;414;-2;-9;49;357;
-587;-398;-447;-553;-441;-446;46;414;-4;-8;46;357;
-587;-418;-448;-554;-454;-446;44;416;-1;-8;44;357;
-589;-428;-448;-555;-466;-447;39;416;-9;-8;38;357;
-589;-446;-448;-555;-480;-447;34;416;-14;-8;33;357;
-589;-456;-448;-555;-492;-447;14;407;3;-9;12;357;
-589;-474;-448;-555;-505;-447;-19;392;12;-9;-22;357;
-587;-483;-448;-554;-517;-448;-46;370;47;-9;-48;357;
-583;-500;-448;-552;-527;-448;-70;352;23;-8;-71;357;
-583;-508;-448;-549;-538;-448;-89;330;25;-6;-90;357;
-574;-518;-445;-546;-547;-448;-104;314;13;-4;-105;357;
-569;-522;-445;-542;-557;-448;-120;294;2;-3;-120;357;
-561;-528;-444;-538;-565;-448;-132;282;21;-2;-132;357;
-555;-532;-443;-533;-574;-448;-144;269;1;0;-144;357;
-546;-537;-443;-528;-583;-448;-154;257;2;1;-154;357;
-541;-540;-443;-523;-589;-448;-163;245;39;3;-163;101;
-532;-546;-443;-518;-597;-447;-172;233;2;5;-172;101;
-528;-547;-443;-512;-604;-447;-180;226;7;6;-180;101;
-521;-552;-440;-506;-610;-447;-181;218;22;7;-181;101;
-515;-558;-442;-501;-616;-447;-189;212;15;7;-189;101;
-505;-559;-440;-494;-622;-446;-197;204;51;9;-197;101;
-500;-565;-440;-487;-628;-446;-208;196;24;12;-208;101;
-490;-572;-438;-481;-633;-445;-210;190;50;15;-210;101;
-486;-572;-438;-473;-639;-444;-219;184;45;17;-220;101;
-474;-579;-437;-467;-643;-444;-226;178;33;17;-227;101;
-469;-579;-435;-459;-648;-443;-229;177;13;17;-229;101;
-458;-583;-434;-450;-653;-442;-233;177;31;18;-233;101;
-451;-587;-434;-443;-657;-442;-237;173;16;17;-237;101;
-439;-592;-434;-435;-661;-441;-243;175;43;19;-243;101;
-435;-592;-432;-426;-665;-440;-246;171;41;21;-246;101;
-423;-601;-430;-418;-669;-439;-262;168;40;24;-262;101;
-416;-601;-429;-408;-672;-438;-277;163;71;30;-277;101;
-402;-603;-428;-400;-675;-437;-282;160;65;32;-282;101;
-397;-606;-425;-389;-678;-435;-296;158;73;36;-297;101;
-381;-609;-423;-380;-680;-434;-309;160;37;38;-310;101;
-377;-609;-421;-369;-682;-432;-318;165;77;41;-319;101;
-360;-607;-418;-359;-684;-431;-328;169;90;45;-329;101;
-354;-607;-416;-347;-686;-429;-335;180;73;49;-336;101;
-335;-607;-413;-334;-687;-426;-339;193;89;53;-340;101;
-324;-609;-410;-323;-688;-424;-348;204;99;57;-349;101;
-308;-611;-406;-310;-689;-422;-344;214;106;60;-345;101;
-270;-612;-396;-274;-691;-415;-335;252;84;64;-336;101;
-250;-615;-394;-260;-692;-413;-329;266;59;66;-329;357;
-219;-614;-389;-234;-693;-408;-315;297;53;63;-315;357;
-209;-614;-386;-220;-694;-406;-309;310;51;63;-308;357;
-187;-615;-385;-206;-694;-404;-299;323;49;63;-298;357;
-175;-615;-384;-193;-694;-402;-286;332;53;61;-285;357;
-153;-615;-381;-179;-694;-399;-278;344;52;61;-277;357;
-150;-617;-380;-166;-695;-397;-266;346;58;59;-266;357;
-131;-619;-379;-152;-695;-395;-255;353;48;58;-255;357;
-123;-619;-376;-140;-694;-393;-246;357;50;58;-246;357;
-104;-619;-375;-125;-694;-391;-237;361;53;56;-237;357;
-81;-612;-372;-113;-694;-389;-231;367;49;57;-231;357;
-61;-611;-370;-99;-693;-387;-224;370;45;56;-225;357;
-57;-614;-370;-85;-692;-385;-214;374;49;55;-215;357;
-28;-606;-366;-73;-691;-383;-208;375;52;54;-208;357;
-28;-609;-366;-61;-690;-382;-201;381;50;55;-202;357;
-4;-600;-362;-47;-689;-379;-192;380;51;53;-193;357;
-1;-601;-362;-33;-687;-377;-182;385;50;54;-182;357;
14;-597;-360;-21;-685;-376;-174;385;48;53;-175;357;
24;-596;-358;-8;-683;-374;-165;386;43;53;-166;357;
56;-586;-356;3;-681;-372;-156;388;38;52;-157;357;
59;-586;-355;14;-680;-371;-147;385;-13;47;-147;357;
103;-573;-355;67;-673;-366;-129;364;-39;40;-129;357;
119;-569;-356;79;-670;-365;-119;339;-35;31;-119;357;
115;-569;-357;88;-668;-364;-107;316;-30;25;-107;357;
120;-569;-358;98;-665;-364;-100;291;-22;19;-99;357;
123;-568;-360;106;-663;-363;-91;268;-10;16;-90;357;
128;-566;-361;115;-661;-363;-81;242;3;13;-81;101;
129;-565;-361;121;-659;-362;-75;221;6;13;-75;101;
130;-565;-362;128;-657;-362;-68;196;4;11;-68;101;
130;-565;-361;135;-655;-361;-59;173;4;11;-59;101;
130;-565;-361;139;-654;-361;-54;156;3;11;-54;101;
130;-565;-361;144;-652;-361;-47;139;0;9;-48;101;
130;-565;-361;148;-651;-361;-44;126;-46;7;-44;101;
129;-565;-361;152;-650;-361;-38;111;-53;1;-38;101;
129;-565;-361;155;-649;-361;-34;100;-52;-3;-35;101;
129;-565;-362;158;-648;-362;-32;86;-61;-9;-32;101;
129;-566;-365;160;-647;-362;-28;77;-70;-15;-28;101;
128;-565;-367;163;-646;-363;-25;66;-76;-21;-25;101;
128;-565;-368;165;-646;-365;-22;54;-80;-26;-22;101;
127;-565;-371;166;-645;-366;-19;44;-71;-31;-19;101;
126;-564;-374;167;-645;-367;-16;36;-62;-35;-16;101;
123;-564;-377;168;-644;-369;-15;28;-66;-38;-15;101;
123;-564;-381;169;-644;-370;-11;21;-76;-42;-11;101;
120;-563;-381;170;-644;-372;-9;14;-74;-45;-9;101;
119;-563;-385;170;-644;-374;-6;7;-110;-50;-6;101;
116;-563;-390;170;-643;-378;5;-31;-98;-58;5;-101;
114;-563;-394;169;-643;-381;20;-59;-114;-64;20;-101;
112;-560;-396;166;-643;-384;31;-81;-163;-71;31;-101;
103;-555;-401;163;-643;-387;44;-101;-163;-82;44;-101;
90;-550;-408;159;-643;-391;76;-126;-135;-85;76;-101;
85;-547;-411;155;-643;-394;89;-139;-129;-89;89;-101;
74;-542;-419;149;-643;-398;97;-145;-124;-94;97;-101;
68;-536;-424;143;-642;-401;112;-150;-138;-100;112;-101;
57;-527;-429;138;-642;-405;119;-150;-152;-103;119;-101;
43;-519;-438;126;-640;-413;136;-141;-158;-114;136;-101;
30;-514;-450;115;-638;-422;144;-120;-163;-123;144;-101;
21;-517;-453;109;-636;-427;148;-108;-127;-126;147;-101;
18;-513;-463;103;-635;-432;149;-95;-151;-128;149;-101;
10;-514;-463;98;-634;-436;145;-82;-146;-130;145;-101;
6;-509;-475;89;-631;-445;142;-55;-86;-131;142;-101;
1;-510;-482;84;-629;-450;141;-37;-123;-130;141;-101;
-4;-513;-484;80;-628;-455;135;-21;-110;-128;136;-101;
-8;-512;-491;76;-627;-459;136;-7;-119;-128;136;-101;
-18;-512;-498;68;-625;-468;130;15;-117;-127;131;101;
-27;-515;-500;64;-625;-472;125;31;-99;-126;125;101;
-30;-513;-507;60;-624;-476;122;40;-113;-125;123;101;
-37;-517;-508;56;-624;-481;119;52;-126;-124;119;101;
-43;-513;-513;53;-623;-485;112;59;-114;-125;112;101;
-64;-517;-526;41;-622;-498;92;93;-94;-118;92;101;
-74;-517;-530;33;-622;-505;75;109;-62;-110;75;101;
-78;-513;-534;29;-622;-509;65;121;-61;-105;64;101;
-201;-512;-561;-46;-631;-545;-39;284;-58;-76;-38;357;
-211;-510;-562;-55;-631;-547;-49;291;-54;-75;-49;357;
-252;-504;-569;-82;-631;-555;-72;305;-54;-71;-72;357;
-328;-483;-581;-151;-624;-571;-122;293;-33;-64;-121;357;
-347;-479;-586;-170;-621;-575;-136;280;-39;-61;-136;357;
-368;-476;-588;-188;-618;-579;-148;269;-29;-59;-147;357;
-384;-472;-591;-198;-616;-581;-154;265;-27;-56;-154;357;
-398;-469;-594;-216;-613;-584;-160;264;-40;-54;-160;357;
-407;-465;-594;-226;-610;-586;-158;268;-31;-54;-158;357;
-425;-460;-597;-244;-604;-590;-151;276;-25;-52;-150;357;
-439;-449;-598;-252;-601;-592;-149;277;-38;-51;-147;357;
-490;-398;-606;-308;-563;-602;-87;304;-8;-37;-86;357;
-495;-389;-607;-315;-555;-603;-74;304;-5;-33;-73;357;
-500;-375;-607;-320;-549;-604;-67;302;-8;-31;-67;357;
-501;-368;-607;-326;-540;-605;-58;297;-11;-28;-58;357;
-507;-356;-607;-332;-532;-606;-45;292;-10;-26;-45;357;
-510;-344;-607;-336;-525;-607;-37;289;-2;-25;-37;357;
-512;-338;-607;-340;-517;-608;-27;285;0;-23;-27;357;
-512;-333;-608;-344;-509;-608;-20;283;-10;-21;-20;357;
-513;-321;-607;-348;-502;-609;-13;282;-16;-20;-12;357;
-515;-316;-608;-351;-493;-610;-2;284;-2;-19;-2;357;
-518;-303;-608;-354;-485;-610;2;283;-14;-18;2;357;
-519;-298;-608;-357;-477;-611;6;282;-9;-17;6;357;
-522;-284;-609;-359;-469;-612;8;282;-5;-16;9;357;
-523;-277;-608;-361;-460;-612;14;284;-13;-15;14;357;
-524;-264;-610;-363;-452;-613;19;285;-12;-15;19;357;
-527;-259;-609;-365;-443;-613;23;288;-13;-15;23;357;
-527;-244;-610;-367;-435;-614;27;290;-12;-14;27;357;
-527;-237;-610;-368;-426;-614;30;293;-9;-13;29;357;
-532;-222;-613;-370;-417;-615;32;298;-8;-13;32;357;
-532;-215;-611;-371;-408;-615;35;299;-4;-12;35;357;
-532;-201;-613;-372;-398;-615;39;303;-3;-11;40;357;
-532;-193;-613;-373;-389;-616;41;303;-11;-11;41;357;
-537;-178;-613;-374;-379;-616;45;305;-3;-10;45;357;
-536;-168;-613;-375;-371;-616;48;307;-8;-10;48;357;
-537;-157;-613;-375;-360;-617;50;311;-2;-9;50;357;
-537;-157;-613;-376;-352;-617;51;312;-4;-9;51;357;
-541;-131;-614;-376;-341;-617;54;314;-4;-9;54;357;
-541;-131;-614;-377;-331;-618;56;316;-3;-8;55;357;
-541;-108;-614;-377;-322;-618;56;317;-6;-7;55;357;
-541;-108;-614;-377;-311;-618;61;325;-13;-8;60;357;
-541;-108;-614;-377;-300;-619;62;327;-6;-9;62;357;
-541;-108;-614;-377;-291;-619;64;335;-3;-8;64;357;
-544;-71;-615;-377;-280;-619;64;334;-15;-8;64;357;
-544;-71;-615;-377;-270;-619;68;337;-10;-8;68;357;
-544;-71;-615;-377;-259;-620;71;341;-13;-8;71;357;
-542;-25;-617;-376;-249;-620;74;343;-18;-8;73;357;
-541;-16;-616;-375;-238;-620;77;343;-10;-9;77;357;
-541;-16;-616;-375;-228;-621;78;347;-5;-8;79;357;
-541;-16;-616;-374;-216;-621;82;348;-1;-8;81;357;
-538;25;-617;-373;-204;-621;85;350;-3;-8;84;357;
-538;25;-617;-372;-194;-622;85;355;0;-8;84;357;
-536;52;-617;-370;-182;-622;83;353;-1;-8;83;357;
-536;68;-618;-369;-172;-622;81;356;0;-7;81;357;
-536;75;-618;-368;-161;-622;82;356;-2;-7;81;357;
-536;93;-618;-367;-150;-623;80;357;-8;-7;80;357;
-537;103;-618;-366;-139;-623;79;358;-11;-7;79;357;
-536;119;-619;-365;-127;-623;77;358;-7;-7;77;357;
-536;119;-619;-364;-117;-623;76;359;-5;-7;76;357;
-537;143;-618;-362;-105;-624;74;361;-13;-7;73;357;
-537;153;-619;-361;-94;-624;72;367;-8;-8;72;357;
-537;171;-619;-360;-82;-624;69;364;-1;-7;68;357;
-537;179;-620;-359;-70;-625;64;368;0;-7;64;357;
-537;194;-620;-358;-60;-625;62;367;0;-7;62;357;
-537;204;-619;-357;-48;-625;61;366;1;-6;60;357;
-538;224;-620;-356;-37;-625;61;364;-5;-6;60;357;
-540;231;-621;-355;-25;-625;58;364;-1;-6;58;357;
-537;248;-620;-354;-15;-626;55;367;4;-6;55;357;
-537;256;-619;-353;-3;-626;55;366;0;-6;55;357;
-538;275;-620;-352;8;-626;54;367;-3;-6;54;357;
-540;282;-621;-351;19;-626;50;368;3;-5;50;357;
-540;298;-619;-350;31;-626;49;374;-11;-6;49;357;
-541;307;-619;-349;41;-627;48;370;-10;-6;49;357;
-541;316;-619;-348;53;-627;51;375;-9;-6;51;357;
-541;333;-621;-347;64;-627;51;372;-7;-6;51;357;
-541;352;-621;-346;76;-627;50;371;-6;-6;50;357;
-541;361;-621;-345;88;-628;54;372;-11;-7;54;357;
-541;379;-621;-344;98;-628;54;372;-11;-7;54;357;
-540;388;-624;-342;111;-628;56;376;-6;-7;55;357;
-538;405;-624;-341;122;-628;53;378;-5;-7;53;357;
-537;414;-624;-339;134;-629;53;378;-7;-7;53;357;
-538;432;-623;-338;146;-629;51;379;-6;-7;50;357;
-537;458;-624;-335;169;-629;45;383;-7;-7;45;357;
-536;469;-625;-334;180;-630;45;383;-8;-7;45;357;
-537;488;-624;-332;193;-630;41;383;0;-7;41;357;
-538;495;-624;-331;204;-630;40;385;-10;-7;40;357;
-540;513;-625;-330;216;-630;37;386;-9;-7;37;357;
-537;542;-626;-327;240;-631;32;390;-3;-6;32;357;
-540;569;-626;-324;265;-631;30;392;0;-6;31;357;
-540;578;-625;-323;276;-631;29;393;0;-5;29;357;
-537;597;-626;-322;287;-632;29;398;-5;-5;29;357;
-537;633;-625;-318;324;-632;26;395;0;-4;25;357;
-537;652;-626;-316;335;-632;24;397;-4;-4;24;357;
-537;662;-626;-315;348;-632;23;397;-1;-4;23;357;
-537;683;-626;-314;361;-632;22;397;-1;-3;22;357;
-537;690;-626;-312;372;-633;22;395;-3;-3;22;357;
-537;708;-626;-311;385;-633;23;393;-3;-3;23;357;
-541;737;-626;-308;408;-633;30;384;-13;-4;31;357;
-537;744;-627;-306;420;-633;37;381;-23;-5;37;357;
-536;762;-627;-304;431;-633;40;375;-26;-6;41;357;
-532;771;-627;-302;443;-634;48;372;-30;-9;49;357;
-532;785;-627;-299;455;-634;62;366;-46;-12;63;357;
-528;795;-629;-297;465;-635;75;363;-31;-16;76;357;
-519;819;-633;-289;486;-637;105;352;-64;-27;106;357;
-512;833;-634;-284;496;-638;124;345;-59;-32;124;357;
-508;842;-636;-278;507;-640;143;338;-77;-38;144;357;
-499;857;-637;-271;516;-642;163;330;-71;-44;164;357;
-490;864;-639;-264;524;-643;179;324;-90;-49;180;357;
-477;875;-643;-257;532;-645;207;316;-104;-50;208;357;
-469;882;-646;-247;539;-647;231;295;-97;-51;232;357;
-398;892;-671;-175;563;-666;230;196;-140;-92;229;101;
-393;893;-675;-167;563;-669;221;188;-102;-97;221;101;
-391;890;-683;-158;563;-673;208;179;-104;-97;208;101;
-384;890;-685;-150;562;-676;198;174;-98;-98;198;101;
-381;890;-690;-142;561;-680;190;171;-127;-100;190;101;
-372;888;-693;-134;560;-684;183;167;-107;-103;182;101;
-370;888;-697;-126;558;-688;177;169;-67;-101;177;101;
-363;888;-701;-119;556;-691;174;175;-46;-97;175;101;
-351;885;-706;-105;552;-696;162;194;-26;-84;163;101;
-338;883;-708;-97;550;-699;156;207;-30;-78;157;101;
-330;880;-708;-90;548;-701;150;216;-33;-75;150;101;
-317;878;-710;-82;545;-704;147;231;-25;-72;147;101;
-307;878;-711;-75;543;-706;142;235;-23;-68;142;101;
-293;876;-713;-66;540;-708;137;241;-24;-63;137;101;
-284;875;-713;-58;538;-710;132;245;-28;-60;132;101;
-273;875;-713;-50;535;-712;125;251;-28;-57;125;101;
-264;871;-713;-41;532;-714;121;265;-27;-54;121;357;
-252;869;-714;-33;529;-716;117;274;-31;-51;118;357;
-243;869;-716;-24;526;-717;117;286;-24;-49;118;357;
-224;865;-717;-16;523;-719;115;290;-31;-47;115;357;
-214;861;-720;-6;519;-720;114;298;-28;-46;114;357;
-200;859;-720;2;516;-722;108;293;-30;-44;109;357;
-190;856;-721;11;512;-723;108;291;-22;-41;107;357;
-179;851;-722;19;508;-725;101;281;-85;-42;101;357;
-172;848;-723;28;504;-727;95;268;-102;-47;94;357;
-162;846;-725;36;500;-729;89;257;-86;-52;89;101;
-158;845;-727;42;496;-731;81;244;-83;-57;80;101;
-155;845;-733;49;492;-733;72;230;-46;-58;71;101;
-157;839;-733;55;488;-735;61;221;-38;-56;60;101;
-152;839;-737;61;484;-737;52;212;-39;-56;51;101;
-150;839;-739;67;481;-739;40;205;0;-52;40;101;
-136;843;-741;72;478;-740;31;205;-10;-49;31;101;
-134;846;-741;77;475;-742;28;202;-23;-45;28;101;
-126;841;-742;83;471;-744;22;201;-17;-42;22;101;
-126;837;-742;88;469;-745;16;194;-17;-41;16;101;
-114;837;-744;94;465;-746;7;187;-47;-42;7;101;
-115;834;-743;98;463;-748;4;181;-57;-42;3;101;
-103;837;-745;103;460;-750;0;172;-65;-45;0;101;
-105;833;-746;107;458;-751;-4;166;-50;-46;-3;101;
-93;837;-750;112;455;-753;-10;158;-17;-45;-10;101;
-98;833;-751;116;453;-754;-18;149;-20;-44;-19;101;
-86;836;-752;120;451;-756;-22;146;-41;-42;-23;101;
-90;830;-752;124;449;-757;-29;144;-46;-42;-29;101;
-79;837;-752;128;447;-759;-32;138;-26;-42;-32;101;
-82;832;-754;132;445;-760;-35;137;-17;-40;-35;101;
-68;837;-755;136;443;-761;-37;134;-19;-39;-36;101;
-72;830;-756;140;441;-762;-35;131;-2;-35;-35;101;
-61;833;-758;143;439;-763;-36;129;-26;-34;-36;101;
-50;829;-758;150;435;-766;-40;124;-34;-34;-40;101;
-48;828;-759;154;433;-767;-41;120;-28;-35;-41;101;
-46;828;-762;158;432;-768;-41;117;5;-32;-41;101;
-41;827;-762;161;430;-769;-41;117;9;-29;-41;101;
-37;827;-762;164;428;-770;-36;120;0;-25;-36;101;
-41;820;-762;167;426;-771;-35;121;-9;-23;-35;101;
-28;820;-762;170;423;-771;-32;123;0;-21;-32;101;
-34;815;-762;173;421;-772;-31;124;1;-19;-31;101;
-23;815;-762;177;418;-773;-31;124;-9;-17;-31;101;
-18;813;-762;180;416;-773;-27;125;0;-15;-27;101;
-23;806;-762;182;413;-774;-24;125;-1;-14;-24;101;
-13;805;-762;185;411;-774;-22;125;4;-13;-22;101;
-17;800;-762;188;408;-774;-21;125;12;-11;-22;101;
-7;800;-762;191;405;-775;-22;126;9;-9;-23;101;
-2;796;-762;194;402;-775;-25;124;-3;-8;-25;101;
-6;791;-762;196;400;-775;-27;121;47;-3;-27;101;
-3;791;-762;200;397;-774;-30;114;69;2;-29;101;
2;790;-762;202;395;-774;-32;108;58;7;-32;101;
10;794;-759;205;393;-773;-34;104;54;13;-35;101;
13;794;-756;208;391;-773;-36;98;60;18;-36;101;
16;794;-753;210;389;-772;-40;92;65;22;-40;101;
16;795;-752;214;388;-770;-44;87;74;26;-44;101;
13;788;-752;216;387;-769;-46;84;57;30;-46;101;
16;790;-749;219;386;-768;-49;82;53;32;-49;101;
17;790;-748;222;385;-767;-51;81;60;36;-51;101;
20;791;-744;224;384;-765;-49;78;16;35;-49;101;
23;791;-743;228;384;-764;-45;83;19;33;-45;101;
26;792;-741;230;383;-763;-45;84;17;32;-45;101;
29;792;-741;233;382;-762;-46;97;4;32;-46;101;
39;796;-740;236;381;-761;-48;115;-13;29;-49;101;
37;791;-739;240;380;-760;-57;138;15;26;-58;101;
52;796;-739;244;379;-760;-67;155;7;26;-67;101;
54;788;-739;250;377;-759;-76;175;12;24;-76;101;
68;788;-739;256;375;-758;-81;191;25;23;-81;101;
75;787;-739;262;374;-757;-85;200;21;23;-85;101;
90;788;-737;269;372;-756;-88;213;22;23;-88;101;
104;790;-736;277;370;-755;-89;215;29;23;-89;101;
125;795;-733;283;369;-755;-88;219;28;24;-88;101;
123;791;-735;291;367;-754;-84;218;10;23;-84;101;
129;791;-734;297;365;-753;-82;218;11;22;-81;101;
140;790;-733;304;364;-752;-75;219;17;22;-75;101;
144;790;-733;311;362;-751;-72;219;15;22;-72;101;
155;787;-733;318;360;-751;-69;220;14;20;-68;101;
165;787;-732;324;359;-750;-66;221;15;20;-66;101;
170;787;-731;332;357;-749;-61;220;15;20;-62;101;
