1725;-1126;-2733;1725;-1125;0;0;0;0;0;-35;5;
1725;-1126;-2735;1725;-1125;0;0;0;0;0;-35;4;
1723;-1126;-2733;1725;-1125;0;0;0;0;0;0;5;
1725;-1126;-2735;1725;-1125;0;0;0;0;0;0;5;
1725;-1126;-2735;1725;-1125;0;0;0;0;0;0;6;
1723;-1126;-2735;1725;-1125;0;0;0;0;0;0;5;
1725;-1126;-2735;1725;-1125;0;0;31;0;0;0;5;
1723;-1126;-2733;1725;-1125;0;0;0;0;0;0;4;
1725;-1126;-2735;1725;-1125;0;0;31;0;0;0;5;
1725;-1126;-2735;1725;-1125;0;0;31;0;0;0;5;
1725;-1126;-2735;1725;-1125;0;0;31;0;0;0;5;
1725;-1126;-2733;1725;-1125;0;0;31;0;0;0;5;
1723;-1126;-2735;1725;-1125;0;0;31;0;0;0;5;
1725;-1126;-2733;1725;-1125;0;0;0;0;0;0;5;
1725;-1126;-2735;1725;-1125;0;0;31;0;0;0;5;
1725;-1126;-2733;1725;-1125;0;0;0;0;0;0;5;
1725;-1126;-2733;1725;-1125;0;0;31;0;0;0;5;
1725;-1126;-2733;1725;-1125;0;0;31;0;0;0;4;
1725;-1126;-2733;1725;-1125;0;0;31;0;0;0;4;
1725;-1126;-2733;1725;-1125;0;0;31;0;0;0;6;
1725;-1126;-2733;1725;-1125;0;0;31;0;0;0;5;
1723;-1126;-2733;1725;-1125;0;0;31;0;0;17;5;
1725;-1126;-2735;1725;-1125;0;0;31;2;-1;158;5;
1725;-1126;-2735;1725;-1125;0;0;31;1;0;307;5;
1723;-1126;-2732;1725;-1125;0;0;0;1;0;360;5;
1725;-1126;-2732;1725;-1125;0;0;0;1;-2;377;5;
1725;-1126;-2729;1725;-1125;0;0;0;0;-3;351;5;
1725;-1126;-2729;1725;-1126;0;0;-31;-1;-2;289;5;
1725;-1126;-2729;1725;-1126;0;0;-31;-1;0;201;4;
1725;-1126;-2728;1725;-1126;0;0;-31;0;0;158;5;
1725;-1126;-2729;1725;-1126;0;0;-31;0;0;122;5;
1725;-1126;-2729;1725;-1126;0;0;-31;-1;0;96;5;
1725;-1126;-2729;1725;-1126;0;0;-31;0;0;70;5;
1725;-1126;-2728;1725;-1126;0;0;-31;-1;0;61;5;
1725;-1126;-2729;1725;-1126;0;0;-31;0;0;35;5;
1725;-1126;-2729;1725;-1126;0;0;-31;0;0;35;5;
1725;-1126;-2729;1725;-1126;0;0;-31;-1;0;26;5;
1725;-1126;-2729;1725;-1126;0;0;-31;0;0;0;5;
1725;-1126;-2729;1725;-1126;0;0;-31;0;0;0;5;
1725;-1126;-2729;1725;-1126;0;0;-31;-1;0;-26;5;
1725;-1126;-2729;1725;-1126;0;0;-31;-2;0;-87;5;
1725;-1126;-2729;1725;-1126;0;0;-31;0;-1;-122;5;
1725;-1126;-2729;1725;-1126;0;0;-31;2;-1;-140;4;
1725;-1126;-2729;1725;-1126;0;0;-31;0;-1;-193;5;
1725;-1126;-2732;1725;-1126;0;0;0;1;0;-219;5;
1725;-1126;-2732;1725;-1126;0;0;0;1;0;-201;6;
1725;-1126;-2732;1725;-1126;0;0;0;0;1;-158;5;
1725;-1126;-2732;1725;-1126;0;0;0;0;1;-122;5;
1725;-1126;-2732;1725;-1126;0;0;0;1;0;-96;5;
1725;-1126;-2732;1725;-1126;0;0;0;0;0;-70;5;
1725;-1126;-2732;1725;-1126;0;0;0;-1;0;-43;5;
1725;-1126;-2732;1725;-1126;0;0;0;0;0;-35;5;
1725;-1126;-2732;1725;-1126;0;0;0;0;0;-35;6;
1725;-1126;-2732;1725;-1126;0;0;0;0;0;0;5;
1725;-1126;-2732;1725;-1126;0;0;0;0;0;0;5;
1725;-1126;-2732;1725;-1126;0;0;0;0;0;0;5;
1725;-1126;-2732;1725;-1126;0;0;0;0;0;0;6;
1725;-1126;-2732;1725;-1126;0;0;0;0;0;0;5;
1725;-1126;-2732;1725;-1126;0;0;0;0;0;0;5;
1725;-1126;-2732;1725;-1126;0;0;0;0;0;0;4;
1725;-1126;-2732;1725;-1126;0;0;0;0;0;0;5;
1725;-1126;-2732;1725;-1126;0;0;0;0;0;0;5;
1725;-1126;-2732;1725;-1126;0;0;31;0;0;0;5;
1725;-1126;-2732;1725;-1126;0;0;31;-1;0;8;5;
1725;-1126;-2732;1725;-1126;0;0;31;-1;0;149;5;
1725;-1126;-2732;1725;-1126;0;0;0;-1;0;254;5;
1725;-1126;-2732;1725;-1126;0;0;0;-1;0;289;5;
1725;-1126;-2729;1725;-1126;0;0;0;-2;0;263;5;
1725;-1126;-2729;1725;-1126;0;0;-31;-1;0;184;5;
1725;-1126;-2728;1725;-1126;0;0;-31;-2;1;140;5;
1725;-1126;-2729;1725;-1126;0;0;-31;0;0;105;4;
1725;-1126;-2729;1725;-1126;0;0;-31;-1;0;79;5;
1725;-1126;-2729;1725;-1126;0;0;-31;-1;0;61;5;
1725;-1126;-2729;1725;-1126;0;0;-31;-1;0;43;5;
1725;-1126;-2729;1724;-1126;0;0;-31;0;0;35;5;
1725;-1126;-2729;1724;-1126;0;0;-31;-1;0;26;5;
1725;-1126;-2729;1724;-1126;0;0;-31;-1;0;8;5;
1725;-1126;-2729;1724;-1126;0;0;-31;0;0;0;5;
1725;-1126;-2729;1724;-1126;0;0;-31;0;0;0;5;
1725;-1126;-2729;1724;-1126;0;0;-31;0;0;0;5;
1725;-1126;-2729;1724;-1126;0;0;-31;1;0;-43;4;
1725;-1126;-2729;1724;-1126;0;0;-31;-1;-2;-96;5;
1725;-1126;-2729;1724;-1126;0;0;-31;2;-5;-105;5;
1725;-1126;-2729;1725;-1126;0;0;-31;5;-6;-87;5;
1725;-1126;-2729;1725;-1126;0;0;-31;3;-5;-79;5;
1726;-1126;-2729;1725;-1126;0;0;-31;3;-4;-61;6;
1726;-1126;-2729;1725;-1126;0;0;-31;1;0;-43;5;
1725;-1126;-2731;1725;-1126;0;0;-31;-2;3;-140;5;
1725;-1126;-2729;1725;-1126;0;0;-31;-1;4;-201;5;
1725;-1126;-2732;1725;-1126;0;0;0;0;6;-245;5;
1725;-1126;-2732;1725;-1126;0;0;0;-1;7;-201;6;
1725;-1126;-2732;1725;-1125;209;349;-251;0;5;-158;5;
1723;-1126;-2732;1725;-1124;209;349;-282;0;3;-105;5;
1723;-1126;-2732;1726;-1123;209;349;-282;0;3;-70;5;
1723;-1126;-2732;1726;-1122;209;349;-282;-1;2;-61;5;
1723;-1126;-2732;1726;-1121;209;349;-282;0;1;-52;5;
1725;-1126;-2732;1726;-1121;209;349;-314;0;1;-17;5;
1723;-1126;-2732;1727;-1120;209;349;-314;0;1;-17;5;
1723;-1126;-2732;1727;-1119;209;349;-314;0;1;-17;5;
1723;-1126;-2732;1727;-1118;209;349;-314;0;0;0;5;
1723;-1126;-2732;1728;-1117;209;349;-345;0;0;0;5;
1725;-1126;-2732;1728;-1117;209;349;-345;0;0;0;5;
1723;-1126;-2732;1728;-1116;209;349;-345;0;0;0;5;
1723;-1126;-2732;1729;-1115;209;349;-345;1;7;-8;5;
1723;-1126;-2732;1729;-1114;209;349;-376;3;24;-96;5;
1725;-1126;-2732;1729;-1112;209;349;-376;11;56;-184;5;
1720;-1121;-2735;1731;-1105;200;360;-376;66;122;-307;5;
1717;-1116;-2736;1733;-1100;189;360;-376;79;149;-272;5;
1713;-1108;-2737;1735;-1095;180;360;-376;93;183;-210;4;
1707;-1097;-2739;1737;-1087;180;370;-376;112;206;-201;5;
1697;-1075;-2737;1742;-1072;180;360;-376;134;247;-193;4;
1695;-1069;-2739;1745;-1064;180;370;-376;142;259;-175;5;
1689;-1054;-2739;1748;-1055;170;370;-376;149;280;-237;5;
1685;-1049;-2739;1751;-1047;170;370;-408;146;277;-219;5;
1679;-1034;-2739;1754;-1036;170;370;-408;154;299;-237;5;
1672;-1019;-2740;1757;-1026;159;370;-408;151;295;-219;5;
1669;-1011;-2740;1760;-1015;159;370;-408;157;314;-254;5;
1662;-998;-2740;1762;-1007;159;370;-408;153;310;-245;5;
1656;-984;-2742;1765;-996;150;379;-408;159;322;-254;5;
1651;-976;-2743;1768;-985;150;379;-408;160;321;-245;5;
1646;-962;-2743;1771;-975;150;379;-408;162;327;-254;5;
1643;-953;-2743;1773;-964;140;379;-408;163;338;-263;5;
1636;-939;-2743;1776;-952;140;379;-408;159;334;-254;5;
1633;-930;-2744;1779;-942;129;379;-408;162;341;-237;5;
1626;-916;-2744;1781;-930;129;379;-408;158;340;-193;5;
1620;-899;-2744;1784;-920;129;379;-408;158;345;-158;6;
1616;-893;-2746;1786;-909;129;389;-408;150;338;-140;5;
1610;-878;-2746;1788;-897;129;389;-408;151;356;-166;5;
1606;-870;-2746;1790;-887;129;389;-408;145;353;-193;5;
1600;-853;-2746;1792;-874;119;389;-408;144;364;-219;5;
1593;-838;-2747;1794;-862;119;389;-408;141;364;-219;5;
1590;-829;-2747;1795;-852;109;389;-408;140;370;-228;5;
1582;-814;-2747;1797;-839;109;389;-408;140;382;-228;5;
1580;-806;-2748;1798;-826;100;389;-408;134;372;-228;5;
1572;-790;-2748;1800;-816;100;389;-408;132;379;-245;5;
1565;-773;-2748;1801;-803;100;389;-408;123;371;-254;5;
1562;-765;-2750;1802;-793;90;389;-408;119;375;-263;6;
1554;-750;-2750;1802;-780;90;400;-408;112;366;-254;5;
1547;-736;-2750;1803;-768;90;400;-408;111;374;-280;5;
1542;-727;-2751;1804;-757;79;400;-408;109;367;-263;5;
1536;-712;-2751;1804;-745;79;400;-408;109;370;-280;5;
1526;-689;-2753;1805;-722;70;400;-408;105;371;-289;5;
1519;-674;-2753;1806;-709;70;400;-376;101;382;-263;5;
1516;-665;-2754;1806;-700;59;400;-376;93;375;-245;5;
1509;-649;-2754;1806;-686;59;400;-376;92;388;-254;5;
1506;-642;-2754;1806;-674;59;400;-376;84;385;-272;5;
1498;-625;-2755;1805;-663;50;400;-376;81;396;-272;5;
1488;-601;-2757;1805;-638;119;389;-471;86;402;-272;6;
1480;-584;-2757;1805;-627;119;389;-471;90;397;-280;5;
1476;-577;-2758;1805;-614;109;389;-471;96;402;-280;5;
1470;-559;-2758;1805;-602;109;389;-471;98;402;-316;4;
1468;-550;-2758;1805;-590;109;389;-471;101;402;-333;5;
1463;-532;-2758;1805;-576;109;389;-471;106;409;-368;5;
1457;-513;-2760;1805;-566;100;389;-471;105;395;-377;5;
1455;-505;-2761;1806;-552;90;389;-471;107;405;-377;5;
1450;-488;-2761;1806;-539;90;400;-471;102;390;-342;5;
1445;-469;-2762;1806;-529;79;400;-439;103;401;-351;5;
1444;-460;-2762;1806;-515;79;400;-471;101;389;-333;5;
1439;-444;-2765;1807;-502;70;400;-439;101;397;-333;5;
1437;-435;-2765;1807;-489;70;400;-439;93;396;-316;6;
1430;-409;-2765;1806;-466;59;400;-439;84;413;-324;4;
1424;-395;-2766;1806;-455;50;400;-439;77;407;-316;4;
1419;-377;-2766;1805;-440;50;400;-439;72;416;-316;5;
1417;-368;-2768;1804;-427;50;400;-439;70;411;-316;5;
1411;-349;-2768;1803;-416;39;400;-408;68;418;-324;6;
1406;-324;-2768;1801;-390;39;400;-408;64;421;-316;5;
1401;-307;-2769;1800;-379;29;400;-408;64;412;-316;5;
1399;-296;-2771;1799;-364;59;400;-439;67;421;-333;5;
1398;-277;-2771;1799;-352;50;400;-439;67;414;-333;5;
1393;-252;-2772;1797;-327;39;400;-439;66;429;-324;5;
1391;-233;-2772;1796;-314;39;400;-439;63;418;-307;5;
1389;-224;-2773;1795;-302;39;400;-439;62;428;-316;5;
1384;-196;-2775;1793;-277;19;400;-408;58;427;-324;5;
1381;-180;-2776;1792;-264;19;400;-408;54;418;-316;5;
1376;-160;-2776;1790;-250;9;400;-408;58;429;-307;5;
1376;-152;-2776;1789;-239;9;400;-408;53;420;-307;5;
1373;-134;-2776;1788;-226;9;409;-408;48;425;-289;5;
1368;-115;-2777;1787;-214;0;400;-376;48;432;-289;5;
1370;-108;-2779;1785;-201;-9;400;-376;42;422;-289;5;
1365;-83;-2779;1782;-174;-9;400;-376;29;420;-254;5;
1361;-39;-2779;1776;-138;-19;400;-376;15;423;-228;5;
1358;-21;-2779;1774;-126;0;400;-376;11;410;-201;5;
1358;-13;-2780;1771;-113;0;400;-376;7;419;-210;6;
1351;20;-2780;1767;-89;0;400;-376;7;412;-228;5;
1350;29;-2780;1765;-77;-9;400;-376;6;413;-219;4;
1345;46;-2782;1763;-65;-9;400;-376;1;415;-201;5;
1342;71;-2783;1758;-39;-19;400;-345;-2;414;-210;5;
1337;87;-2783;1755;-28;-19;400;-345;-2;419;-210;5;
1337;97;-2783;1753;-16;-19;400;-345;-3;407;-201;5;
1333;115;-2783;1751;-5;-19;400;-345;-6;418;-201;5;
1333;125;-2783;1748;7;-19;400;-345;-6;410;-184;5;
1332;142;-2784;1746;20;-29;400;-345;-6;420;-184;5;
1328;158;-2784;1743;33;-29;400;-345;-10;416;-228;6;
1330;168;-2784;1741;44;-29;400;-345;-12;421;-228;5;
1325;187;-2783;1738;57;-29;400;-345;-18;433;-263;4;
1325;195;-2784;1735;71;-29;400;-345;-22;427;-254;5;
1322;240;-2787;1727;106;-59;400;-314;-29;432;-289;6;
1317;259;-2787;1724;119;-39;400;-314;-32;417;-272;5;
1315;268;-2789;1721;132;-39;400;-314;-33;431;-298;5;
1315;287;-2790;1718;143;-50;400;-314;-33;423;-298;5;
1312;301;-2790;1715;157;-50;400;-282;-35;427;-307;5;
1312;312;-2790;1712;170;-50;400;-282;-37;425;-307;5;
1309;333;-2790;1710;181;-59;400;-282;-38;428;-298;5;
1309;342;-2790;1707;195;-50;400;-282;-41;439;-298;5;
1307;361;-2791;1703;208;-59;400;-282;-42;429;-272;5;
1304;377;-2793;1701;219;-79;400;-251;-46;434;-263;5;
1304;388;-2794;1697;232;-79;400;-251;-50;427;-219;5;
1304;407;-2794;1694;244;-79;389;-251;-55;434;-184;5;
1302;435;-2794;1687;270;-90;389;-219;-62;436;-140;5;
1302;455;-2794;1684;281;-90;389;-219;-64;428;-122;5;
1299;463;-2794;1680;295;-270;300;31;-70;433;-105;5;
1297;479;-2794;1677;305;-280;289;62;-79;440;-79;5;
1297;492;-2794;1672;319;-280;280;62;-93;434;-70;5;
1296;510;-2794;1667;333;-280;280;94;-110;444;-43;5;
1294;518;-2794;1662;345;-289;270;125;-118;435;-8;5;
1286;558;-2793;1651;369;-300;270;157;-142;436;35;5;
1284;568;-2793;1646;381;-310;259;188;-154;442;61;5;
1279;588;-2793;1640;393;-310;250;188;-164;429;61;5;
1273;606;-2791;1634;404;-319;239;219;-177;435;96;5;
1269;617;-2791;1627;417;-319;239;251;-184;426;105;5;
1261;635;-2790;1620;430;-330;230;282;-201;425;149;5;
1240;679;-2787;1596;464;-370;140;439;-280;374;474;5;
1235;689;-2786;1587;474;-370;140;471;-299;339;377;5;
1225;703;-2783;1578;483;-370;150;471;-332;315;421;5;
1220;708;-2783;1568;492;-370;150;471;-341;290;360;5;
1172;736;-2775;1521;524;-360;170;534;-423;242;614;6;
1164;740;-2773;1509;531;-360;170;534;-443;232;702;5;
1121;751;-2768;1471;555;-360;170;596;-454;249;878;5;
1103;757;-2765;1457;564;-349;189;596;-455;241;904;5;
1095;759;-2762;1446;572;-349;200;596;-451;247;1018;6;
1075;762;-2760;1433;581;-340;219;565;-428;247;1018;5;
1059;763;-2755;1421;591;-319;239;565;-436;266;1176;5;
1049;763;-2754;1411;599;-319;239;565;-424;270;1185;5;
1031;765;-2750;1399;611;-300;270;534;-414;284;1273;5;
1021;767;-2748;1388;621;-289;280;534;-386;305;1141;5;
1003;768;-2744;1380;632;-270;300;502;-373;327;1018;5;
985;769;-2743;1371;644;-250;310;502;-350;360;895;5;
976;771;-2742;1363;657;-250;310;502;-329;369;772;5;
954;774;-2739;1357;669;-239;319;502;-316;392;737;5;
944;777;-2739;1350;683;-219;340;471;-290;391;684;5;
922;782;-2739;1345;696;-209;340;471;-275;399;667;5;
902;787;-2736;1340;709;-200;349;471;-251;389;649;5;
893;790;-2736;1335;723;-200;349;471;-240;398;623;5;
874;794;-2735;1331;734;-189;349;471;-225;389;579;5;
865;796;-2733;1327;749;-189;349;471;-216;391;570;5;
847;799;-2732;1324;762;-189;360;471;-206;390;553;5;
828;802;-2731;1321;773;-180;360;471;-202;389;544;5;
820;804;-2731;1318;787;-180;360;471;-199;396;544;5;
802;808;-2729;1316;798;-170;360;471;-189;389;544;5;
794;808;-2729;1313;812;-189;349;502;-192;396;526;5;
776;810;-2726;1310;825;-189;360;502;-184;389;526;5;
759;813;-2725;1308;836;-180;360;502;-185;395;535;6;
749;814;-2725;1306;850;-180;360;534;-179;386;544;5;
731;814;-2722;1303;863;-170;360;502;-177;395;553;5;
722;815;-2721;1302;874;-170;370;502;-171;387;544;5;
705;816;-2721;1300;887;-159;370;502;-171;392;544;5;
688;816;-2719;1298;900;-150;370;502;-168;392;561;4;
677;816;-2718;1296;912;-150;370;502;-170;393;553;5;
660;816;-2718;1294;926;-170;370;534;-173;397;579;5;
649;816;-2717;1292;939;-159;370;534;-166;394;579;5;
633;815;-2715;1291;951;-159;370;534;-170;398;605;5;
615;814;-2714;1289;964;-140;379;534;-159;388;570;5;
605;814;-2713;1288;977;-140;379;534;-162;402;570;5;
587;811;-2711;1287;988;-129;379;534;-158;391;544;5;
560;809;-2708;1284;1016;-109;389;502;-154;396;570;6;
541;806;-2707;1283;1027;-109;389;502;-151;402;588;5;
515;800;-2706;1281;1053;-90;389;471;-146;405;605;5;
507;799;-2704;1281;1066;-79;400;471;-146;415;623;5;
490;795;-2703;1280;1080;-289;280;785;-145;412;614;5;
470;791;-2700;1279;1092;-280;280;785;-162;427;693;6;
462;790;-2700;1277;1106;-280;280;785;-163;418;649;5;
444;786;-2699;1275;1120;-280;289;816;-170;440;746;5;
425;782;-2696;1274;1132;-280;289;816;-172;435;746;5;
418;777;-2696;1272;1148;-280;289;816;-179;450;842;5;
398;773;-2693;1271;1162;-270;289;816;-177;445;904;5;
391;768;-2692;1269;1175;-270;300;816;-180;455;974;5;
372;762;-2689;1268;1191;-259;300;816;-182;472;1044;5;
363;757;-2686;1267;1203;-259;300;848;-181;465;1036;5;
344;745;-2684;1265;1219;-250;310;848;-182;477;1062;5;
326;734;-2681;1264;1235;-250;310;848;-182;477;1027;5;
317;727;-2681;1263;1250;-250;310;848;-180;486;1062;5;
298;713;-2678;1261;1265;-319;230;1005;-184;473;1071;5;
280;699;-2675;1259;1281;-319;239;1005;-205;470;1317;5;
273;691;-2674;1257;1293;-310;250;1005;-207;455;1422;5;
266;685;-2673;1254;1310;-310;250;1005;-229;449;1624;5;
252;670;-2667;1251;1325;-300;270;1005;-245;437;1642;5;
240;654;-2661;1248;1337;-280;289;973;-246;434;1703;5;
236;646;-2660;1245;1354;-270;289;973;-245;447;1624;5;
226;626;-2655;1242;1365;-250;310;942;-237;442;1519;4;
218;607;-2652;1239;1382;-259;310;973;-238;458;1422;5;
215;597;-2650;1237;1398;-250;310;973;-233;455;1334;5;
209;575;-2649;1235;1411;-239;319;973;-231;465;1299;6;
206;564;-2646;1232;1427;-230;330;973;-225;458;1229;5;
201;541;-2644;1230;1443;-219;340;942;-227;472;1220;5;
196;519;-2642;1229;1456;-209;340;942;-218;468;1176;5;
194;508;-2639;1227;1473;-200;349;942;-203;469;1202;5;
192;486;-2638;1226;1487;-189;360;942;-185;461;1202;4;
189;476;-2635;1225;1502;-180;360;911;-173;458;1211;5;
187;456;-2631;1225;1517;-150;370;911;-170;457;1238;5;
184;437;-2630;1225;1531;-140;379;879;-158;446;1194;5;
184;425;-2627;1225;1544;-129;379;879;-153;450;1211;5;
182;405;-2624;1225;1558;-109;389;848;-145;429;1159;5;
184;388;-2621;1225;1573;-90;389;848;-147;441;1176;5;
184;379;-2620;1225;1585;-79;400;816;-140;426;1106;5;
185;358;-2617;1226;1599;-59;400;816;-141;430;1080;5;
187;347;-2616;1226;1613;-50;400;785;-136;418;1027;5;
190;330;-2615;1226;1625;-50;400;785;-134;419;1001;5;
192;321;-2613;1227;1638;-50;400;785;-132;424;1001;5;
194;303;-2610;1228;1653;-29;400;785;-128;413;957;5;
199;287;-2609;1228;1665;-9;400;753;-125;420;974;5;
201;277;-2608;1229;1678;0;409;753;-120;410;957;5;
206;259;-2605;1230;1690;19;400;0;-118;420;957;6;
211;244;-2603;1231;1703;39;400;-31;-105;403;834;5;
215;237;-2602;1233;1716;50;400;-31;-96;414;737;5;
221;218;-2599;1234;1727;59;400;-62;-86;402;641;5;
224;210;-2599;1236;1741;70;400;-471;-79;403;553;5;
230;195;-2598;1238;1753;79;400;-502;-72;397;403;5;
233;187;-2598;1240;1763;79;400;-565;-68;398;254;5;
240;172;-2598;1242;1776;90;400;-596;-63;398;131;5;
246;156;-2598;1244;1786;90;400;-628;-60;388;26;5;
248;146;-2598;1247;1798;90;400;-659;-57;384;-70;5;
254;133;-2599;1249;1810;90;400;-691;-53;371;-131;5;
259;116;-2599;1251;1820;90;400;-722;-49;374;-228;5;
261;109;-2601;1254;1831;90;400;-785;-44;362;-263;5;
264;96;-2602;1257;1843;79;400;-816;-35;371;-307;5;
268;87;-2602;1259;1852;79;400;-848;-32;364;-360;5;
268;74;-2603;1262;1864;79;400;-879;-27;366;-412;5;
270;65;-2603;1265;1875;79;400;-911;-20;369;-439;5;
273;48;-2605;1268;1885;70;400;-942;-22;371;-482;5;
275;35;-2606;1271;1897;59;400;-973;-20;379;-544;5;
275;26;-2606;1274;1907;59;400;-1005;-20;374;-579;5;
279;8;-2609;1276;1918;50;400;-1036;-19;381;-623;5;
280;-4;-2610;1279;1929;39;400;-1068;-18;377;-649;5;
280;-14;-2612;1282;1939;19;400;-1099;-20;387;-702;6;
280;-29;-2613;1285;1951;9;90;-1130;-19;381;-711;5;
280;-39;-2615;1287;1960;9;400;-1162;-15;360;-1001;5;
280;-54;-2616;1290;1971;0;400;-1193;-22;359;-1097;5;
280;-63;-2617;1293;1983;-9;400;-1225;-23;372;-1071;5;
279;-78;-2621;1295;1994;-29;400;-1256;-28;375;-1036;4;
277;-93;-2624;1297;2005;-59;400;-1256;-38;380;-1018;5;
277;-101;-2626;1299;2017;-70;400;-408;-53;395;-992;5;
275;-118;-2627;1301;2027;-79;400;-376;-55;383;-834;5;
275;-135;-2631;1302;2040;-100;389;-345;-66;400;-693;5;
273;-144;-2631;1303;2052;-100;389;-345;-75;387;-579;5;
268;-164;-2631;1304;2063;-100;389;-345;-89;402;-518;5;
268;-171;-2631;1305;2076;-100;389;-345;-94;391;-430;5;
266;-187;-2631;1305;2089;-100;389;-345;-103;404;-386;5;
266;-197;-2631;1305;2102;-100;389;-345;-107;398;-324;5;
266;-216;-2631;1305;2113;-100;389;-345;-111;401;-298;5;
264;-232;-2630;1305;2126;-100;389;-314;-116;409;-280;5;
261;-244;-2631;1305;2140;-100;389;-314;-112;400;-254;5;
259;-261;-2631;1305;2151;-100;389;-314;-118;408;-219;5;
259;-277;-2631;1305;2163;-100;389;-314;-114;392;-193;4;
256;-305;-2631;1304;2189;-109;389;-282;-115;386;-166;5;
254;-314;-2631;1304;2202;-109;389;-282;-119;402;-158;5;
252;-331;-2632;1304;2213;-109;389;-282;-119;396;-122;5;
250;-340;-2632;1303;2227;-119;389;-282;-123;402;-131;5;
248;-356;-2632;1303;2239;-119;389;-251;-120;395;-131;5;
246;-374;-2632;1302;2251;-289;270;0;-124;402;-105;5;
238;-428;-2632;1296;2303;-310;250;94;-170;413;-8;5;
237;-479;-2632;1289;2343;-330;230;157;-201;420;96;5;
236;-490;-2631;1287;2355;-330;219;188;-208;410;149;5;
237;-510;-2631;1283;2369;-330;219;188;-241;399;368;5;
238;-532;-2631;1279;2380;-340;209;219;-268;396;518;4;
239;-541;-2630;1274;2395;-340;209;251;-277;382;614;5;
243;-561;-2627;1268;2409;-340;209;251;-294;378;799;5;
247;-580;-2626;1263;2423;-340;209;251;-293;362;807;5;
252;-588;-2624;1258;2434;-340;219;282;-304;364;851;5;
257;-606;-2620;1252;2447;-330;219;282;-306;353;860;5;
261;-615;-2620;1247;2459;-330;219;282;-314;355;878;6;
268;-632;-2617;1241;2472;-330;230;314;-310;343;886;5;
277;-647;-2615;1235;2485;-389;70;534;-328;339;869;5;
291;-671;-2612;1221;2508;-389;70;565;-333;289;728;5;
296;-679;-2610;1215;2518;-389;70;596;-329;259;649;4;
307;-690;-2609;1208;2528;-389;70;596;-333;236;676;5;
317;-700;-2606;1201;2538;-389;70;628;-341;214;763;5;
324;-703;-2605;1193;2548;-389;70;659;-337;192;790;5;
335;-709;-2603;1186;2555;-389;79;659;-343;181;816;5;
340;-712;-2602;1178;2564;-389;90;659;-336;169;834;5;
354;-716;-2599;1171;2572;-379;100;659;-375;171;904;4;
360;-717;-2598;1162;2581;-379;100;691;-384;165;948;5;
372;-720;-2595;1152;2591;-379;119;691;-404;163;1071;5;
386;-722;-2591;1142;2601;-370;150;659;-414;166;1044;5;
393;-722;-2588;1134;2609;-360;170;659;-428;173;1053;4;
407;-721;-2586;1124;2620;-349;189;628;-439;184;1080;5;
414;-720;-2584;1114;2632;-340;200;659;-433;192;1123;5;
432;-720;-2580;1106;2642;-330;219;628;-428;220;1088;5;
449;-720;-2579;1097;2654;-319;239;628;-407;239;1018;5;
