1085;-524;-279;1084;-526;-274;0;0;1;0;-0.03;-0.10;
1085;-524;-279;1084;-526;-274;0;0;1;0;-0.03;-0.10;
1087;-524;-279;1084;-526;-274;0;0;1;0;-0.00;-0.10;
1087;-524;-279;1084;-526;-274;0;0;1;0;-0.01;-0.10;
1085;-524;-279;1084;-526;-274;0;0;1;0;-0.01;-0.10;
1087;-526;-279;1084;-526;-274;0;0;1;0;-0.02;-0.10;
1085;-524;-279;1084;-526;-274;0;0;1;0;-0.03;-0.10;
1085;-524;-279;1084;-526;-274;0;0;0;0;-0.03;-0.10;
1085;-524;-279;1084;-526;-274;0;0;0;0;-0.01;-0.10;
1085;-524;-279;1084;-526;-274;0;0;1;0;-0.01;-0.10;
1085;-524;-279;1084;-526;-274;0;0;1;0;-0.02;-0.10;
1085;-524;-279;1084;-526;-274;0;0;1;0;-0.01;-0.10;
1085;-524;-279;1084;-526;-274;0;0;1;0;-0.02;-0.10;
1085;-524;-279;1084;-526;-274;0;0;1;0;-0.02;0.10;
1085;-524;-279;1084;-526;-274;0;0;1;0;-0.03;0.10;
1085;-524;-279;1084;-526;-274;0;0;1;0;-0.05;0.10;
1087;-524;-279;1084;-526;-274;0;0;1;0;-0.07;-0.10;
1087;-524;-279;1084;-526;-274;0;0;0;0;-0.01;0.10;
1085;-526;-279;1084;-526;-274;0;0;1;0;0.01;-0.10;
1085;-524;-279;1084;-526;-274;0;0;1;0;-0.02;0.10;
1088;-524;-279;1084;-526;-274;0;0;1;0;-0.03;-0.10;
1087;-524;-279;1084;-526;-274;0;0;1;0;-0.02;0.10;
1085;-526;-279;1084;-526;-274;0;0;1;0;0.00;0.10;
1087;-523;-279;1084;-526;-274;0;0;1;0;0.01;-0.10;
1087;-524;-279;1084;-526;-274;0;0;1;0;0.01;0.10;
1085;-524;-279;1084;-526;-274;0;0;1;0;0.00;0.10;
1085;-526;-279;1084;-526;-274;0;0;1;0;0.01;0.10;
1085;-523;-279;1084;-526;-274;0;0;0;0;-0.02;0.10;
1085;-524;-279;1084;-526;-274;0;0;1;0;-0.01;0.10;
1085;-524;-279;1084;-526;-274;0;0;1;0;-0.00;0.10;
1085;-523;-279;1084;-526;-274;0;0;1;0;-0.01;-0.10;
1088;-523;-279;1084;-526;-274;0;0;1;0;-0.02;0.10;
1087;-523;-279;1084;-526;-274;0;0;1;0;-0.05;-0.10;
1085;-524;-279;1084;-526;-274;0;0;0;0;-0.06;0.10;
1085;-523;-279;1084;-526;-274;0;0;0;0;-0.04;0.10;
1088;-523;-279;1084;-526;-274;0;0;1;0;-0.03;0.10;
1085;-524;-279;1084;-526;-274;0;0;1;0;-0.01;0.10;
1087;-523;-279;1084;-526;-274;0;0;1;0;-0.02;0.10;
1085;-523;-279;1084;-526;-274;0;0;1;0;-0.02;0.10;
1087;-524;-279;1084;-526;-274;0;0;1;0;-0.02;0.10;
1085;-523;-279;1084;-526;-274;0;0;1;0;-0.02;-0.10;
1087;-523;-279;1084;-526;-274;0;0;1;0;-0.04;-0.10;
1085;-526;-279;1084;-526;-274;0;0;1;0;-0.03;0.10;
1085;-524;-279;1083;-526;-274;0;0;0;0;-0.03;0.10;
1085;-524;-279;1083;-526;-274;0;0;1;0;-0.01;-0.10;
1088;-526;-279;1083;-526;-274;0;0;1;0;-0.02;-0.10;
1085;-524;-279;1083;-526;-274;0;0;2;0;-0.00;-0.10;
1085;-524;-279;1083;-526;-274;0;0;3;0;0.02;-0.10;
1087;-524;-279;1083;-526;-274;0;0;2;0;-0.05;-0.10;
1085;-524;-279;1083;-526;-274;0;0;0;0;-0.03;-0.10;
1085;-524;-279;1083;-526;-274;0;0;0;0;-0.02;-0.10;
1085;-524;-278;1083;-526;-274;0;0;0;0;-0.12;-0.10;
1088;-524;-279;1083;-526;-274;0;0;2;0;-0.12;-0.36;
1088;-523;-279;1083;-526;-274;0;8;6;1;-0.10;-0.36;
1085;-523;-279;1084;-526;-274;4;18;10;1;-0.08;-0.87;
1085;-523;-279;1084;-525;-274;8;32;7;2;0.19;-1.12;
1087;-522;-279;1084;-524;-274;2;55;0;2;0.14;-1.64;
1088;-518;-278;1084;-521;-274;0;91;-7;1;0.32;-1.38;
1090;-510;-279;1085;-518;-274;2;124;-9;0;0.00;-2.41;
1088;-507;-278;1085;-513;-274;-5;178;0;-1;-0.02;-1.64;
1088;-497;-278;1085;-507;-274;-10;227;5;-1;-0.09;-1.89;
1090;-483;-279;1085;-500;-274;-11;275;6;0;0.42;-2.15;
1092;-476;-279;1086;-490;-274;-14;342;8;0;0.27;-1.89;
1093;-458;-279;1086;-480;-274;-17;400;9;0;0.20;-2.15;
1093;-449;-278;1086;-466;-273;-14;477;11;1;0.30;-0.36;
1095;-430;-278;1087;-452;-273;-15;536;14;3;0.04;-1.12;
1097;-405;-276;1088;-433;-273;-14;607;17;3;-0.49;-1.38;
1100;-381;-276;1089;-413;-273;-7;677;11;4;-0.00;-0.87;
1101;-368;-276;1090;-393;-273;-3;741;10;4;-0.40;-0.87;
1103;-342;-276;1091;-370;-273;0;789;16;5;-0.10;0.10;
1106;-326;-275;1092;-347;-272;10;838;8;6;0.06;-0.36;
1108;-300;-275;1094;-320;-272;15;873;8;6;0.11;1.12;
1111;-273;-274;1096;-291;-272;24;906;5;6;-0.43;1.12;
1113;-261;-274;1098;-266;-272;36;908;16;6;0.03;1.89;
1118;-236;-274;1100;-237;-272;47;908;13;8;0.14;1.89;
1121;-212;-274;1103;-212;-271;51;903;16;8;-0.06;1.38;
1123;-201;-274;1105;-184;-271;64;876;24;9;-0.09;2.15;
1129;-180;-274;1108;-157;-271;71;843;17;10;0.56;2.41;
1129;-168;-271;1111;-134;-270;71;812;8;10;0.50;1.89;
1131;-160;-271;1113;-109;-270;71;771;11;10;0.63;1.64;
1143;-152;-270;1115;-89;-270;63;726;8;10;0.60;1.89;
1143;-152;-270;1117;-67;-269;54;672;3;9;1.15;1.89;
1133;-136;-270;1118;-48;-269;39;621;4;9;1.20;1.64;
1133;-136;-270;1119;-30;-269;11;561;-2;7;1.51;1.38;
1133;-136;-270;1118;-13;-269;-21;504;-14;6;1.90;0.87;
1131;-129;-270;1117;0;-268;-59;458;-13;3;2.24;0.61;
1128;-130;-270;1114;12;-268;-116;404;-5;1;2.40;0.61;
1115;-129;-270;1109;24;-268;-188;355;-4;0;2.50;1.12;
1115;-129;-270;1103;33;-268;-252;312;-6;0;2.43;0.36;
1092;-130;-271;1093;42;-268;-336;269;-2;-2;2.61;-0.10;
1050;-141;-273;1083;49;-268;-416;239;3;-2;2.81;0.61;
1062;-134;-273;1068;56;-269;-501;200;10;-2;3.08;0.61;
1036;-135;-271;1053;60;-269;-592;173;-1;-1;2.99;-0.10;
1011;-136;-271;1032;65;-269;-694;143;-1;-2;2.50;-0.36;
992;-137;-271;1007;69;-269;-810;119;3;-3;2.03;0.61;
959;-137;-271;980;72;-269;-905;94;3;-2;1.45;-0.10;
922;-140;-271;955;74;-269;-988;80;5;-2;1.16;-0.10;
903;-141;-270;927;75;-269;-1066;68;14;-2;0.21;-1.64;
865;-142;-270;891;77;-269;-1155;61;23;0;-0.21;-0.36;
846;-142;-271;852;78;-269;-1230;58;25;2;0.28;0.61;
805;-141;-270;818;80;-269;-1290;58;26;3;-0.22;-0.36;
767;-142;-269;776;81;-268;-1362;63;24;5;-1.05;-0.36;
626;-137;-265;569;87;-267;-1334;107;14;8;-3.03;0.36;
601;-136;-264;533;88;-267;-1278;110;19;8;-3.55;0.10;
570;-135;-263;456;91;-266;-1111;113;23;11;-3.34;0.10;
558;-133;-261;427;92;-265;-1033;114;21;12;-3.09;0.61;
552;-130;-261;396;94;-265;-929;108;11;12;-2.52;0.87;
546;-128;-260;372;94;-265;-843;98;0;11;-1.83;1.12;
542;-127;-260;347;95;-264;-750;84;2;10;-1.26;1.38;
545;-126;-260;324;95;-264;-660;54;14;10;-0.62;1.64;
563;-351;-260;178;-107;-262;-241;-855;-11;-4;0.07;-0.36;
564;-379;-260;174;-137;-262;-230;-888;-17;-5;0.03;-1.38;
564;-391;-260;171;-162;-262;-216;-916;-19;-6;-0.29;-0.36;
564;-418;-261;168;-192;-262;-198;-916;-29;-8;-0.57;-1.12;
566;-441;-263;166;-217;-263;-177;-907;-30;-11;-0.46;-1.38;
566;-451;-263;164;-246;-263;-156;-889;-32;-13;-0.32;-2.41;
569;-479;-265;162;-297;-264;-94;-817;-10;-15;-0.39;-1.89;
572;-493;-265;162;-323;-265;-68;-764;-2;-14;-0.28;-2.15;
575;-504;-266;162;-346;-265;-39;-711;4;-12;-0.05;-1.89;
578;-509;-266;163;-365;-265;-20;-662;3;-11;-0.05;-1.89;
582;-513;-266;164;-385;-266;-2;-594;-2;-9;-0.07;-1.64;
587;-521;-268;167;-416;-266;33;-484;-13;-10;-0.98;-1.12;
677;-505;-271;242;-484;-269;649;-48;-16;-9;-2.93;0.10;
707;-500;-270;265;-485;-270;748;-12;-22;-10;-3.21;0.36;
740;-495;-273;286;-485;-270;854;17;-20;-11;-2.95;0.36;
758;-492;-273;315;-485;-271;944;44;-25;-11;-2.38;0.36;
796;-488;-274;342;-484;-271;1032;64;-29;-12;-2.01;1.12;
837;-485;-274;377;-482;-272;1131;88;-24;-13;-1.18;2.15;
856;-483;-275;415;-481;-272;1222;100;-24;-14;-1.00;0.87;
899;-483;-276;456;-479;-273;1315;113;-11;-14;-0.28;1.64;
943;-486;-278;493;-478;-273;1381;118;-4;-14;0.27;0.36;
963;-486;-279;539;-477;-273;1450;119;-5;-12;0.97;0.36;
1006;-488;-279;579;-477;-274;1492;116;1;-10;0.81;0.61;
1050;-495;-279;627;-477;-274;1541;115;7;-7;0.68;0.87;
1070;-497;-279;669;-477;-274;1537;107;10;-6;0.22;-0.10;
1108;-500;-279;719;-478;-274;1559;104;26;-2;1.62;0.87;
1128;-503;-279;760;-478;-274;1528;96;27;0;2.00;0.10;
1161;-508;-279;810;-479;-274;1488;89;22;3;2.35;-0.10;
1192;-513;-279;856;-480;-274;1439;80;21;6;2.59;-0.10;
1217;-515;-275;901;-481;-274;1374;71;16;7;2.62;-0.36;
1228;-517;-276;937;-482;-273;1320;67;8;9;2.58;0.10;
1246;-518;-276;978;-482;-273;1247;60;-3;8;2.55;-0.10;
1264;-518;-274;1011;-483;-273;1180;55;-6;6;2.34;-0.10;
1271;-521;-275;1048;-483;-273;1096;50;-5;5;2.31;0.10;
1281;-522;-275;1076;-483;-273;1029;45;-4;3;2.13;-0.10;
1286;-523;-275;1108;-484;-272;939;43;-3;3;2.01;-0.10;
1294;-521;-276;1133;-484;-272;861;43;0;3;1.79;-0.10;
1299;-523;-276;1159;-484;-272;771;43;4;2;1.41;-0.10;
1299;-523;-276;1182;-483;-272;687;40;2;2;1.00;0.10;
1300;-522;-276;1203;-483;-272;609;37;-3;2;0.69;-0.10;
1302;-521;-276;1218;-483;-272;551;36;-4;1;0.63;-0.10;
1300;-522;-276;1232;-483;-272;497;38;-7;0;0.85;-0.10;
1299;-522;-276;1247;-482;-272;432;37;-8;0;1.47;-0.36;
1300;-519;-276;1259;-481;-272;356;42;-9;-2;1.75;-0.87;
1299;-519;-278;1268;-481;-272;292;50;-1;-2;2.23;-0.87;
1294;-518;-278;1276;-479;-272;200;69;-1;-2;2.51;-1.12;
1287;-513;-279;1281;-477;-272;112;85;-1;-2;2.29;-1.64;
1281;-510;-278;1283;-474;-273;27;112;2;-3;2.26;-0.61;
1266;-503;-278;1282;-470;-273;-79;143;0;-2;2.63;-1.38;
1251;-493;-278;1279;-465;-273;-178;179;-1;-3;2.35;-0.36;
1243;-485;-278;1272;-459;-273;-295;216;-2;-4;2.35;-0.87;
1218;-474;-278;1260;-450;-273;-410;262;-4;-4;3.15;-0.87;
1192;-458;-276;1248;-441;-273;-508;301;2;-6;1.79;-1.64;
1179;-449;-276;1231;-430;-273;-632;352;9;-5;1.59;-0.10;
1151;-430;-278;1210;-417;-273;-747;398;18;-4;1.49;0.87;
1118;-409;-276;1189;-404;-273;-834;435;15;-3;0.72;0.10;
1101;-400;-278;1165;-389;-273;-931;479;13;-2;1.13;-0.87;
1067;-377;-275;1135;-371;-274;-1013;515;16;-2;0.72;-0.61;
1031;-354;-275;1073;-334;-273;-1170;588;22;0;0.96;0.61;
943;-296;-274;1002;-292;-273;-1286;646;28;3;0.32;-0.36;
921;-286;-273;961;-268;-273;-1340;676;27;5;-0.45;-0.61;
884;-263;-273;919;-244;-273;-1373;701;30;7;-0.09;0.36;
867;-252;-271;883;-223;-272;-1391;719;27;8;-1.15;-0.36;
832;-232;-270;839;-197;-272;-1425;748;35;9;-2.14;-0.61;
799;-212;-269;795;-171;-272;-1408;755;34;11;-1.63;0.61;
768;-194;-269;757;-149;-271;-1406;770;30;12;-0.70;1.38;
751;-186;-268;714;-124;-271;-1372;764;22;13;-0.79;1.12;
697;-153;-265;635;-78;-270;-1300;750;19;13;-0.82;1.89;
685;-146;-264;601;-58;-269;-1262;729;14;12;-1.54;1.12;
662;-136;-265;561;-35;-269;-1198;705;12;12;-1.81;1.64;
652;-128;-263;524;-13;-269;-1129;669;9;11;-2.17;1.38;
635;-120;-263;495;2;-268;-1063;637;1;11;-2.20;1.89;
629;-115;-263;461;22;-268;-979;589;-4;8;-2.28;1.64;
615;-104;-261;435;36;-268;-906;545;-1;7;-2.28;1.64;
614;-104;-261;407;52;-268;-817;487;-5;6;-1.97;1.38;
606;-103;-263;385;64;-267;-741;441;-10;5;-1.59;1.12;
606;-105;-263;362;76;-267;-657;386;-13;3;-1.24;0.87;
603;-103;-261;342;87;-267;-576;336;-7;1;-1.02;0.61;
605;-104;-263;327;95;-267;-513;299;2;0;-0.93;0.36;
606;-104;-263;312;103;-267;-441;255;6;1;-1.16;0.61;
607;-104;-264;299;110;-267;-369;212;3;1;-1.26;0.87;
611;-108;-264;289;115;-267;-302;176;-2;1;-1.40;1.12;
615;-109;-265;281;119;-267;-226;126;-8;1;-1.83;0.87;
621;-112;-265;276;122;-267;-161;84;-12;0;-1.85;1.12;
634;-119;-265;271;123;-267;9;-27;-33;-4;-1.58;1.64;
647;-128;-265;273;122;-268;80;-75;-42;-7;-1.72;1.38;
662;-136;-265;277;118;-268;168;-133;-36;-10;-1.05;1.64;
670;-143;-268;283;114;-268;243;-178;-41;-12;-1.43;0.87;
689;-155;-269;292;108;-269;340;-223;-27;-14;-2.00;1.38;
709;-168;-270;305;100;-270;428;-275;-26;-14;-2.00;0.87;
721;-175;-270;317;92;-270;501;-318;-28;-15;-2.02;0.10;
742;-193;-271;335;80;-271;596;-362;-23;-15;-1.44;1.12;
769;-208;-274;353;69;-271;684;-415;-29;-16;-1.36;0.36;
782;-216;-274;374;55;-272;759;-451;-37;-17;-0.44;0.87;
838;-257;-276;423;23;-273;908;-527;-46;-23;-0.14;0.61;
853;-270;-278;448;7;-274;969;-559;-44;-24;-0.92;1.89;
870;-280;-279;478;-14;-275;1046;-594;-38;-26;-0.88;1.89;
913;-319;-280;511;-37;-276;1121;-626;-34;-27;-1.12;0.87;
930;-331;-283;546;-62;-277;1192;-649;-26;-27;-0.89;0.36;
962;-360;-285;576;-84;-278;1245;-666;-20;-26;-0.11;0.10;
991;-386;-285;613;-111;-279;1297;-678;-20;-25;-0.14;-0.61;
1006;-400;-286;645;-135;-279;1336;-687;-23;-24;-0.15;-1.64;
1021;-414;-288;685;-165;-280;1395;-694;-22;-24;0.36;-0.61;
1067;-456;-289;724;-195;-281;1402;-682;-15;-23;0.17;0.61;
1082;-467;-289;758;-221;-282;1435;-685;-12;-22;-0.15;-1.12;
1110;-493;-289;798;-251;-282;1431;-665;-2;-19;0.35;-0.87;
1125;-505;-290;833;-278;-283;1434;-651;0;-17;1.44;-0.61;
1151;-529;-290;872;-308;-283;1421;-631;0;-16;1.74;-0.36;
1175;-551;-290;905;-334;-284;1403;-611;0;-13;1.77;-0.87;
1185;-561;-290;943;-363;-284;1369;-586;2;-11;2.68;-0.36;
1208;-579;-290;980;-392;-284;1320;-561;-1;-10;2.78;-0.61;
1228;-596;-290;1009;-415;-285;1275;-539;0;-9;3.13;-0.61;
1236;-603;-290;1044;-442;-285;1204;-510;-4;-8;2.88;-1.12;
1251;-617;-290;1070;-464;-285;1141;-485;-5;-8;2.85;-0.61;
1261;-629;-290;1100;-488;-286;1047;-452;-4;-8;2.63;-0.87;
1264;-632;-292;1128;-510;-286;953;-415;4;-7;2.50;-1.12;
1271;-638;-292;1148;-528;-286;870;-382;5;-6;2.45;-1.38;
1274;-643;-292;1170;-546;-286;770;-333;8;-5;1.94;-1.64;
1274;-644;-292;1189;-562;-286;679;-281;8;-4;1.56;-1.64;
1276;-643;-292;1204;-574;-286;600;-231;10;-3;1.42;-2.15;
1274;-638;-290;1216;-583;-286;526;-176;10;-2;0.81;-2.15;
1274;-638;-290;1230;-592;-286;441;-106;16;0;1.01;-2.66;
1273;-628;-290;1241;-597;-286;359;-28;17;1;0.69;-2.41;
1271;-616;-290;1250;-600;-286;294;43;29;2;0.63;-2.15;
1271;-607;-289;1259;-599;-286;225;136;35;5;1.06;-1.89;
1271;-592;-289;1266;-596;-286;164;213;25;7;0.50;-2.92;
1269;-573;-288;1272;-590;-285;114;293;27;8;-0.02;-1.38;
1268;-560;-286;1277;-580;-285;63;385;27;10;0.34;-1.12;
1266;-510;-284;1285;-554;-284;-28;544;16;10;-0.11;-1.38;
1264;-497;-284;1288;-534;-284;-64;625;19;10;0.15;-0.10;
1261;-467;-284;1290;-517;-284;-97;685;10;10;-0.67;-1.38;
1261;-437;-284;1293;-493;-283;-121;759;16;10;-0.84;-1.12;
1261;-423;-283;1294;-471;-283;-141;829;22;11;-0.52;0.10;
1259;-393;-281;1296;-445;-282;-152;877;12;11;-1.00;-0.87;
1258;-379;-281;1297;-414;-282;-160;946;22;11;-0.80;0.10;
1258;-347;-281;1298;-389;-282;-155;966;21;12;-1.10;-0.10;
1261;-287;-279;1302;-328;-281;-146;1018;22;14;-0.72;1.38;
1263;-275;-279;1304;-295;-280;-127;1026;27;14;-0.23;2.66;
1269;-247;-278;1306;-262;-280;-110;1020;18;16;-0.54;2.15;
1271;-219;-276;1308;-235;-279;-89;1003;13;16;-0.46;2.15;
1269;-215;-276;1311;-203;-279;-60;968;7;15;-0.43;2.41;
1281;-187;-275;1313;-178;-278;-36;930;4;14;0.07;2.66;
1281;-187;-275;1317;-149;-278;-12;877;-6;12;0.21;2.41;
1281;-173;-275;1321;-122;-277;3;806;1;10;0.36;2.15;
1292;-163;-275;1324;-102;-277;14;751;1;9;0.50;1.89;
1292;-160;-274;1327;-79;-277;14;680;0;8;0.72;1.64;
1292;-160;-274;1330;-61;-277;15;622;-5;7;1.01;1.38;
1297;-156;-275;1333;-43;-276;5;557;-10;5;1.26;1.12;
1297;-156;-275;1335;-27;-276;-14;495;-6;3;1.42;0.61;
1297;-156;-275;1336;-14;-276;-31;446;-1;3;1.80;0.61;
1297;-156;-275;1335;-1;-276;-72;391;6;3;2.12;0.36;
1287;-151;-276;1334;8;-276;-111;349;5;2;2.52;0.36;
1287;-151;-276;1331;19;-276;-170;306;-3;2;2.41;0.10;
1287;-151;-276;1325;29;-276;-243;273;3;2;2.20;0.10;
1287;-151;-276;1319;37;-276;-297;247;4;1;2.50;0.10;
1256;-152;-278;1309;46;-276;-375;223;9;1;2.55;-0.10;
1256;-152;-278;1296;54;-276;-452;204;0;2;1.92;0.87;
1256;-152;-278;1284;61;-276;-526;187;5;0;2.42;0.36;
1190;-144;-274;1266;68;-276;-617;167;3;0;1.89;-0.36;
1164;-143;-275;1249;74;-276;-694;156;5;0;1.69;-0.36;
1164;-143;-275;1225;82;-276;-779;145;4;-1;1.97;0.36;
1116;-137;-274;1204;88;-276;-856;136;12;-1;1.31;-0.10;
1085;-137;-275;1176;95;-276;-940;127;20;0;0.77;0.61;
1069;-135;-274;1146;102;-276;-1015;122;26;2;0.78;0.10;
1034;-128;-274;1117;109;-275;-1086;116;30;4;1.53;0.61;
981;-123;-273;1050;122;-275;-1195;105;42;8;0.40;0.61;
907;-119;-270;976;134;-274;-1299;96;21;12;-0.52;2.15;
889;-119;-269;935;140;-274;-1353;87;15;12;-0.42;0.61;
852;-119;-268;889;146;-273;-1399;80;6;11;-1.14;-0.36;
814;-119;-266;853;151;-273;-1430;78;7;10;-1.10;0.10;
795;-119;-266;805;156;-273;-1461;69;7;8;-1.91;0.10;
705;-123;-265;679;168;-272;-1471;62;25;8;-2.75;-0.87;
612;-126;-261;510;181;-270;-1216;87;43;16;-3.67;0.36;
597;-123;-260;473;184;-269;-1122;90;32;19;-3.52;0.36;
592;-123;-260;444;186;-269;-1033;88;19;19;-3.16;0.61;
583;-120;-259;412;189;-268;-920;86;3;18;-2.62;0.87;
582;-120;-257;389;190;-268;-827;73;-7;15;-1.93;0.61;
579;-119;-256;364;191;-267;-726;63;-19;12;-1.04;0.36;
582;-118;-256;346;192;-267;-647;56;-23;9;-0.51;0.36;
586;-120;-257;311;193;-267;-518;37;-12;4;0.17;0.10;
587;-122;-259;295;194;-267;-461;30;-1;3;0.22;-0.10;
587;-119;-259;282;194;-266;-412;28;6;2;0.12;-0.10;
587;-120;-260;271;194;-266;-373;26;6;3;0.03;-0.10;
587;-122;-259;242;194;-266;-272;18;0;1;0.04;0.10;
587;-122;-260;202;195;-266;-127;8;1;0;-0.02;0.10;
588;-120;-260;199;195;-266;-111;8;1;1;-0.03;0.10;
587;-120;-259;195;195;-266;-98;6;1;1;-0.03;0.10;
586;-120;-260;193;195;-266;-90;5;1;0;-0.03;0.10;
587;-123;-260;190;195;-266;-80;5;1;0;-0.03;0.10;
586;-120;-260;188;195;-266;-70;5;1;0;-0.03;0.10;
586;-120;-260;186;195;-266;-62;3;1;1;-0.01;0.10;
587;-120;-260;184;195;-266;-59;5;1;0;-0.02;0.10;
586;-120;-260;182;195;-266;-51;3;1;1;-0.03;0.10;
587;-119;-259;181;195;-266;-46;3;1;0;-0.03;0.10;
587;-120;-260;180;195;-265;-41;3;1;1;-0.03;0.10;
586;-120;-260;178;195;-265;-36;3;1;0;-0.03;0.10;
587;-119;-260;177;195;-265;-33;1;1;0;-0.04;0.10;
587;-120;-260;176;195;-265;-26;3;1;0;-0.04;0.10;
587;-122;-259;176;195;-265;-23;1;1;0;-0.04;0.10;
586;-119;-260;175;195;-265;-23;1;0;0;-0.05;0.10;
587;-120;-259;174;195;-265;-20;0;1;0;-0.04;0.10;
587;-119;-259;173;195;-265;-13;1;1;0;-0.04;0.10;
587;-122;-260;173;195;-265;-10;0;1;0;-0.04;0.10;
587;-119;-260;173;195;-265;-10;0;1;0;-0.04;0.10;
586;-119;-260;172;195;-265;-10;0;1;0;-0.04;0.10;
588;-120;-260;172;195;-265;-10;0;1;0;-0.04;0.10;
