1519;-1169;125;1542;-1194;0;-24;0;128;-35;-24;5;
1516;-1162;125;1540;-1183;0;-27;0;127;-36;-27;5;
1514;-1149;125;1539;-1172;0;-28;0;126;-36;-28;5;
1508;-1116;120;1536;-1140;0;-32;0;123;-33;-32;5;
1491;-990;109;1532;-1021;0;-30;0;113;-36;-30;5;
1493;-939;103;1537;-967;0;-31;0;107;-28;-31;5;
1495;-922;102;1539;-950;0;-32;0;105;-34;-32;5;
1495;-911;101;1541;-940;0;-32;0;104;-29;-32;5;
1496;-906;101;1542;-933;0;-32;0;103;-29;-32;6;
1496;-894;98;1544;-924;0;-32;0;102;-29;-32;5;
1496;-884;97;1545;-915;0;-30;0;101;-26;-30;5;
1498;-878;96;1547;-907;0;-29;0;100;-22;-29;5;
1500;-866;96;1549;-898;0;-28;0;99;-22;-28;5;
1503;-851;95;1552;-882;0;-30;0;97;-33;-30;5;
1504;-845;94;1554;-873;0;-29;0;97;-21;-29;5;
1506;-833;92;1556;-866;0;-30;0;96;-28;-30;6;
1506;-823;90;1557;-857;0;-27;0;95;-19;-27;5;
1506;-816;90;1559;-848;0;-27;0;94;-23;-27;5;
1508;-794;89;1562;-831;0;-24;0;92;-22;-24;5;
1509;-787;89;1563;-823;0;-23;0;92;-24;-23;5;
1511;-776;88;1564;-815;0;-24;0;91;-19;-24;5;
1511;-771;88;1566;-806;0;-23;0;90;-17;-23;5;
1511;-759;86;1567;-797;0;-24;0;89;-24;-24;6;
1511;-754;85;1569;-789;0;-23;0;89;-20;-23;5;
1514;-742;85;1570;-780;0;-23;0;88;-19;-23;5;
1514;-730;84;1572;-772;0;-23;0;87;-17;-23;5;
1516;-725;84;1573;-763;0;-21;0;87;-16;-21;5;
1516;-713;83;1575;-754;0;-19;0;86;-9;-19;5;
1518;-702;83;1576;-746;0;-18;0;86;-15;-18;5;
1519;-685;82;1580;-728;0;-16;0;84;-8;-16;5;
1523;-651;79;1585;-695;0;-19;0;82;-17;-19;5;
1524;-640;79;1586;-686;0;-19;0;82;-18;-19;6;
1524;-629;79;1587;-679;0;-21;0;81;-21;-21;5;
1524;-624;78;1588;-670;0;-18;0;80;-10;-18;5;
1526;-612;77;1589;-661;0;-17;0;80;-13;-17;5;
1526;-606;77;1590;-654;0;-16;0;79;-10;-16;5;
1526;-560;74;1594;-612;0;-13;0;77;-8;-13;5;
1526;-550;74;1595;-602;0;-13;0;77;-11;-13;5;
1526;-542;74;1596;-594;0;-12;0;76;-7;-12;5;
1526;-532;73;1597;-586;0;-12;0;76;-8;-12;4;
1527;-513;73;1598;-567;0;-12;0;75;-6;-12;5;
1529;-469;73;1601;-524;0;-6;0;74;0;-6;5;
1529;-458;72;1601;-515;0;-4;0;74;1;-4;5;
1527;-439;73;1602;-498;0;-3;0;73;-3;-3;5;
1529;-428;72;1602;-490;0;-4;0;73;-6;-4;5;
1527;-421;73;1602;-481;0;-4;0;73;0;-4;5;
1531;-400;73;1603;-463;0;-2;0;73;-1;-2;5;
1531;-323;71;1605;-387;0;-2;0;72;-2;-2;5;
1531;-317;72;1605;-377;0;-2;0;72;10;-2;5;
1531;-305;72;1605;-370;0;-1;0;72;1;-1;5;
1531;-282;72;1605;-351;0;-1;0;72;1;-1;5;
1531;-275;72;1605;-343;0;-1;0;72;3;-1;5;
1531;-266;72;1605;-334;0;-2;0;72;1;-2;5;
1529;-261;71;1605;-325;0;-1;0;72;2;-1;6;
1529;-248;72;1605;-317;0;-1;0;72;0;-1;5;
1529;-243;71;1605;-308;0;-1;0;72;0;-1;5;
1529;-203;72;1605;-272;0;-2;0;72;4;-2;3;
1529;-197;71;1605;-265;0;0;0;71;18;0;5;
1527;-112;71;1605;-186;0;-1;0;71;-1;-1;5;
1529;-96;71;1605;-169;0;1;0;71;16;1;5;
1529;-68;72;1605;-142;0;2;0;71;3;2;5;
1529;-63;72;1605;-133;0;3;0;71;11;3;6;
1531;-41;73;1605;-116;0;4;0;72;9;4;5;
1531;-37;73;1606;-106;0;6;0;72;6;6;5;
1532;-24;73;1606;-97;0;5;0;72;5;5;5;
1531;-17;73;1606;-89;0;5;0;72;13;5;5;
1531;-7;74;1605;-79;0;7;0;72;9;7;5;
1532;9;74;1605;-61;0;6;0;73;4;6;5;
1531;24;74;1605;-52;0;6;0;73;12;6;5;
1534;123;77;1604;48;0;4;0;75;9;4;6;
1534;135;77;1604;56;0;4;0;75;10;4;5;
1536;164;79;1604;84;0;3;0;76;5;3;5;
1536;229;79;1604;149;0;3;0;76;2;3;5;
1536;246;79;1603;166;0;4;0;77;11;4;5;
1534;277;79;1602;194;0;5;0;77;12;5;5;
1531;335;82;1599;249;0;9;0;79;10;9;6;
1531;342;82;1598;258;0;10;0;79;17;10;5;
1534;384;84;1598;302;0;12;0;81;10;12;5;
1536;395;84;1598;311;0;12;0;81;12;12;6;
1531;441;86;1595;354;0;11;0;83;8;11;5;
1531;448;86;1594;363;0;11;0;83;15;11;5;
1527;469;86;1592;380;0;11;0;84;15;11;4;
1526;476;86;1591;390;0;11;0;84;14;11;5;
1524;488;88;1590;398;0;12;0;84;14;12;5;
1524;493;88;1589;407;0;13;0;85;27;13;5;
1521;504;89;1588;416;0;15;0;85;28;15;5;
1521;517;90;1587;424;0;15;0;86;20;15;5;
1521;521;90;1586;434;0;14;0;86;10;14;5;
1521;551;91;1585;460;0;12;0;87;15;12;5;
1519;625;95;1580;531;0;14;0;90;17;14;5;
1514;642;96;1577;547;0;16;0;91;27;16;5;
1506;675;97;1568;581;0;18;0;93;19;18;5;
1503;685;98;1565;588;0;19;0;94;26;19;5;
1498;697;100;1562;597;0;19;0;94;21;19;5;
1496;699;101;1560;604;0;19;0;95;25;19;5;
1491;717;102;1554;619;0;19;0;96;15;19;5;
1486;726;102;1550;627;0;18;0;97;23;18;5;
1480;740;103;1544;644;0;16;0;98;12;16;5;
1467;779;106;1531;675;0;19;0;100;19;19;5;
1460;796;107;1525;692;0;19;0;101;20;19;5;
1447;823;108;1514;717;0;21;0;103;19;21;5;
1445;828;108;1511;726;0;19;0;104;19;19;5;
1440;838;109;1507;733;0;19;0;104;23;19;5;
1437;845;110;1503;742;0;21;0;105;25;21;5;
1425;865;113;1495;759;0;18;0;106;12;18;5;
1424;871;113;1492;767;0;17;0;106;15;17;5;
1419;883;113;1488;776;0;16;0;107;12;16;6;
1417;888;114;1484;783;0;16;0;107;16;16;5;
1411;898;114;1481;791;0;14;0;108;16;14;5;
1407;910;115;1477;799;0;14;0;108;13;14;5;
1401;925;115;1470;816;0;9;0;109;1;9;5;
1383;971;115;1451;857;0;17;0;111;32;17;5;
1373;986;118;1441;873;0;21;0;112;33;21;4;
1366;996;118;1436;880;0;22;0;113;34;22;5;
1361;1001;120;1430;888;0;22;0;113;19;22;5;
1353;1008;120;1423;895;0;20;0;114;23;20;5;
1350;1014;120;1418;901;0;22;0;115;35;22;5;
1332;1029;123;1405;914;0;26;0;116;30;26;4;
1292;1064;127;1365;949;0;24;0;121;21;24;5;
1281;1070;128;1357;955;0;24;0;121;24;24;5;
1269;1080;130;1344;965;0;22;0;123;22;22;5;
1261;1088;130;1337;971;0;23;0;123;26;23;5;
1256;1090;130;1330;976;0;22;0;124;16;22;5;
1246;1097;132;1324;980;0;22;0;125;22;22;5;
1241;1100;132;1316;986;0;22;0;125;28;22;5;
1223;1113;134;1303;997;0;21;0;127;17;21;6;
1192;1141;137;1268;1024;0;26;0;130;34;26;5;
1174;1156;139;1252;1035;0;28;0;132;30;28;5;
1144;1174;142;1221;1051;0;30;0;136;37;30;5;
1133;1177;144;1213;1054;0;33;0;137;47;33;5;
1116;1182;146;1196;1059;0;35;0;139;38;35;5;
1098;1184;149;1180;1063;0;35;0;141;45;35;5;
1075;1187;151;1163;1066;0;36;0;143;39;36;5;
1070;1189;151;1154;1068;0;34;0;144;29;34;5;
1047;1192;154;1128;1071;0;32;0;147;36;32;5;
1036;1192;156;1118;1072;0;33;0;148;35;33;5;
1024;1194;156;1109;1074;0;34;0;149;38;34;5;
1014;1195;158;1101;1075;0;34;0;150;34;34;5;
1008;1197;159;1092;1076;0;35;0;151;36;35;5;
922;1210;166;1012;1086;0;24;0;159;18;24;5;
903;1212;168;994;1087;0;24;0;161;23;24;5;
875;1215;171;968;1090;0;18;0;163;16;18;5;
869;1217;171;960;1091;0;19;0;163;20;19;5;
795;1226;175;889;1100;0;9;0;167;3;9;4;
765;1231;176;862;1104;0;6;0;167;6;6;5;
759;1233;176;853;1105;0;6;0;168;1;6;5;
671;1246;176;772;1118;0;4;0;169;6;4;5;
606;1253;178;709;1129;0;3;0;170;9;3;4;
595;1254;178;700;1130;0;3;0;170;1;3;5;
589;1256;178;690;1132;0;3;0;170;10;3;5;
578;1256;178;682;1133;0;3;0;170;7;3;5;
560;1258;178;664;1136;0;3;0;170;4;3;5;
555;1259;178;654;1137;0;2;0;170;2;2;5;
531;1264;178;635;1140;0;2;0;170;4;2;5;
531;1264;178;627;1142;0;1;0;170;5;1;5;
483;1274;178;582;1150;0;2;0;171;0;2;5;
451;1277;178;555;1155;0;1;0;171;0;1;5;
433;1279;178;545;1157;0;1;0;171;-2;1;5;
398;1284;178;509;1162;0;1;0;171;9;1;4;
386;1284;178;499;1164;0;2;0;171;1;2;5;
379;1286;180;489;1166;0;1;0;171;-4;1;6;
361;1289;178;471;1168;0;1;0;171;-1;1;5;
349;1289;180;461;1170;0;1;0;171;6;1;5;
337;1291;180;453;1171;0;1;0;171;0;1;5;
331;1292;178;443;1173;0;1;0;171;2;1;5;
319;1292;180;433;1174;0;1;0;171;8;1;3;
307;1294;178;425;1175;0;1;0;172;0;1;5;
301;1294;180;415;1177;0;0;0;172;-2;0;5;
291;1297;180;406;1178;0;0;0;172;2;0;5;
284;1299;178;397;1180;0;0;0;172;2;0;5;
277;1299;180;388;1182;0;0;0;172;-1;0;5;
266;1302;178;380;1183;0;0;0;172;-2;0;4;
254;1304;180;370;1185;0;0;0;172;6;0;5;
243;1307;180;360;1187;0;1;0;172;9;1;5;
237;1309;180;350;1189;0;1;0;172;1;1;5;
231;1309;180;342;1190;0;1;0;172;-3;1;5;
214;1314;180;332;1192;0;1;0;172;4;1;5;
208;1315;180;322;1194;0;1;0;172;0;1;5;
194;1315;180;314;1195;0;1;0;172;-4;1;5;
188;1317;180;304;1197;0;0;0;172;0;0;5;
177;1317;180;296;1198;0;1;0;172;6;1;5;
165;1319;180;286;1200;0;1;0;172;6;1;6;
157;1330;178;276;1201;0;1;0;172;6;1;5;
146;1319;180;268;1202;0;1;0;172;-5;1;5;
135;1320;180;258;1203;0;1;0;172;1;1;5;
128;1320;180;248;1205;0;1;0;172;0;1;5;
116;1320;180;240;1206;0;0;0;172;0;0;5;
109;1322;180;230;1207;0;0;0;172;-4;0;5;
100;1332;180;221;1208;0;0;0;172;6;0;5;
86;1322;180;213;1209;0;0;0;172;4;0;5;
83;1338;178;203;1210;0;0;0;172;0;0;5;
71;1325;180;195;1211;0;0;0;172;7;0;5;
63;1338;178;186;1211;0;2;0;172;12;2;5;
54;1327;180;177;1212;0;4;0;172;7;4;5;
46;1327;180;169;1213;0;5;0;173;5;5;5;
39;1327;180;160;1214;0;6;0;173;8;6;5;
28;1327;180;152;1214;0;7;0;173;19;7;5;
21;1327;180;142;1214;0;8;0;173;19;8;5;
10;1338;183;133;1215;0;10;0;173;10;10;5;
0;1325;181;123;1215;0;10;0;174;10;10;5;
-7;1338;181;115;1215;0;10;0;174;7;10;5;
-17;1325;183;107;1215;0;9;0;174;14;9;4;
-21;1325;183;98;1215;0;10;0;175;11;10;5;
-34;1322;183;88;1215;0;11;0;175;6;11;5;
-50;1322;183;71;1215;0;10;0;176;16;10;5;
-63;1322;185;61;1215;0;9;0;176;25;9;5;
-68;1322;183;52;1215;0;11;0;176;17;11;3;
-85;1337;185;44;1215;0;10;0;177;12;10;5;
-89;1338;183;34;1216;0;8;0;177;8;8;5;
-107;1324;185;17;1216;0;7;0;177;6;7;5;
-152;1325;187;-28;1217;0;2;0;178;6;2;5;
-180;1340;187;-46;1217;0;1;0;178;0;1;4;
-180;1325;185;-56;1218;0;0;0;178;7;0;5;
-216;1338;190;-83;1218;0;0;0;178;2;0;5;
-243;1338;188;-111;1217;0;0;0;178;-1;0;5;
-256;1335;188;-121;1217;0;1;0;178;8;1;5;
-261;1337;188;-131;1217;0;1;0;178;2;1;5;
-293;1338;188;-157;1217;0;0;0;178;0;0;4;
-300;1338;188;-167;1217;0;0;0;178;3;0;5;
-317;1338;188;-177;1217;0;1;0;178;1;1;5;
-321;1338;188;-186;1217;0;0;0;179;-9;0;5;
-340;1338;188;-205;1218;0;0;0;178;3;0;5;
-354;1340;188;-214;1218;0;0;0;178;-3;0;5;
-361;1338;188;-224;1218;0;0;0;178;3;0;5;
-372;1340;188;-234;1219;0;1;0;179;7;1;5;
-379;1340;188;-242;1219;0;0;0;179;3;0;5;
-393;1340;187;-252;1219;0;0;0;179;0;0;5;
-398;1338;188;-262;1219;0;0;0;179;1;0;5;
-411;1340;188;-270;1219;0;0;0;179;4;0;5;
-430;1338;188;-289;1218;0;3;0;179;7;3;5;
-441;1335;188;-298;1216;0;3;0;179;11;3;5;
-451;1332;188;-316;1212;0;6;0;179;17;6;5;
-470;1327;188;-326;1209;0;8;0;179;14;8;5;
-474;1324;188;-335;1206;0;8;0;180;11;8;3;
-486;1317;190;-342;1203;0;9;0;180;15;9;6;
-493;1315;190;-351;1199;0;11;0;180;18;11;5;
-504;1307;190;-358;1195;0;12;0;180;15;12;5;
-519;1297;190;-375;1186;0;13;0;181;29;13;5;
-537;1287;193;-390;1176;0;16;0;182;18;16;5;
-541;1284;192;-398;1171;0;17;0;183;29;17;5;
-552;1276;195;-405;1165;0;19;0;183;32;19;5;
-556;1271;195;-412;1160;0;22;0;184;51;22;5;
-564;1263;195;-419;1155;0;27;0;185;43;27;4;
-570;1261;195;-426;1150;0;28;0;185;38;28;4;
-671;1184;209;-519;1070;0;22;0;197;20;22;5;
-680;1179;210;-526;1064;0;22;0;198;20;22;5;
-689;1169;210;-537;1053;0;24;0;199;46;24;5;
-697;1161;212;-544;1046;0;28;0;200;36;28;5;
-703;1151;214;-549;1040;0;29;0;201;37;29;5;
-708;1148;214;-554;1033;0;30;0;202;40;30;5;
-714;1136;216;-560;1025;0;32;0;203;34;32;5;
-725;1121;217;-570;1012;0;33;0;205;38;33;5;
-728;1115;219;-574;1005;0;32;0;206;39;32;5;
-735;1105;221;-579;997;0;32;0;207;25;32;5;
-740;1098;221;-584;989;0;30;0;208;34;30;5;
-748;1082;221;-593;974;0;31;0;210;30;31;5;
-753;1077;222;-598;966;0;32;0;211;34;32;5;
-759;1067;224;-602;958;0;31;0;212;33;31;3;
-765;1057;226;-606;951;0;31;0;212;32;31;6;
-765;1050;226;-611;942;0;33;0;213;36;33;5;
-774;1039;228;-615;934;0;32;0;214;32;32;5;
-776;1034;228;-619;927;0;32;0;215;26;32;5;
-787;1018;231;-629;911;0;30;0;217;36;30;5;
-787;1013;230;-633;904;0;29;0;218;27;29;5;
-796;1003;232;-637;896;0;27;0;219;16;27;5;
-808;981;234;-650;873;0;23;0;221;18;23;4;
-816;968;234;-654;865;0;23;0;222;32;23;4;
-827;950;237;-663;848;0;26;0;223;41;26;5;
-828;944;236;-666;840;0;27;0;224;27;27;5;
-830;933;239;-670;831;0;26;0;225;34;26;5;
-833;927;239;-673;824;0;26;0;226;22;26;5;
-837;916;241;-676;815;0;24;0;227;21;24;5;
-838;911;241;-679;806;0;23;0;227;23;23;5;
-845;899;241;-682;797;0;23;0;228;26;23;5;
-848;884;244;-687;781;0;23;0;229;22;23;5;
-856;862;244;-693;757;0;21;0;231;20;21;5;
-857;845;246;-697;740;0;21;0;233;21;21;6;
-864;833;246;-699;731;0;19;0;233;9;19;5;
-865;828;246;-701;724;0;17;0;234;15;17;5;
-866;815;247;-702;715;0;17;0;234;19;17;5;
-867;810;247;-704;708;0;18;0;235;21;18;5;
-869;796;247;-706;699;0;17;0;235;8;17;5;
-874;794;249;-709;689;0;17;0;236;30;17;5;
-875;781;250;-710;682;0;18;0;236;25;18;4;
-876;773;250;-712;673;0;19;0;237;19;19;5;
-878;760;250;-715;663;0;19;0;238;27;19;5;
-880;753;250;-717;655;0;21;0;238;17;21;5;
-885;740;254;-719;646;0;19;0;239;22;19;5;
-885;735;252;-721;637;0;19;0;240;23;19;5;
-888;722;252;-723;629;0;21;0;240;16;21;5;
-889;716;254;-725;620;0;18;0;241;20;18;5;
-894;703;255;-727;611;0;17;0;241;16;17;3;
-896;697;255;-729;603;0;17;0;242;15;17;6;
-897;685;256;-731;593;0;14;0;242;15;14;5;
-904;671;257;-735;577;0;16;0;243;21;16;5;
-906;662;256;-738;568;0;16;0;244;18;16;5;
-913;632;259;-743;541;0;16;0;245;16;16;5;
-913;625;260;-744;531;0;16;0;246;17;16;5;
-913;612;260;-746;523;0;15;0;246;13;15;5;
-921;587;261;-751;497;0;13;0;247;15;13;5;
-921;574;261;-752;488;0;13;0;248;11;13;6;
-924;559;263;-755;471;0;11;0;249;0;11;5;
-925;551;263;-756;461;0;10;0;249;9;10;5;
-930;532;263;-759;444;0;11;0;250;17;11;5;
-930;522;263;-761;435;0;11;0;250;15;11;5;
-931;517;263;-762;427;0;10;0;250;1;10;5;
-933;504;265;-764;418;0;8;0;251;2;8;5;
-931;497;265;-765;408;0;7;0;251;2;7;5;
-936;485;264;-767;400;0;6;0;251;7;6;5;
-936;479;265;-768;391;0;5;0;251;6;5;5;
-941;463;266;-770;383;0;4;0;251;6;4;5;
-941;458;265;-772;373;0;4;0;251;2;4;6;
-943;444;265;-773;363;0;3;0;252;0;3;5;
-945;441;265;-775;356;0;2;0;252;6;2;5;
-949;430;265;-777;346;0;3;0;252;6;3;5;
-950;421;265;-779;336;0;2;0;252;4;2;5;
-952;411;265;-781;328;0;2;0;252;0;2;5;
-953;402;265;-783;318;0;1;0;252;5;1;5;
-958;391;265;-785;309;0;2;0;252;5;2;5;
-958;382;266;-787;301;0;3;0;252;1;3;5;
-961;368;266;-789;291;0;2;0;252;0;2;5;
-964;365;265;-791;283;0;1;0;252;1;1;5;
-967;351;265;-793;274;0;1;0;252;7;1;5;
-968;331;265;-797;256;0;2;0;252;-4;2;5;
-972;328;265;-799;246;0;2;0;253;4;2;5;
-976;307;265;-802;228;0;2;0;253;10;2;6;
-976;296;266;-804;219;0;2;0;253;7;2;5;
-976;287;265;-806;211;0;2;0;253;0;2;5;
-984;273;265;-808;201;0;2;0;253;10;2;5;
-981;268;265;-810;192;0;3;0;253;2;3;5;
-982;250;265;-813;174;0;2;0;253;11;2;5;
-986;238;265;-815;164;0;4;0;253;15;4;5;
-986;231;268;-816;155;0;4;0;254;-5;4;5;
-987;218;268;-817;147;0;2;0;254;2;2;5;
-990;210;268;-819;137;0;2;0;254;5;2;4;
-994;199;268;-821;129;0;2;0;254;4;2;4;
-992;201;266;-823;119;0;2;0;254;5;2;5;
-1000;186;268;-824;110;0;2;0;254;0;2;5;
-996;180;266;-826;101;0;1;0;254;-3;1;5;
-996;165;268;-828;92;0;1;0;254;6;1;5;
-998;150;266;-831;74;0;1;0;254;-4;1;5;
-1001;142;269;-833;64;0;1;0;254;0;1;6;
-1004;129;268;-835;55;0;1;0;254;3;1;5;
-1003;122;268;-836;46;0;1;0;254;4;1;5;
-1006;109;268;-838;37;0;1;0;254;5;1;5;
-1006;97;268;-840;27;0;1;0;254;0;1;5;
-1009;87;269;-842;19;0;1;0;254;0;1;5;
-1013;65;268;-846;0;0;2;0;254;6;2;5;
-1014;63;268;-847;-8;0;2;0;255;0;2;6;
-1014;48;269;-849;-18;0;0;0;255;0;0;5;
-1014;43;269;-851;-26;0;0;0;255;5;0;5;
-1018;32;269;-852;-36;0;0;0;255;-6;0;5;
-1021;24;269;-854;-44;0;0;0;255;-4;0;4;
-1024;13;269;-856;-54;0;0;0;255;9;0;5;
-1024;4;268;-858;-64;0;1;0;255;3;1;5;
-1026;-7;268;-859;-72;0;0;0;255;1;0;5;
-1026;-17;268;-861;-82;0;1;0;255;-1;1;5;
-1029;-28;268;-863;-91;0;0;0;255;0;0;5;
