0;0;0;2;0;0;-2;-15;0;0;0;101;
0;0;0;2;0;0;0;-19;0;0;0;101;
0;0;0;2;0;0;2;-10;0;0;0;101;
0;0;0;2;0;0;2;-2;0;0;0;101;
0;0;0;2;0;0;2;2;0;0;0;101;
0;0;0;2;0;0;8;-5;0;0;0;101;
0;0;0;2;0;0;4;4;0;0;0;101;
0;0;0;2;0;0;2;8;0;0;0;101;
0;0;0;2;0;0;-2;13;0;0;0;101;
0;0;0;2;0;0;-5;20;0;0;0;101;
0;0;0;2;0;0;-1;23;0;0;0;101;
0;0;0;2;0;0;1;26;0;0;0;101;
0;0;0;2;0;0;1;14;0;0;0;101;
0;0;0;2;0;0;0;9;0;0;0;101;
0;0;0;2;0;0;-2;-10;0;0;0;101;
0;0;0;2;0;0;-5;-11;0;0;0;101;
0;0;0;2;0;0;-7;-13;0;0;0;101;
0;0;0;2;0;0;-6;-5;0;0;0;101;
0;0;0;2;0;0;-5;-13;0;0;0;101;
0;0;0;2;0;0;-6;-10;0;0;0;101;
0;0;0;2;0;0;-7;-1;0;0;0;101;
0;0;0;2;0;0;-3;-2;0;0;0;101;
0;0;0;2;0;0;0;-13;0;0;0;101;
0;0;0;2;0;0;0;-34;0;0;0;101;
0;0;0;2;0;0;-1;-35;0;0;0;101;
0;0;0;2;0;0;-3;-23;0;0;0;101;
0;0;0;2;0;0;-3;-20;0;0;0;101;
0;0;0;2;0;0;-3;-23;0;0;0;101;
0;0;0;2;0;0;-4;-14;0;0;0;101;
0;0;0;2;0;0;-8;-4;0;0;0;101;
0;0;0;2;0;0;-11;0;0;0;0;101;
0;0;0;2;0;0;-14;-15;0;0;0;101;
0;0;0;2;0;0;-15;-27;0;0;0;101;
0;0;0;2;0;0;-14;-24;0;0;0;101;
0;0;0;2;0;0;-12;-11;0;0;0;101;
0;0;0;2;0;0;-12;-12;0;0;0;101;
0;0;0;2;0;0;-12;-16;0;0;0;101;
0;0;0;2;0;0;-13;-14;0;0;0;101;
0;0;0;2;0;0;-14;-10;0;0;0;101;
0;0;0;2;0;0;-13;-10;0;0;0;101;
0;0;0;2;0;0;-15;-10;0;0;0;101;
0;0;0;2;0;0;-16;-9;0;0;0;101;
0;0;0;2;0;0;-15;-12;0;0;0;101;
0;0;0;2;0;0;-14;-3;0;0;0;101;
0;0;0;2;0;0;-18;-20;0;0;0;101;
0;0;0;2;0;0;-18;-25;0;0;0;101;
0;0;0;2;0;0;-15;-15;0;0;0;101;
0;0;0;2;0;0;-12;-6;0;0;0;101;
0;0;0;2;0;0;-10;-1;0;0;0;101;
0;0;0;2;0;0;-7;3;0;0;0;101;
0;0;0;2;0;0;-7;7;0;0;0;101;
0;0;0;2;0;0;-11;14;0;0;0;101;
0;0;0;2;0;0;-4;20;0;0;0;101;
0;0;0;2;0;0;-3;27;0;0;0;101;
0;0;0;2;0;0;-11;47;0;0;0;101;
0;0;0;2;0;0;-174;57;0;5;0;101;
0;0;0;2;0;0;-145;19;0;10;0;101;
0;0;0;2;0;0;-113;-15;0;13;0;101;
0;0;0;2;1;0;-150;-135;0;17;0;101;
0;0;0;2;1;0;-130;-148;0;19;0;101;
0;0;0;2;1;0;-61;-228;0;20;0;101;
0;0;0;2;1;0;11;-203;1;27;-1;101;
0;0;0;2;1;0;30;-135;1;30;0;101;
0;0;0;2;1;0;72;61;1;36;1;101;
0;0;0;2;1;0;16;20;1;41;1;101;
0;0;0;2;1;0;3;-39;1;44;1;101;
0;0;0;2;1;0;-59;-140;1;44;1;101;
0;0;0;2;1;0;-66;-209;1;45;1;101;
0;0;0;2;1;0;138;-188;1;51;1;101;
0;0;0;2;0;0;198;-65;1;57;3;101;
0;0;0;2;0;0;194;-2;1;59;5;101;
0;0;0;2;0;0;107;28;1;63;5;101;
0;0;0;2;0;0;44;-11;1;65;5;101;
0;0;0;2;0;0;-61;-150;1;65;5;101;
0;0;0;2;0;0;72;-287;2;70;1;101;
0;0;0;2;0;0;186;-274;2;74;2;101;
0;0;0;2;0;0;188;-29;2;79;3;101;
0;0;0;2;0;0;-74;90;1;84;5;101;
0;0;0;2;0;0;-98;1;1;86;5;101;
0;0;0;2;0;0;117;-8;1;79;5;101;
0;0;0;2;0;0;98;48;1;79;5;101;
0;0;0;2;0;0;73;51;1;79;5;101;
0;0;0;3;0;0;12;10;1;78;5;101;
0;0;0;3;0;0;-1;-71;1;78;3;101;
0;0;0;3;0;0;43;-91;1;78;3;101;
0;0;0;3;0;0;122;-61;1;73;3;101;
0;0;0;3;0;0;191;38;1;76;2;101;
0;0;0;3;0;0;179;51;1;77;3;101;
0;0;0;3;0;0;51;-101;1;82;2;101;
0;0;0;3;0;1;-46;-298;2;88;2;101;
0;0;0;3;0;1;10;-339;2;92;2;101;
0;0;0;3;0;1;204;-153;2;91;1;101;
0;0;0;3;0;1;71;-90;2;96;0;101;
0;0;0;3;0;1;4;-213;2;99;0;101;
0;0;0;3;0;1;96;-297;2;104;0;101;
0;0;0;3;0;1;150;-152;2;106;0;101;
0;0;0;3;0;1;22;102;2;110;1;101;
0;0;0;3;0;1;-89;-211;1;112;1;101;
0;0;0;3;0;1;-29;-352;1;106;0;101;
0;0;0;3;0;1;132;-165;1;107;-1;101;
0;0;0;3;0;1;47;75;1;110;0;101;
0;0;0;3;0;1;-87;120;2;113;-1;101;
0;0;0;3;0;1;-238;-252;2;119;-1;101;
0;0;0;3;0;1;-11;-359;2;126;1;101;
0;0;0;3;0;1;-35;-207;2;130;1;101;
0;0;0;3;0;1;-239;-144;2;122;0;101;
0;0;0;3;0;1;-126;-274;2;128;-1;101;
0;0;0;3;0;1;42;-177;2;132;-1;101;
0;0;0;3;0;1;-243;-149;2;137;-2;101;
0;0;0;3;0;1;-161;-371;2;139;-1;101;
0;0;0;2;0;1;339;-333;2;142;-3;101;
0;0;0;2;0;1;133;25;2;136;-3;101;
0;0;0;2;0;1;60;-40;2;134;-3;101;
0;0;0;2;0;1;84;-347;2;138;-3;101;
0;0;0;2;0;1;124;-78;2;142;-3;101;
0;0;0;2;0;1;102;41;2;143;-2;101;
0;0;0;2;0;1;-40;-280;2;146;-2;101;
0;0;0;2;0;1;-34;-409;2;148;-1;101;
0;0;0;2;0;1;-40;-326;2;142;-1;101;
0;0;0;2;0;1;-59;-471;2;142;-2;101;
0;0;0;2;0;1;31;-484;2;143;-1;101;
0;0;0;2;0;1;177;-53;2;145;-2;101;
0;0;0;2;0;1;11;179;2;149;0;101;
0;0;0;2;0;1;-24;27;2;150;0;101;
0;0;0;2;0;1;32;-190;2;144;0;101;
0;0;0;2;0;1;-10;-184;2;141;0;101;
0;0;0;2;0;1;-149;-475;2;146;-1;101;
0;0;0;2;0;2;187;-415;2;149;-1;101;
0;0;0;2;0;2;271;-189;2;150;0;101;
0;0;0;2;0;2;121;-20;2;153;0;101;
0;0;0;2;0;2;110;-392;2;155;0;101;
0;0;0;2;0;2;111;-180;2;149;1;101;
0;0;0;2;0;2;37;-37;2;146;1;101;
0;0;0;2;0;2;33;-429;2;150;-1;101;
0;0;0;2;0;2;87;-525;2;152;-1;101;
0;0;0;2;0;2;-21;-119;2;153;0;101;
0;0;0;2;0;2;-144;-425;2;155;0;101;
0;0;0;2;0;2;-148;-593;2;156;-1;101;
0;0;0;2;0;2;83;-333;2;146;-1;101;
0;0;0;2;0;2;264;-242;2;151;1;101;
0;0;0;2;0;2;251;-514;2;153;1;101;
0;0;0;2;0;2;566;-114;2;156;0;101;
0;0;0;2;0;2;313;243;2;159;-1;101;
0;0;0;2;0;2;237;75;2;160;0;101;
0;0;0;2;0;2;239;-42;2;153;1;101;
0;0;0;2;0;2;176;41;2;150;0;101;
0;0;0;2;0;2;16;-20;2;154;0;101;
0;0;0;2;0;2;142;-175;2;157;1;101;
0;0;0;2;0;2;195;-100;2;158;0;101;
0;0;0;2;0;2;-81;-144;2;161;1;101;
0;0;0;2;0;2;-61;-283;2;162;0;101;
0;0;0;2;0;2;213;-63;2;154;0;101;
0;0;0;2;0;2;-11;77;2;156;1;101;
0;0;0;2;0;2;-30;18;2;157;-1;101;
0;0;0;2;0;2;-46;-38;2;160;1;101;
0;0;0;2;0;2;-332;-64;2;164;0;101;
0;0;0;2;0;2;-277;-293;2;164;1;101;
0;0;0;2;0;2;84;-390;2;166;0;101;
0;0;0;2;0;2;36;-47;2;155;-1;101;
0;0;0;2;0;2;-80;-86;2;158;0;101;
0;0;0;2;0;3;29;-351;2;161;-1;101;
0;0;0;2;0;3;47;-122;2;163;-1;101;
0;0;0;2;0;3;-117;-207;2;165;0;101;
0;0;0;2;0;3;196;-261;2;166;-1;101;
0;0;0;2;0;3;139;53;2;158;0;101;
0;0;0;2;0;3;-38;157;2;155;-1;101;
0;0;0;2;0;3;153;27;2;159;0;101;
0;0;0;2;0;3;191;-111;2;163;-1;101;
0;0;0;2;0;3;100;-123;2;164;-1;101;
0;0;0;2;0;3;64;-241;2;167;-1;101;
0;0;0;2;0;3;117;-233;2;169;-2;-101;
0;0;0;2;0;3;-149;-36;2;162;0;-101;
0;0;0;2;0;3;-94;-247;2;162;-1;101;
0;0;0;2;0;3;120;-339;2;162;-1;101;
0;0;0;2;0;3;-282;-214;2;165;0;101;
0;0;0;2;0;3;-27;-410;2;166;-1;101;
0;0;0;2;0;3;189;-457;2;167;-2;-101;
0;0;0;2;0;3;9;-160;2;159;0;-101;
0;0;0;2;0;3;-130;-213;2;157;-1;101;
0;0;0;2;0;3;109;-573;2;162;0;-101;
0;0;0;2;0;3;211;-276;2;166;-2;-101;
0;0;0;2;0;3;54;-220;2;167;0;-101;
0;0;0;2;0;3;203;-490;2;169;-1;-101;
0;0;0;1;0;3;211;-266;2;172;-2;-101;
0;0;0;1;0;3;-37;-181;2;172;-1;-101;
0;0;0;1;0;3;292;-351;2;160;-2;-101;
0;0;0;1;0;3;360;-496;2;165;-2;-101;
0;0;0;1;0;3;174;-617;2;167;-2;-101;
0;0;0;1;0;3;538;-556;2;169;-2;-101;
0;0;0;1;0;3;442;-132;2;170;-1;-101;
0;0;0;1;0;3;175;51;2;172;-2;-101;
0;0;0;1;0;3;-22;-21;2;160;-3;101;
0;0;0;1;0;3;149;-307;2;165;-5;101;
0;0;0;1;0;4;-176;-573;2;167;-3;101;
0;0;0;1;0;4;169;-160;2;170;-5;101;
0;0;0;1;0;4;298;-41;2;171;-2;101;
0;0;0;1;0;4;172;-146;2;173;-3;101;
0;0;0;1;0;4;66;-91;2;165;-3;101;
0;0;0;1;0;4;25;-92;2;162;-1;101;
0;0;0;1;0;4;-110;-102;2;167;0;101;
0;0;0;1;0;4;-26;-325;2;169;0;101;
0;0;0;1;0;4;85;-338;2;170;-1;101;
0;0;0;1;0;4;-222;-217;2;172;-1;101;
0;0;0;1;0;4;-416;-345;2;173;-1;101;
0;0;0;1;0;4;221;-411;2;166;-2;101;
0;0;0;1;0;4;119;-170;3;167;0;101;
0;0;0;1;0;4;42;-234;3;167;-1;101;
0;0;0;1;0;4;148;-335;3;171;0;101;
0;0;0;1;0;4;119;-159;3;173;0;101;
0;0;0;1;0;4;-230;181;3;175;0;101;
0;0;0;0;0;4;-67;-318;2;176;1;101;
0;0;0;0;0;4;-190;-187;3;165;0;101;
0;0;0;0;0;4;-243;-111;3;169;0;101;
0;0;0;0;0;4;-13;-314;2;172;2;101;
0;0;0;0;0;4;-225;-423;3;174;1;101;
0;0;0;0;0;4;-289;-599;2;176;0;101;
0;0;0;0;0;4;151;-630;2;176;-1;101;
0;0;0;0;0;4;21;-197;2;170;0;101;
0;0;0;0;0;4;-106;-218;3;172;-1;101;
0;0;0;0;0;4;-224;-189;3;174;-1;101;
0;0;0;0;0;4;65;-322;2;177;-2;101;
0;0;0;0;0;5;48;-232;3;178;-1;101;
0;0;0;0;0;5;-200;-131;3;170;-1;101;
0;0;0;0;0;5;-77;-229;3;167;0;101;
0;0;0;0;0;5;46;-163;3;171;-1;101;
0;0;0;0;0;5;-200;-563;2;175;-1;101;
0;0;0;0;0;5;-43;-576;2;176;-2;101;
0;0;0;0;0;5;13;58;2;177;-1;101;
0;0;0;0;0;5;-24;214;2;169;-1;101;
0;0;0;0;0;5;-26;-33;2;166;-1;101;
0;0;0;0;0;5;-194;-90;3;171;0;101;
0;0;0;0;0;5;-231;50;3;174;-1;101;
0;0;0;0;0;5;-96;44;2;176;0;-101;
0;0;0;0;0;5;-302;123;2;178;0;-101;
0;0;0;0;0;5;-482;21;2;179;0;101;
0;0;0;0;0;5;-104;-514;2;171;0;101;
0;0;0;0;0;5;-30;-298;3;172;0;-101;
0;0;0;0;0;5;-146;-234;3;172;1;101;
0;0;0;0;0;5;48;-499;2;175;1;101;
0;0;0;0;0;5;-16;-233;3;177;1;-101;
0;0;0;0;0;5;-207;-173;3;179;2;-101;
0;0;0;0;0;5;286;-487;3;181;0;101;
0;0;0;0;0;5;296;-267;3;169;0;101;
0;0;0;0;0;5;14;-218;3;173;0;101;
0;0;0;0;0;5;486;-415;3;175;0;101;
0;0;0;0;0;5;360;-221;3;178;-2;101;
0;0;0;0;0;5;245;-66;2;179;-1;101;
0;0;0;0;0;5;331;-220;2;180;-1;101;
0;0;0;0;0;5;39;-350;3;172;-1;101;
0;0;0;0;0;5;-85;-405;3;169;-1;101;
0;0;0;0;0;5;300;-273;2;173;-2;101;
0;0;0;0;0;5;333;-102;3;175;-2;101;
0;0;0;0;0;6;-90;130;3;178;-1;101;
0;0;0;0;0;6;81;-164;2;180;0;101;
0;0;0;0;0;6;-12;-428;2;180;-1;101;
0;0;0;0;0;6;-76;-525;2;172;-1;101;
0;0;0;0;0;6;178;-221;2;172;-1;101;
0;0;0;0;0;6;111;-159;3;173;1;101;
0;0;0;0;0;6;-4;2;3;176;1;101;
0;0;0;0;0;6;115;-77;3;179;1;101;
0;0;0;0;0;6;130;-162;3;180;1;101;
0;0;0;0;0;6;60;-144;3;184;0;101;
0;0;0;0;0;6;136;16;3;171;2;101;
0;0;0;0;0;6;-3;-3;3;175;2;101;
0;0;0;0;0;6;197;-322;2;176;-1;101;
0;0;0;0;0;6;386;-163;2;178;0;101;
0;0;0;0;0;6;338;-68;3;178;-1;101;
0;0;0;0;0;6;162;-363;3;181;-1;101;
0;0;0;0;0;6;309;-194;3;173;-1;101;
0;0;0;0;0;6;248;-21;3;170;0;101;
0;0;0;0;0;6;63;296;3;175;0;101;
0;0;0;0;0;6;125;203;3;177;-1;101;
0;0;0;0;0;6;-132;-20;3;180;1;101;
0;0;0;0;0;6;-69;-126;3;183;0;101;
0;0;0;0;0;6;95;-140;3;184;0;101;
0;0;0;0;0;6;-170;-94;3;172;-1;101;
0;0;0;0;0;6;244;-205;3;179;-1;101;
0;0;0;0;0;6;190;-179;3;180;1;101;
0;0;0;0;0;6;-86;6;3;183;0;101;
0;0;0;0;0;6;-144;-107;3;175;0;101;
0;0;0;0;0;7;-111;-253;3;171;1;101;
0;0;0;0;0;7;-26;-206;3;176;0;-101;
0;0;0;0;0;7;-160;-112;3;177;1;101;
0;0;0;0;0;7;14;-176;3;180;0;101;
0;0;0;0;0;7;28;-304;3;181;-1;101;
0;0;0;0;0;7;-156;-387;3;183;-1;101;
0;0;0;0;0;7;292;-383;2;175;-1;101;
0;0;0;0;0;7;268;-88;3;175;-1;101;
0;0;0;0;0;7;178;43;3;176;0;101;
0;0;0;0;0;7;401;37;3;179;-1;101;
0;0;0;0;0;7;118;-337;3;182;0;101;
0;0;0;0;0;7;54;-481;3;183;-1;101;
0;0;0;0;0;7;354;-308;3;185;-1;101;
0;0;0;0;0;7;108;33;3;173;0;101;
0;0;0;0;0;7;108;104;3;177;0;101;
0;0;0;0;0;7;339;-74;3;179;0;101;
0;0;0;0;0;7;1;-231;3;181;1;101;
0;0;0;0;0;7;-76;-433;3;182;1;101;
0;0;0;0;0;7;119;-452;3;184;-1;101;
0;0;0;0;0;7;227;-55;3;176;0;-101;
0;0;0;0;0;7;228;67;3;172;-1;101;
