354;148;-1895;-330;366;-1929;-3;424;4;5;-3;357;
351;140;-1895;-340;354;-1929;-5;409;5;4;-5;357;
349;122;-1895;-348;343;-1929;-3;426;-2;3;-3;357;
347;103;-1895;-357;332;-1929;-9;411;-5;1;-10;357;
344;97;-1895;-367;319;-1929;-15;428;-5;2;-15;357;
344;78;-1895;-375;309;-1929;-19;410;-1;1;-19;357;
344;68;-1894;-385;296;-1929;-19;428;-5;1;-19;357;
342;50;-1895;-394;283;-1929;-20;407;-4;-1;-20;357;
340;32;-1895;-402;272;-1929;-19;427;-2;-1;-19;357;
340;23;-1895;-412;259;-1929;-24;439;1;-2;-24;357;
340;4;-1895;-420;248;-1929;-23;422;-3;-2;-23;357;
338;-2;-1895;-430;235;-1929;-25;438;2;-3;-25;357;
338;-19;-1895;-439;222;-1929;-22;419;1;-4;-23;357;
338;-37;-1895;-447;211;-1929;-27;433;3;-1;-27;357;
337;-45;-1895;-456;199;-1929;-21;416;-7;-2;-22;357;
337;-63;-1895;-466;186;-1929;-21;433;-5;-2;-22;357;
335;-74;-1895;-474;175;-1929;-19;408;-7;-2;-19;357;
333;-90;-1895;-483;163;-1929;-18;430;3;-3;-19;357;
331;-108;-1895;-493;150;-1929;-18;409;-1;-2;-18;357;
330;-119;-1895;-501;139;-1930;-17;427;1;-3;-18;357;
330;-136;-1895;-512;126;-1930;-17;441;0;-3;-18;357;
326;-155;-1895;-521;114;-1930;-19;428;-3;-2;-19;357;
326;-164;-1895;-530;103;-1930;-23;439;9;-2;-24;357;
326;-182;-1895;-539;90;-1930;-24;423;10;-2;-24;357;
324;-192;-1896;-548;79;-1930;-25;441;-2;-1;-25;357;
323;-209;-1895;-557;66;-1930;-46;428;12;3;-46;357;
323;-219;-1895;-566;52;-1930;-65;447;22;7;-66;357;
321;-237;-1895;-574;39;-1929;-70;420;15;10;-70;357;
321;-256;-1895;-582;25;-1929;-79;438;28;15;-79;357;
321;-264;-1894;-590;10;-1928;-86;428;29;18;-86;357;
321;-286;-1894;-596;-1;-1928;-104;435;36;18;-105;357;
324;-303;-1891;-603;-17;-1927;-103;441;39;26;-103;357;
324;-312;-1891;-610;-32;-1926;-103;421;33;28;-103;357;
326;-328;-1889;-615;-44;-1925;-109;427;33;30;-110;357;
328;-338;-1888;-621;-59;-1925;-113;411;29;29;-114;357;
330;-356;-1887;-625;-72;-1924;-121;422;20;28;-121;357;
331;-365;-1885;-630;-88;-1923;-131;408;23;25;-132;357;
338;-381;-1885;-634;-103;-1922;-141;418;34;27;-142;357;
345;-400;-1884;-638;-119;-1921;-134;402;31;29;-134;357;
349;-409;-1884;-641;-132;-1920;-142;407;35;31;-142;357;
356;-425;-1881;-644;-148;-1919;-159;386;57;36;-159;357;
361;-433;-1881;-645;-161;-1918;-189;388;90;47;-190;357;
368;-449;-1880;-645;-178;-1916;-217;386;112;70;-218;357;
375;-465;-1877;-642;-194;-1914;-289;338;147;60;-289;357;
379;-472;-1874;-636;-208;-1912;-369;299;169;61;-369;357;
389;-483;-1870;-627;-222;-1910;-404;252;152;59;-404;101;
395;-488;-1866;-615;-237;-1908;-435;232;108;66;-436;101;
404;-492;-1859;-605;-247;-1906;-432;213;102;61;-433;101;
414;-492;-1852;-592;-259;-1904;-395;208;147;91;-395;101;
418;-490;-1849;-579;-271;-1901;-393;237;100;79;-394;101;
430;-488;-1844;-568;-281;-1898;-357;237;151;103;-358;101;
444;-486;-1838;-556;-293;-1895;-398;304;112;92;-399;357;
451;-486;-1837;-544;-305;-1892;-322;307;83;91;-323;357;
467;-485;-1830;-533;-316;-1890;-328;359;46;72;-329;357;
467;-485;-1830;-533;-316;-1890;-328;359;46;72;-329;357;
476;-483;-1828;-522;-330;-1888;-294;373;26;61;-294;357;
492;-483;-1826;-512;-341;-1886;-274;387;39;54;-275;357;
501;-483;-1824;-502;-355;-1885;-230;378;46;47;-229;357;
521;-483;-1823;-493;-369;-1883;-212;401;31;42;-212;357;
538;-483;-1821;-485;-380;-1882;-186;381;32;38;-185;357;
547;-483;-1821;-476;-394;-1881;-170;403;38;39;-170;357;
565;-483;-1819;-468;-408;-1880;-155;389;40;36;-155;357;
583;-485;-1817;-461;-420;-1879;-144;411;34;37;-144;357;
592;-486;-1817;-452;-435;-1877;-134;429;30;37;-134;357;
611;-486;-1815;-445;-448;-1876;-121;417;36;36;-121;357;
620;-486;-1813;-438;-460;-1875;-112;425;33;36;-112;357;
638;-486;-1812;-430;-474;-1874;-96;415;27;35;-96;357;
648;-486;-1812;-424;-487;-1873;-82;425;32;35;-83;357;
666;-486;-1810;-416;-501;-1872;-72;412;33;33;-72;357;
685;-486;-1808;-409;-515;-1871;-58;429;8;25;-58;357;
693;-486;-1808;-403;-528;-1870;-49;402;14;21;-49;357;
712;-486;-1806;-396;-542;-1870;-38;423;17;18;-37;357;
721;-486;-1806;-389;-557;-1869;-44;412;20;19;-44;357;
739;-488;-1806;-383;-568;-1869;-51;426;20;19;-51;357;
757;-488;-1804;-375;-583;-1868;-51;444;16;22;-51;357;
765;-488;-1804;-368;-597;-1867;-55;428;15;18;-55;357;
783;-488;-1803;-362;-608;-1867;-41;336;6;15;-41;357;
792;-490;-1803;-358;-616;-1867;0;187;-94;-25;0;101;
811;-490;-1803;-357;-620;-1868;5;72;-131;-60;5;101;
824;-490;-1803;-356;-620;-1871;-6;-34;-129;-76;-7;-101;
828;-490;-1806;-357;-618;-1873;-6;-96;-119;-100;-7;-101;
828;-490;-1810;-357;-614;-1876;-16;-125;-120;-100;-18;-101;
822;-488;-1815;-358;-609;-1880;-14;-173;-124;-116;-15;-101;
816;-486;-1817;-358;-602;-1884;-13;-188;-133;-121;-14;-101;
804;-479;-1826;-359;-588;-1891;16;-209;-144;-140;16;-101;
795;-472;-1833;-359;-582;-1895;25;-194;-123;-134;25;-101;
791;-470;-1836;-360;-574;-1900;42;-188;-124;-137;42;-101;
785;-465;-1843;-360;-567;-1904;60;-167;-138;-132;60;-101;
778;-462;-1848;-361;-561;-1909;73;-152;-128;-140;73;-101;
774;-460;-1851;-361;-556;-1912;76;-133;-115;-132;76;-101;
769;-458;-1856;-362;-551;-1916;76;-115;-128;-134;76;-101;
764;-456;-1862;-363;-546;-1921;81;-97;-137;-127;81;-101;
763;-456;-1866;-364;-541;-1924;119;-104;-150;-132;119;-101;
759;-455;-1870;-366;-534;-1929;164;-118;-150;-137;164;-101;
757;-453;-1873;-368;-527;-1933;163;-111;-135;-133;163;-101;
753;-451;-1881;-369;-521;-1937;172;-96;-136;-138;172;-101;
746;-449;-1887;-371;-514;-1941;187;-60;-86;-125;188;-101;
742;-448;-1889;-374;-508;-1944;199;-31;-93;-119;199;-101;
736;-444;-1895;-377;-502;-1948;189;0;-121;-112;189;101;
734;-444;-1898;-382;-496;-1952;188;31;-115;-120;188;101;
726;-448;-1902;-386;-491;-1956;171;43;-103;-115;171;101;
718;-449;-1906;-390;-486;-1959;169;55;-106;-114;168;101;
716;-449;-1910;-394;-481;-1962;148;63;-112;-109;147;101;
708;-451;-1914;-397;-477;-1966;160;85;-113;-117;160;101;
705;-451;-1917;-403;-472;-1969;188;131;-84;-114;189;101;
699;-453;-1921;-409;-466;-1973;189;153;-68;-102;190;101;
690;-456;-1925;-415;-460;-1975;190;189;-46;-91;190;101;
685;-458;-1928;-422;-453;-1978;187;203;-63;-82;188;101;
672;-462;-1931;-430;-446;-1981;194;219;-78;-81;194;101;
666;-463;-1931;-437;-440;-1983;188;213;-80;-81;188;101;
652;-467;-1935;-445;-432;-1986;178;228;-56;-78;177;101;
640;-469;-1938;-451;-426;-1988;158;212;-59;-72;158;101;
634;-469;-1939;-459;-419;-1990;158;218;-77;-77;158;101;
623;-472;-1942;-465;-412;-1993;134;205;-66;-72;133;101;
617;-472;-1943;-471;-406;-1995;123;203;-69;-73;123;101;
607;-474;-1946;-477;-400;-1997;113;201;-68;-74;112;101;
598;-474;-1949;-482;-394;-1999;106;185;-79;-75;106;101;
595;-474;-1952;-486;-389;-2002;85;175;-81;-82;85;101;
587;-476;-1954;-491;-384;-2004;64;158;-105;-85;63;101;
583;-476;-1957;-495;-380;-2007;61;144;-98;-93;60;101;
574;-474;-1960;-498;-375;-2009;72;167;-66;-85;71;101;
569;-474;-1964;-503;-369;-2012;73;218;-39;-71;73;101;
565;-474;-1967;-508;-363;-2014;67;229;-46;-62;67;101;
558;-474;-1970;-514;-356;-2016;72;256;-41;-61;72;357;
551;-474;-1970;-520;-348;-2018;63;261;-48;-55;63;357;
537;-474;-1971;-526;-341;-2019;54;264;-50;-55;54;357;
524;-472;-1974;-532;-333;-2021;49;270;-54;-56;49;357;
518;-472;-1975;-538;-325;-2023;30;250;-42;-52;29;101;
508;-472;-1978;-544;-319;-2024;26;252;-46;-52;25;101;
501;-472;-1978;-549;-312;-2026;12;248;-40;-47;12;101;
492;-472;-1981;-556;-305;-2027;2;267;-55;-49;2;357;
488;-472;-1982;-561;-299;-2029;-2;255;-38;-46;-2;357;
476;-472;-1983;-568;-291;-2030;-11;269;-29;-41;-11;357;
463;-472;-1986;-574;-284;-2031;-14;250;-34;-37;-14;101;
430;-472;-1989;-595;-254;-2036;65;295;-12;-29;67;357;
430;-472;-1989;-595;-254;-2036;65;295;-12;-29;67;357;
421;-470;-1990;-599;-243;-2037;85;289;-9;-21;86;357;
407;-463;-1992;-601;-234;-2037;113;289;-18;-20;114;357;
400;-458;-1993;-603;-223;-2038;127;261;-61;-25;128;357;
389;-451;-1993;-604;-212;-2039;134;240;-73;-46;134;101;
384;-446;-1993;-604;-204;-2040;124;216;-53;-46;124;101;
377;-439;-1996;-603;-194;-2042;130;211;-24;-45;131;101;
374;-435;-1996;-602;-185;-2043;128;188;-39;-42;128;101;
368;-428;-2000;-601;-178;-2044;135;184;-45;-45;134;101;
363;-419;-2001;-599;-169;-2046;183;207;-24;-38;184;101;
360;-416;-2001;-596;-159;-2047;204;213;-34;-37;205;101;
316;-317;-2018;-545;-56;-2062;160;192;-46;-46;160;101;
314;-312;-2019;-540;-49;-2064;163;194;-45;-49;163;101;
308;-294;-2023;-531;-35;-2066;164;188;-31;-46;164;101;
307;-289;-2025;-525;-28;-2068;148;179;-44;-43;149;101;
298;-208;-2036;-471;32;-2080;157;215;-37;-46;158;101;
296;-203;-2037;-463;40;-2082;146;248;-27;-40;147;101;
296;-190;-2039;-457;46;-2083;148;231;-28;-40;147;101;
296;-178;-2040;-450;53;-2084;168;238;-35;-48;168;101;
296;-172;-2040;-441;61;-2086;147;243;-27;-41;147;101;
294;-160;-2041;-434;67;-2087;165;263;-21;-38;166;357;
294;-153;-2041;-425;75;-2088;152;281;-27;-35;153;357;
296;-143;-2044;-418;82;-2089;146;279;-32;-32;146;357;
296;-123;-2044;-410;90;-2090;140;290;-27;-34;140;357;
294;-119;-2046;-401;98;-2091;124;279;-30;-31;124;357;
294;-104;-2047;-394;105;-2092;123;294;-38;-31;123;357;
294;-100;-2047;-386;113;-2093;112;279;-39;-33;111;357;
293;-85;-2048;-378;122;-2094;101;295;-33;-36;101;357;
291;-74;-2050;-370;130;-2095;93;283;-33;-33;93;357;
291;-64;-2051;-363;137;-2096;94;288;-27;-30;94;357;
291;-54;-2052;-356;145;-2097;85;268;-22;-28;85;357;
291;-46;-2052;-349;151;-2098;98;282;1;-21;98;357;
289;-35;-2054;-341;159;-2098;99;276;1;-13;99;357;
289;-23;-2054;-333;166;-2098;96;265;8;-6;97;357;
291;-17;-2054;-326;172;-2098;102;265;12;-2;102;357;
291;-4;-2054;-318;178;-2098;98;249;9;2;98;101;
293;-1;-2055;-312;184;-2098;106;254;20;7;106;101;
294;8;-2054;-304;190;-2098;107;249;13;10;107;101;
296;17;-2054;-296;197;-2098;105;258;11;10;105;357;
296;26;-2054;-289;202;-2097;103;244;14;10;103;101;
296;37;-2054;-281;209;-2097;119;263;14;12;119;357;
298;57;-2051;-265;223;-2096;121;304;-3;10;121;357;
300;68;-2051;-255;231;-2096;137;315;-2;5;137;357;
300;76;-2051;-246;239;-2096;141;304;-5;3;141;357;
303;94;-2051;-237;246;-2096;145;316;-5;0;145;357;
305;101;-2051;-227;254;-2096;143;303;-8;-2;142;357;
305;118;-2051;-219;260;-2096;146;310;-7;-3;145;357;
307;130;-2051;-209;268;-2096;132;288;-5;-4;132;357;
314;166;-2052;-183;290;-2096;129;315;2;-5;128;357;
314;171;-2054;-173;298;-2097;125;320;2;-3;125;357;
314;185;-2052;-165;305;-2097;123;326;4;-1;123;357;
314;194;-2054;-155;315;-2097;123;342;-2;0;123;357;
314;209;-2052;-145;324;-2097;120;333;-4;-3;120;357;
314;224;-2054;-136;332;-2097;120;338;-7;-4;120;357;
314;231;-2054;-127;340;-2097;112;317;-4;-4;112;357;
316;254;-2054;-111;356;-2097;103;303;-16;-9;103;357;
316;268;-2054;-102;364;-2098;107;304;-7;-9;107;357;
316;280;-2054;-93;372;-2098;98;289;-5;-9;98;357;
317;289;-2054;-86;379;-2098;103;300;-7;-9;103;357;
317;300;-2054;-77;387;-2099;102;304;-5;-8;102;357;
317;307;-2054;-69;394;-2099;100;306;-7;-6;99;357;
317;321;-2055;-60;402;-2099;125;325;-3;-6;125;357;
319;333;-2055;-50;410;-2099;130;318;-8;-7;131;357;
319;340;-2054;-41;417;-2099;144;326;-12;-8;145;357;
323;363;-2055;-19;432;-2100;156;327;-4;-10;157;357;
324;381;-2057;-10;438;-2100;152;311;-7;-10;151;357;
330;393;-2057;1;446;-2101;163;328;-14;-12;163;357;
331;402;-2058;12;453;-2101;159;311;-17;-12;159;357;
337;423;-2058;34;466;-2102;173;328;-11;-15;173;357;
342;439;-2058;45;472;-2102;169;321;-26;-17;170;357;
345;453;-2058;55;478;-2103;172;327;-18;-18;172;357;
347;462;-2059;67;485;-2104;165;316;-15;-18;166;357;
351;476;-2061;78;490;-2104;172;326;-11;-17;172;357;
354;483;-2061;90;496;-2105;164;310;-22;-17;163;357;
361;499;-2062;102;502;-2105;170;317;-27;-20;170;357;
363;504;-2062;112;507;-2106;160;300;-21;-21;159;357;
368;521;-2062;124;513;-2107;166;315;-22;-21;166;357;
374;533;-2063;136;519;-2107;165;306;-12;-20;164;357;
375;541;-2065;147;523;-2108;175;318;-22;-19;175;357;
381;555;-2065;159;529;-2108;172;322;-17;-20;172;357;
388;569;-2065;171;534;-2109;165;316;-24;-19;164;357;
389;574;-2066;182;538;-2110;171;332;-39;-23;171;357;
395;591;-2068;195;543;-2110;201;304;2;-20;201;357;
400;605;-2069;207;545;-2111;278;274;-59;-17;279;357;
405;611;-2069;221;544;-2112;323;229;-42;-25;324;101;
412;625;-2070;237;541;-2113;410;194;-36;-32;411;101;
416;630;-2072;250;536;-2114;416;173;-41;-30;417;101;
428;643;-2073;266;529;-2115;445;178;-63;-41;445;101;
446;662;-2076;296;515;-2118;445;169;-67;-56;445;101;
460;671;-2079;312;507;-2120;435;175;-83;-63;436;101;
465;675;-2080;327;499;-2122;374;190;-38;-57;375;101;
479;684;-2083;339;494;-2123;363;190;-97;-67;363;101;
565;713;-2108;439;431;-2145;336;249;-106;-103;337;101;
574;714;-2110;449;422;-2148;331;268;-94;-100;332;357;
574;714;-2110;449;422;-2148;331;268;-94;-100;332;357;
588;716;-2116;461;412;-2151;300;251;-105;-100;301;101;
603;717;-2120;470;404;-2154;288;253;-89;-104;288;101;
611;717;-2121;480;395;-2157;260;233;-86;-98;260;101;
625;717;-2127;489;385;-2161;233;245;-74;-92;233;101;
632;716;-2128;496;378;-2163;208;225;-83;-86;208;101;
646;714;-2131;504;370;-2166;188;227;-73;-86;188;101;
652;713;-2134;512;363;-2168;157;210;-68;-75;157;101;
674;711;-2139;526;348;-2173;191;269;-49;-64;192;357;
679;709;-2141;534;339;-2175;170;279;-41;-56;171;357;
689;709;-2142;541;332;-2176;154;295;-19;-48;154;357;
708;707;-2145;558;317;-2178;121;301;-38;-41;121;357;
722;705;-2146;567;309;-2180;111;290;-30;-37;111;357;
730;704;-2148;576;301;-2181;96;312;-29;-36;96;357;
742;703;-2149;584;295;-2182;90;296;-35;-34;90;357;
749;703;-2149;594;287;-2183;81;312;-46;-38;81;357;
763;702;-2152;603;280;-2184;72;301;-41;-40;72;357;
777;700;-2152;611;274;-2186;65;302;-36;-40;66;357;
782;699;-2153;620;267;-2187;61;301;-28;-38;62;357;
796;699;-2156;628;260;-2188;59;286;-35;-36;59;357;
801;698;-2156;636;254;-2189;58;289;-37;-38;58;357;
814;695;-2159;644;247;-2190;50;272;-27;-35;50;357;
827;694;-2160;650;241;-2191;46;269;-29;-35;46;357;
830;693;-2160;657;234;-2192;37;255;-29;-32;37;101;
842;690;-2162;665;228;-2193;35;258;-33;-33;35;357;
853;689;-2163;671;223;-2194;28;244;-30;-32;28;101;
859;686;-2163;678;216;-2195;24;253;-26;-32;24;101;
869;685;-2166;685;210;-2196;22;247;-36;-31;22;101;
875;685;-2166;691;205;-2197;20;247;-31;-33;20;101;
884;683;-2167;698;198;-2198;21;258;-27;-32;22;357;
899;680;-2170;712;186;-2200;0;298;-6;-28;-1;357;
911;677;-2170;720;179;-2201;-15;310;-24;-26;-15;357;
916;675;-2170;730;171;-2202;-38;349;-22;-28;-38;357;
930;674;-2170;739;165;-2203;-50;341;-18;-26;-50;357;
945;672;-2173;750;158;-2203;-59;353;-18;-25;-59;357;
954;671;-2173;761;150;-2204;-63;327;-18;-23;-63;357;
970;671;-2174;770;144;-2205;-67;333;-21;-23;-67;357;
977;671;-2174;781;137;-2206;-73;325;-17;-23;-73;357;
991;670;-2174;790;131;-2206;-70;300;-16;-21;-70;357;
1004;670;-2175;799;125;-2207;-74;312;-25;-21;-73;357;
1004;670;-2175;799;125;-2207;-74;312;-25;-21;-73;357;
1011;670;-2177;809;119;-2208;-73;306;-19;-24;-73;357;
1021;667;-2177;817;113;-2208;-75;319;-15;-22;-75;357;
1029;666;-2178;826;106;-2209;-65;296;-22;-21;-66;357;
1039;665;-2178;836;99;-2210;-65;302;-19;-22;-66;357;
1054;662;-2178;843;93;-2210;-60;280;-21;-21;-60;357;
1059;661;-2179;852;86;-2211;-68;286;-17;-21;-68;357;
1072;658;-2181;860;79;-2212;-67;271;-20;-20;-67;357;
1077;658;-2181;868;74;-2212;-76;280;-10;-20;-76;357;
1090;656;-2181;877;67;-2213;-80;286;-4;-17;-80;357;
1095;656;-2181;885;61;-2213;-83;274;-14;-16;-83;357;
1108;653;-2182;892;55;-2214;-84;278;-8;-15;-84;357;
1118;652;-2182;901;48;-2214;-84;294;-24;-17;-84;357;
1125;652;-2182;908;42;-2215;-84;298;-25;-21;-84;357;
1136;649;-2184;917;34;-2216;-73;296;-8;-18;-72;357;
1151;647;-2185;926;26;-2216;-66;307;-22;-18;-66;357;
1157;646;-2185;933;20;-2217;-62;288;-21;-19;-62;357;
1171;643;-2185;941;11;-2217;-54;298;-21;-22;-54;357;
1177;640;-2186;948;3;-2218;-43;285;-12;-19;-42;357;
1189;637;-2188;954;-3;-2219;-40;287;-17;-18;-40;357;
1195;634;-2188;961;-12;-2219;-42;289;-22;-19;-42;357;
1205;630;-2188;967;-20;-2220;-40;277;-23;-20;-40;357;
1218;625;-2189;973;-27;-2220;-41;281;-20;-22;-41;357;
1223;621;-2189;979;-35;-2221;-48;268;-20;-21;-48;357;
1243;614;-2192;991;-50;-2222;-53;262;-14;-15;-53;357;
1250;612;-2192;997;-58;-2223;-10;285;-13;-14;-9;357;
1259;606;-2192;1000;-67;-2223;25;285;-2;-14;27;357;
1271;602;-2192;1004;-78;-2223;67;326;-9;-10;68;357;
1274;597;-2192;1006;-90;-2224;105;318;-27;-15;106;357;
1286;587;-2193;1008;-101;-2224;124;315;-35;-24;124;357;
1291;580;-2192;1007;-114;-2225;160;293;-54;-41;160;357;
1300;569;-2195;1006;-124;-2227;165;258;-58;-50;166;357;
1302;563;-2196;1003;-136;-2229;185;242;-58;-62;185;101;
1309;551;-2197;1000;-145;-2231;187;215;-46;-64;188;101;
1312;538;-2200;995;-156;-2233;203;215;-53;-63;203;101;
1315;535;-2202;991;-163;-2234;194;207;-46;-60;194;101;
1317;523;-2204;986;-173;-2236;203;216;-39;-57;203;101;
1319;510;-2207;981;-183;-2238;182;211;-36;-46;182;101;
1320;504;-2207;977;-191;-2239;178;246;-37;-46;179;101;
1322;493;-2207;972;-202;-2240;198;291;0;-38;198;357;
1322;486;-2208;967;-212;-2241;191;305;-9;-28;192;357;
1325;474;-2210;962;-225;-2242;203;322;-30;-30;203;357;
1327;465;-2210;956;-237;-2243;196;296;-65;-40;195;357;
1332;449;-2210;951;-246;-2244;185;302;-45;-44;185;357;
1340;407;-2218;928;-292;-2251;149;250;-27;-47;149;101;
1342;398;-2220;922;-300;-2253;117;210;-20;-38;116;101;
1342;389;-2221;919;-306;-2254;100;190;-16;-32;99;101;
1342;384;-2221;915;-313;-2255;82;163;-21;-28;81;101;
1343;377;-2221;912;-317;-2255;67;137;-24;-27;67;101;
1343;374;-2224;909;-322;-2256;53;112;-20;-26;53;101;
1343;372;-2225;907;-325;-2257;41;86;-15;-23;41;101;
1343;367;-2225;904;-329;-2258;21;42;2;-14;20;101;
1345;365;-2225;903;-330;-2258;11;24;4;-7;11;101;
1345;365;-2225;903;-331;-2259;9;16;3;-4;9;101;
1343;365;-2225;903;-332;-2259;-4;26;14;2;-5;101;
1343;367;-2225;903;-333;-2258;-9;26;11;3;-10;101;
1343;367;-2225;903;-334;-2258;-22;33;-19;-3;-23;101;
1348;363;-2225;906;-338;-2259;-50;62;-36;-18;-50;101;
1350;363;-2225;907;-341;-2260;-64;83;-23;-22;-64;101;
1355;361;-2226;909;-344;-2260;-73;91;-18;-22;-73;101;
1358;358;-2228;910;-348;-2261;-48;124;15;-6;-48;101;
1363;356;-2228;911;-353;-2261;-34;148;44;11;-33;101;
1371;351;-2228;911;-360;-2260;-30;186;64;24;-29;101;
1371;349;-2228;911;-367;-2259;-22;203;56;33;-22;101;
1376;340;-2226;910;-374;-2258;-10;228;48;38;-10;101;
1379;330;-2222;909;-382;-2257;0;233;42;39;0;101;
1381;324;-2221;908;-390;-2256;15;245;42;41;15;101;
1384;312;-2221;906;-399;-2254;27;265;41;44;27;357;
1386;308;-2218;904;-409;-2253;34;262;39;42;33;357;
1393;296;-2218;902;-418;-2252;43;281;39;40;42;357;
1394;291;-2217;900;-428;-2251;43;277;40;38;42;357;
1399;280;-2215;898;-439;-2249;49;302;33;38;49;357;
1404;268;-2214;897;-448;-2248;52;295;21;35;51;357;
1406;264;-2211;895;-460;-2247;60;320;26;36;59;357;
1412;252;-2213;894;-472;-2246;52;303;32;33;51;357;
1416;246;-2210;892;-481;-2245;71;300;22;28;71;357;
1422;234;-2210;890;-493;-2244;97;299;8;26;97;357;
1430;224;-2208;887;-504;-2243;109;278;-7;17;109;357;
1432;217;-2207;884;-514;-2243;142;283;-54;11;141;357;
1432;217;-2207;884;-514;-2243;142;283;-54;11;141;357;
1439;207;-2207;880;-524;-2243;136;254;-60;-8;136;101;
1444;197;-2207;877;-533;-2244;146;251;-37;-17;146;101;
1445;194;-2210;872;-542;-2244;151;237;-20;-12;151;101;
1447;186;-2211;867;-552;-2244;190;251;-49;-11;190;101;
1447;180;-2213;861;-560;-2245;170;226;-50;-16;170;101;
1449;172;-2214;855;-570;-2245;214;250;-42;-9;214;101;
1449;166;-2214;848;-579;-2246;193;233;-45;-13;193;101;
1450;158;-2218;842;-587;-2246;202;245;-26;-13;202;101;
1450;149;-2218;835;-597;-2247;199;267;-16;-14;199;357;
1452;143;-2220;828;-607;-2247;183;272;19;-4;184;357;
1452;134;-2221;823;-616;-2247;165;297;22;2;166;357;
1452;119;-2221;818;-628;-2247;150;302;30;8;150;357;
1452;112;-2220;814;-638;-2246;158;316;21;7;158;357;
1453;97;-2218;808;-650;-2246;162;297;-22;-2;162;357;
1455;90;-2218;802;-662;-2247;194;304;-73;-15;194;357;
1457;76;-2218;796;-672;-2247;193;284;-62;-22;193;357;
1457;68;-2218;789;-683;-2248;216;294;-29;-31;216;357;
1457;57;-2221;781;-694;-2249;200;295;6;-24;201;357;
1457;45;-2222;775;-704;-2250;190;315;12;-17;190;357;
1457;37;-2224;768;-716;-2250;195;328;-26;-18;194;357;
1457;20;-2224;762;-726;-2251;167;338;-3;-18;166;357;
1457;4;-2224;755;-739;-2251;166;351;9;-11;166;357;
1457;-2;-2225;749;-752;-2251;154;354;2;-5;154;357;
1457;-17;-2224;744;-763;-2251;152;376;12;-2;151;357;
1460;-27;-2224;738;-777;-2251;140;364;7;-1;140;357;
1460;-43;-2224;732;-791;-2251;136;384;6;1;136;357;
1460;-52;-2224;728;-802;-2251;124;366;16;1;124;357;
1463;-68;-2222;722;-817;-2251;126;392;12;1;125;357;
1465;-86;-2222;717;-831;-2251;124;385;17;1;124;357;
1468;-93;-2222;713;-843;-2251;137;384;1;-5;137;357;
1470;-112;-2222;707;-858;-2252;157;387;-15;-9;158;357;
1473;-129;-2221;701;-872;-2252;140;378;0;-9;140;357;
1473;-138;-2221;695;-884;-2252;171;366;-5;-15;172;357;
1475;-155;-2221;688;-896;-2253;187;338;-14;-27;188;357;
1476;-165;-2221;680;-909;-2254;213;329;-20;-33;214;357;
1476;-180;-2221;673;-918;-2255;206;318;-26;-36;206;357;
1476;-188;-2222;663;-929;-2256;223;316;-25;-41;224;357;
1475;-203;-2224;654;-939;-2257;216;295;-35;-43;216;357;
1473;-219;-2225;645;-948;-2259;233;308;-37;-48;233;357;
1473;-228;-2226;634;-958;-2260;243;320;-25;-53;243;357;
1470;-244;-2226;623;-968;-2262;233;313;-25;-50;233;357;
1468;-259;-2228;613;-976;-2263;256;320;-45;-53;256;357;
1468;-259;-2228;613;-976;-2263;256;320;-45;-53;256;357;
1467;-268;-2228;601;-985;-2265;244;312;-50;-54;245;357;
1463;-286;-2231;590;-992;-2267;269;332;-52;-56;269;357;
1457;-308;-2233;565;-1009;-2271;253;340;-79;-62;253;357;
1452;-323;-2236;554;-1016;-2272;240;319;-52;-63;241;357;
1450;-333;-2236;540;-1024;-2274;245;343;-50;-67;245;357;
1442;-347;-2240;526;-1031;-2276;236;325;-34;-61;237;357;
1440;-356;-2242;515;-1038;-2278;227;352;-29;-56;227;357;
1432;-370;-2243;501;-1046;-2280;209;384;-35;-53;208;357;
1425;-388;-2244;487;-1054;-2281;181;383;-30;-48;181;357;
1422;-397;-2246;476;-1061;-2283;176;403;-25;-44;176;357;
1417;-414;-2247;462;-1070;-2284;156;399;-22;-39;157;357;
1394;-481;-2253;398;-1114;-2289;141;368;-49;-33;141;357;
1391;-488;-2254;388;-1120;-2290;124;330;-42;-38;124;357;
1388;-500;-2255;378;-1126;-2292;101;280;-32;-36;101;357;
1386;-503;-2257;368;-1130;-2293;87;249;-23;-33;86;101;
1381;-513;-2258;361;-1134;-2294;72;206;-20;-29;72;101;
1378;-522;-2260;355;-1137;-2294;64;184;-14;-26;64;101;
1376;-523;-2261;349;-1140;-2295;54;150;-5;-20;54;101;
1373;-529;-2261;344;-1142;-2296;49;127;-6;-16;49;101;
1371;-533;-2261;340;-1144;-2296;44;100;-4;-12;44;101;
1370;-536;-2261;337;-1145;-2296;40;77;1;-8;40;101;
1366;-537;-2261;334;-1145;-2297;32;57;3;-5;32;101;
1366;-537;-2262;333;-1146;-2297;16;37;-32;-10;15;101;
1365;-537;-2262;331;-1146;-2297;13;19;-58;-21;12;101;
1365;-537;-2262;331;-1146;-2298;4;4;-97;-40;3;101;
1366;-538;-2264;331;-1146;-2300;-5;-8;-102;-65;-5;-101;
1366;-537;-2266;332;-1146;-2302;-7;-8;-108;-76;-7;-101;
1366;-537;-2268;332;-1146;-2305;-6;-7;-99;-89;-6;-101;
