1700;-1121;-2015;0;0;0;0;15;0;0;0;6;
1700;-1121;-2015;0;0;0;0;15;0;0;0;5;
1700;-1121;-2015;0;0;0;0;15;0;0;0;5;
1700;-1121;-2015;0;0;0;0;15;0;0;0;5;
1700;-1121;-2015;0;0;0;0;15;0;0;0;4;
1700;-1121;-2015;0;0;0;0;15;0;0;0;5;
1700;-1121;-2015;0;0;0;0;15;0;0;0;4;
1700;-1121;-2015;0;0;0;0;15;0;0;0;5;
1700;-1121;-2015;0;0;0;0;15;0;0;0;5;
1700;-1121;-2015;0;0;0;0;15;2;0;87;5;
1700;-1121;-2015;0;0;0;0;15;1;0;61;6;
1700;-1121;-2015;0;0;0;0;15;0;0;35;5;
1700;-1121;-2014;0;0;0;0;16;0;0;0;5;
1700;-1121;-2015;0;0;0;0;16;0;0;0;5;
1700;-1121;-2015;0;0;0;0;16;0;0;0;4;
1700;-1121;-2015;0;0;0;0;16;0;0;0;5;
1700;-1121;-2015;0;0;0;0;16;0;0;0;5;
1700;-1121;-2015;0;0;0;0;16;0;0;0;5;
1700;-1121;-2015;0;0;0;0;16;0;0;0;5;
1700;-1121;-2015;0;0;0;0;16;0;0;0;6;
1700;-1121;-2015;0;0;0;0;16;0;0;0;5;
1700;-1121;-2015;0;0;0;0;16;0;0;0;5;
1700;-1121;-2015;0;0;0;0;16;0;0;0;5;
1700;-1121;-2015;0;0;0;0;16;0;0;0;5;
1700;-1121;-2015;0;0;0;0;16;0;0;0;5;
1700;-1121;-2015;0;0;0;0;16;0;0;0;5;
1700;-1121;-2015;0;0;0;0;16;0;0;0;5;
1700;-1121;-2015;0;0;0;0;16;0;0;0;5;
1700;-1121;-2015;6;0;0;0;16;0;0;0;5;
1700;-1121;-2015;19;-2;0;0;16;0;0;0;5;
1700;-1121;-2015;32;-4;0;0;16;0;0;0;5;
1700;-1121;-2015;42;-6;0;0;16;0;0;0;5;
1700;-1121;-2015;55;-8;0;0;16;0;0;0;5;
1700;-1121;-2015;68;-11;0;0;16;0;0;0;5;
1700;-1121;-2015;78;-12;0;0;16;0;0;0;4;
1700;-1121;-2015;91;-15;0;0;16;0;0;0;5;
1700;-1121;-2014;103;-17;0;0;16;1;7;-8;5;
1700;-1121;-2015;10;-1;0;0;15;6;19;-131;5;
1700;-1121;-2015;21;-3;0;1;15;11;39;-360;5;
1700;-1121;-2015;34;-5;-1;2;14;12;58;-579;6;
1697;-1118;-2017;45;-6;-2;3;13;18;79;-790;5;
1692;-1116;-2021;57;-8;-3;5;12;25;99;-913;5;
1690;-1113;-2022;70;-8;-6;9;10;44;148;-737;5;
1685;-1108;-2025;83;-9;-8;14;9;55;177;-535;5;
1677;-1095;-2028;106;-8;-14;26;8;70;239;-263;4;
1671;-1082;-2026;119;-8;-18;33;7;73;268;-184;5;
1667;-1077;-2026;130;-9;-21;40;7;79;292;-114;5;
1659;-1062;-2026;143;-9;-26;49;7;80;301;-52;5;
1654;-1055;-2025;156;-9;-31;58;7;85;323;0;5;
1648;-1042;-2025;167;-10;-35;66;7;85;318;0;5;
1634;-1019;-2025;192;-12;-46;85;7;92;337;26;6;
1626;-1006;-2025;203;-12;-51;93;7;97;346;26;5;
1623;-999;-2025;-50;100;-56;103;7;98;347;0;5;
1616;-984;-2025;-37;98;-62;113;7;105;354;8;5;
1608;-970;-2025;-27;96;-67;122;7;107;363;-8;5;
1603;-962;-2025;-15;95;-72;132;7;109;359;0;5;
1595;-948;-2025;-2;93;-78;143;7;110;371;-8;5;
1587;-931;-2025;10;91;-84;153;7;109;365;0;5;
1583;-925;-2025;20;89;-88;162;7;111;372;-17;5;
1575;-910;-2025;32;87;-94;173;7;109;362;-17;5;
1572;-902;-2025;45;85;-100;184;7;112;378;-26;5;
1572;-902;-2025;55;83;-105;193;7;110;373;-26;5;
1559;-879;-2025;68;80;-111;204;7;112;380;-26;5;
1554;-870;-2025;80;78;-117;215;7;109;375;-17;6;
1542;-848;-2025;91;76;-122;224;7;109;380;-35;5;
1537;-842;-2025;103;73;-128;235;7;112;390;-26;5;
1529;-827;-2025;115;70;-133;246;7;111;382;-35;5;
1526;-819;-2025;128;67;-140;257;7;115;391;-43;5;
1516;-802;-2025;138;65;-145;266;6;111;377;-52;5;
1509;-787;-2025;151;62;-151;278;6;118;393;-79;5;
1504;-778;-2025;-142;279;-157;289;6;114;379;-70;5;
1496;-763;-2025;-131;277;-162;299;6;116;394;-70;5;
1493;-754;-2025;-118;276;-168;310;6;111;391;-52;5;
1483;-737;-2025;-105;274;-174;322;6;109;399;-35;5;
1475;-722;-2025;-93;273;-180;333;6;106;392;-17;5;
1470;-714;-2025;-82;271;-185;342;6;105;400;-8;5;
1462;-699;-2025;-69;269;-192;354;6;105;410;8;5;
1447;-676;-2025;-45;265;-204;375;6;102;410;26;5;
1437;-660;-2025;-33;263;-211;386;6;101;406;35;5;
1432;-651;-2025;-22;260;-217;396;6;105;410;8;5;
1419;-626;-2025;2;255;-230;418;6;103;411;0;5;
1409;-611;-2025;14;252;-237;430;6;102;403;-43;5;
1401;-596;-2025;25;250;-242;439;6;101;404;-70;5;
1396;-587;-2025;37;247;-249;451;6;101;404;-70;4;
1386;-570;-2025;50;244;-255;462;6;102;407;-43;5;
1378;-555;-2025;-257;470;-261;472;6;101;416;-52;5;
1363;-532;-2025;-231;466;-275;496;5;103;419;-17;5;
1360;-523;-2025;-220;465;-281;506;5;101;404;-17;5;
1350;-507;-2025;-207;463;-287;517;5;106;418;-52;5;
1345;-499;-2025;-195;461;-294;529;5;101;407;-52;6;
1337;-481;-2025;-184;460;-300;539;5;101;416;-70;5;
1327;-465;-2026;-171;458;-306;550;5;102;408;-79;5;
1324;-458;-2025;-159;453;-313;562;5;103;412;-70;5;
1315;-441;-2026;-149;447;-319;573;5;115;407;-96;4;
1310;-433;-2026;-139;442;-324;583;5;121;407;-105;5;
1302;-416;-2026;-128;435;-330;596;4;134;412;-122;5;
1294;-400;-2028;-119;429;-335;606;4;134;396;-122;4;
1291;-393;-2028;-108;422;-340;619;4;153;404;-122;5;
1286;-384;-2028;-98;415;-345;631;4;153;387;-158;5;
1281;-368;-2028;-89;409;-349;642;3;162;398;-149;5;
1274;-351;-2029;-79;402;-353;655;3;164;388;-166;5;
1269;-335;-2029;-68;394;-357;667;3;173;391;-175;5;
1266;-326;-2029;-351;669;-361;680;3;177;385;-166;6;
1261;-307;-2029;-339;663;-364;693;2;184;387;-193;5;
1259;-298;-2029;-330;658;-367;705;2;190;393;-184;5;
1253;-280;-2030;-319;652;-370;717;2;189;386;-210;5;
1251;-273;-2030;-309;647;-373;729;1;197;392;-245;5;
1248;-254;-2032;-298;641;-375;742;1;192;387;-263;5;
1245;-236;-2033;-287;634;-378;756;0;194;394;-280;5;
1243;-226;-2033;-276;628;-380;769;0;186;382;-280;5;
1238;-208;-2033;-266;622;-382;781;0;190;393;-324;5;
1235;-188;-2034;-255;615;-385;794;0;184;387;-351;5;
1233;-179;-2036;-244;608;-387;808;-1;188;396;-324;5;
1230;-162;-2036;-236;603;-388;819;-1;185;393;-307;4;
1226;-144;-2039;-225;596;-390;832;-2;185;395;-342;5;
1225;-136;-2037;-213;589;-392;846;-3;176;402;-403;5;
1222;-119;-2039;-203;583;-394;859;-3;167;395;-430;6;
1218;-112;-2039;-194;577;-395;871;-4;166;402;-456;5;
1207;-41;-2044;-363;880;-402;936;-9;144;396;-500;5;
1205;-25;-2047;-353;875;-403;947;-9;142;402;-509;5;
1202;-16;-2047;-342;870;-403;960;-10;138;400;-500;4;
1200;1;-2048;-330;865;-404;974;-11;134;407;-544;5;
1200;9;-2048;-321;859;-404;986;-12;140;414;-579;4;
1199;28;-2051;-310;852;-405;999;-13;133;407;-553;5;
1197;48;-2051;-298;846;-405;1013;-14;136;413;-553;5;
1197;56;-2052;-289;840;-404;1025;-15;128;400;-518;5;
1195;71;-2054;-278;833;-404;1038;-16;131;413;-518;5;
1202;164;-2061;-216;796;-399;1115;-21;109;416;-526;5;
1202;172;-2061;-392;1119;-397;1129;-22;103;426;-491;5;
1207;236;-2065;-351;1098;-392;1179;-25;85;423;-474;5;
1210;246;-2065;-340;1092;-391;1192;-26;77;414;-474;5;
1213;307;-2069;-295;1072;-386;1243;-29;32;429;-430;5;
1210;379;-2073;-238;1050;-382;1307;-33;-12;411;-333;5;
1212;388;-2073;-228;1046;-382;1318;-33;-16;422;-324;5;
1213;407;-2073;-217;1040;-381;1332;-34;-15;416;-316;5;
1213;414;-2073;-207;1035;-381;1343;-34;-14;420;-342;5;
1215;442;-2076;-360;1335;-380;1369;-35;-16;422;-307;5;
1215;460;-2076;-349;1330;-379;1383;-36;-22;430;-324;5;
1217;477;-2077;-337;1324;-378;1396;-37;-24;418;-289;5;
1218;488;-2076;-327;1320;-377;1407;-37;-31;423;-316;5;
1218;505;-2079;-316;1315;-376;1420;-38;-37;415;-324;5;
1220;523;-2079;-304;1309;-375;1434;-38;-46;423;-298;5;
1220;649;-2080;-203;1269;-375;1547;-41;-92;413;-131;5;
1222;667;-2080;-193;1265;-375;1558;-42;-92;396;-149;5;
1222;675;-2080;-371;1565;-376;1572;-42;-101;409;-140;5;
1220;695;-2080;-360;1561;-376;1584;-42;-107;396;-149;6;
1215;740;-2081;-329;1573;-381;1621;-43;-185;341;-201;5;
1215;750;-2081;-320;1581;-385;1631;-43;-219;292;-166;4;
1210;765;-2083;-313;1588;-389;1640;-43;-228;261;-87;5;
1207;772;-2080;-304;1597;-395;1649;-43;-255;226;184;5;
1200;781;-2080;-297;1605;-401;1656;-43;-268;191;254;4;
1197;783;-2080;-289;1614;-409;1663;-42;-308;158;351;5;
1169;796;-2073;-265;1640;-438;1677;-40;-354;96;500;5;
1156;800;-2072;-257;1649;-450;1680;-39;-372;86;553;5;
1149;800;-2072;-248;1658;-461;1683;-38;-372;76;535;6;
1143;802;-2070;-241;1666;-471;1685;-37;-386;75;579;5;
1121;805;-2068;-232;1675;-484;1688;-36;-398;73;605;5;
1113;805;-2068;-224;1683;-496;1689;-35;-402;77;632;5;
1082;810;-2065;-483;1702;-522;1692;-33;-445;85;623;5;
1075;813;-2062;-472;1709;-537;1693;-32;-469;102;737;5;
1059;814;-2061;-462;1716;-552;1695;-31;-468;107;711;5;
1049;814;-2059;-453;1722;-566;1695;-30;-494;115;711;5;
1032;818;-2057;-443;1728;-582;1696;-29;-502;125;641;5;
976;824;-2050;-391;1760;-658;1701;-20;-449;234;1334;6;
939;837;-2041;-382;1765;-672;1701;-18;-442;253;1413;5;
884;850;-2029;-338;1785;-732;1703;-8;-354;337;1097;5;
833;865;-2026;-744;1714;-775;1708;-4;-295;384;790;4;
824;869;-2025;-733;1722;-790;1710;-2;-284;398;711;5;
805;875;-2023;-725;1728;-803;1713;-1;-279;415;676;5;
783;882;-2022;-715;1736;-819;1715;0;-262;416;632;5;
774;884;-2022;-705;1744;-834;1719;0;-254;433;614;5;
745;896;-2019;-687;1760;-863;1724;2;-242;444;570;5;
735;899;-2019;-678;1768;-878;1728;3;-231;438;544;6;
714;907;-2018;-671;1776;-891;1730;4;-232;445;553;5;
694;912;-2015;-663;1786;-907;1733;5;-224;444;535;6;
672;917;-2015;-654;1795;-923;1735;6;-229;452;535;5;
662;920;-2015;-647;1804;-936;1737;7;-229;462;570;5;
640;925;-2012;-640;1813;-951;1739;8;-227;457;588;5;
620;929;-2011;-632;1824;-968;1741;9;-232;469;623;5;
610;930;-2011;-625;1834;-984;1742;10;-228;466;649;5;
587;935;-2008;-619;1843;-998;1743;11;-227;472;693;5;
575;935;-2007;-613;1853;-1014;1744;12;-212;456;702;5;
564;938;-2005;-1014;1750;-1030;1744;14;-216;469;763;5;
564;938;-2005;-1009;1759;-1044;1744;15;-211;461;781;5;
522;940;-2003;-1003;1771;-1060;1744;16;-227;459;957;5;
500;944;-2000;-998;1782;-1076;1742;18;-221;450;1044;6;
490;944;-1999;-994;1792;-1089;1740;20;-242;447;1202;5;
469;943;-1994;-990;1804;-1105;1736;22;-247;449;1396;5;
449;941;-1989;-986;1815;-1119;1732;25;-243;429;1475;5;
439;939;-1988;-977;1825;-1134;1726;28;-260;437;1536;5;
419;934;-1983;-969;1832;-1146;1720;30;-241;419;1440;5;
412;930;-1981;-960;1841;-1160;1713;32;-225;433;1352;5;
393;921;-1976;-950;1849;-1173;1706;35;-208;417;1167;5;
386;919;-1975;-941;1855;-1184;1700;36;-197;424;1053;5;
367;912;-1974;-931;1863;-1197;1692;38;-179;416;965;5;
349;903;-1971;-921;1870;-1209;1685;40;-166;419;948;5;
342;899;-1971;-912;1876;-1219;1679;41;-154;410;904;4;
326;892;-1970;-901;1882;-1231;1673;43;-138;412;834;5;
308;884;-1968;-890;1888;-1243;1666;44;-128;420;693;5;
300;880;-1967;-880;1892;-1253;1660;45;-110;412;588;4;
284;874;-1964;-1244;1668;-1265;1654;46;-89;417;482;5;
275;870;-1965;-1232;1674;-1277;1648;47;-68;408;395;5;
259;865;-1964;-1223;1679;-1287;1644;47;-48;412;342;6;
250;862;-1964;-1226;1689;-1297;1640;48;-41;394;280;5;
196;850;-1963;-1245;1734;-1343;1622;50;-48;390;272;4;
186;847;-1963;-1252;1745;-1353;1618;50;-35;334;324;5;
181;846;-1961;-1259;1755;-1363;1614;51;-18;300;368;5;
172;842;-1960;-1265;1765;-1370;1611;52;-7;259;403;5;
170;842;-1960;-1271;1774;-1376;1608;52;1;230;430;5;
163;841;-1959;-1279;1784;-1383;1606;53;11;194;447;5;
159;841;-1957;-1285;1792;-1387;1605;54;15;170;474;5;
155;841;-1957;-1293;1802;-1392;1603;54;19;140;465;5;
151;841;-1956;-1301;1812;-1396;1602;55;19;117;465;5;
150;842;-1953;-1309;1821;-1399;1601;56;16;95;430;5;
146;842;-1953;-1316;1829;-1402;1601;57;15;79;403;5;
146;842;-1953;-1324;1838;-1403;1600;57;-11;64;342;4;
145;842;-1953;-1332;1847;-1405;1598;58;-45;75;342;5;
146;842;-1952;-1405;1598;-1406;1595;59;-90;92;421;5;
146;842;-1952;-1412;1608;-1407;1591;59;-118;108;447;5;
148;837;-1950;-1418;1617;-1409;1586;60;-140;128;526;5;
145;832;-1950;-1427;1628;-1410;1579;61;-173;143;755;5;
143;828;-1950;-1434;1637;-1411;1572;63;-201;162;957;5;
140;819;-1949;-1441;1646;-1412;1564;65;-206;172;1115;5;
137;813;-1946;-1449;1656;-1413;1555;67;-233;190;1299;5;
134;800;-1941;-1456;1666;-1413;1546;69;-246;197;1334;5;
130;787;-1936;-1462;1675;-1413;1537;71;-256;214;1317;5;
129;779;-1936;-1468;1686;-1413;1526;74;-267;239;1246;5;
127;763;-1934;-1474;1695;-1412;1517;75;-264;246;1194;5;
126;754;-1932;-1481;1706;-1412;1505;78;-272;269;1211;5;
123;737;-1930;-1488;1716;-1410;1492;80;-276;277;1238;5;
123;728;-1930;-1494;1725;-1410;1482;82;-266;299;1255;5;
123;709;-1925;-1501;1736;-1409;1470;84;-255;300;1185;5;
123;693;-1923;-1507;1746;-1408;1457;86;-256;327;1211;5;
122;685;-1920;-1513;1755;-1406;1446;88;-245;331;1185;5;
122;666;-1917;-1520;1766;-1405;1433;90;-237;349;1132;5;
120;649;-1914;-1409;1434;-1403;1420;92;-231;357;1106;3;
122;640;-1913;-1416;1445;-1401;1406;94;-223;364;1053;5;
123;623;-1910;-1423;1456;-1399;1393;96;-211;376;1044;4;
123;612;-1910;-1428;1465;-1397;1382;97;-198;366;1009;5;
123;596;-1907;-1434;1476;-1395;1369;99;-194;370;983;5;
123;578;-1906;-1439;1486;-1393;1358;101;-184;357;913;5;
123;569;-1905;-1446;1497;-1390;1345;102;-184;370;930;5;
126;560;-1903;-1451;1508;-1388;1333;104;-173;357;930;5;
129;541;-1902;-1457;1518;-1385;1322;105;-167;370;939;5;
133;524;-1899;-1462;1529;-1382;1310;107;-158;360;913;5;
135;518;-1898;-1468;1540;-1379;1298;109;-150;362;913;5;
137;500;-1895;-1473;1551;-1376;1287;110;-141;359;886;4;
142;485;-1894;-1477;1561;-1373;1277;112;-131;364;886;5;
143;477;-1892;-1482;1573;-1369;1265;113;-120;376;886;5;
149;460;-1891;-1487;1585;-1366;1253;115;-110;371;869;5;
152;446;-1888;-1491;1595;-1363;1243;116;-101;377;842;5;
153;437;-1888;-1495;1606;-1360;1232;117;-85;367;755;5;
156;419;-1885;-1359;1225;-1357;1220;119;-73;381;605;5;
158;414;-1884;-1364;1236;-1354;1208;120;-63;373;500;6;
160;398;-1884;-1367;1243;-1351;1198;120;-57;380;456;5;
164;379;-1884;-1370;1251;-1348;1187;121;-48;370;395;6;
165;372;-1884;-1373;1258;-1346;1175;122;-38;365;351;6;
167;358;-1883;-1376;1266;-1343;1164;122;-35;356;307;4;
168;349;-1883;-1378;1273;-1341;1155;123;-31;350;280;5;
172;335;-1883;-1381;1281;-1339;1144;123;-27;349;254;5;
173;319;-1881;-1383;1288;-1337;1135;124;-27;331;237;5;
175;314;-1881;-1386;1297;-1334;1125;124;-29;332;237;5;
178;307;-1881;-1388;1305;-1332;1115;125;-27;311;237;5;
181;294;-1881;-1390;1312;-1330;1107;125;-28;311;245;5;
186;280;-1881;-1392;1320;-1328;1098;125;-25;294;245;5;
187;277;-1878;-1393;1329;-1325;1089;126;-22;292;237;5;
188;263;-1878;-1395;1339;-1323;1080;126;-18;276;245;6;
194;256;-1878;-1396;1346;-1321;1073;127;-15;276;210;4;
194;250;-1877;-1397;1355;-1319;1065;127;-11;273;201;5;
196;239;-1877;-1398;1365;-1317;1057;127;-7;266;158;5;
199;236;-1877;-1318;1059;-1315;1050;128;-2;269;140;5;
201;224;-1877;-1321;1069;-1314;1042;128;6;265;79;5;
203;216;-1877;-1323;1079;-1312;1033;128;22;285;-26;5;
203;209;-1877;-1324;1089;-1311;1024;128;32;284;-79;5;
206;197;-1877;-1328;1099;-1311;1016;128;48;304;-149;5;
206;189;-1878;-1331;1111;-1310;1006;127;50;312;-201;5;
203;175;-1878;-1335;1121;-1310;996;127;57;330;-245;5;
202;136;-1881;-1345;1153;-1311;965;125;68;351;-377;5;
199;119;-1884;-1348;1164;-1312;954;125;64;347;-403;6;
199;112;-1884;-1351;1173;-1313;945;124;68;351;-412;5;
196;96;-1885;-1354;1184;-1314;934;123;67;343;-421;5;
195;89;-1885;-1357;1194;-1315;923;122;60;349;-465;5;
194;74;-1885;-1359;1202;-1316;914;122;58;337;-465;5;
194;57;-1888;-1362;1213;-1317;903;121;50;344;-500;5;
194;50;-1888;-1364;1223;-1318;892;120;44;337;-544;5;
193;37;-1889;-1367;1233;-1319;883;119;38;342;-579;5;
193;32;-1891;-1324;892;-1321;872;118;29;339;-605;4;
190;1;-1894;-1334;913;-1323;851;116;23;353;-684;5;
189;-4;-1894;-1339;923;-1325;841;114;15;347;-737;5;
189;-19;-1895;-1343;932;-1326;831;113;10;355;-790;5;
187;-25;-1898;-1347;943;-1328;820;112;5;352;-790;5;
185;-43;-1899;-1351;952;-1329;811;111;1;358;-869;6;
185;-50;-1901;-1355;962;-1331;800;109;-5;348;-878;5;
180;-64;-1902;-1360;972;-1334;789;107;-11;356;-939;5;
179;-79;-1905;-1364;983;-1336;778;106;-20;353;-965;5;
177;-86;-1906;-1368;992;-1338;769;104;-29;358;-992;5;
173;-103;-1909;-1371;1002;-1341;758;102;-46;369;-1071;4;
172;-108;-1910;-1376;1013;-1343;747;100;-55;366;-1097;5;
168;-126;-1913;-1379;1022;-1345;737;99;-72;375;-1123;5;
168;-142;-1914;-1384;1032;-1348;725;97;-83;370;-1141;5;
167;-149;-1917;-1388;1043;-1351;713;94;-101;377;-1229;5;
165;-166;-1920;-1391;1051;-1353;703;92;-105;371;-1185;5;
164;-175;-1920;-1358;702;-1356;690;90;-125;381;-1308;5;
159;-193;-1924;-1363;709;-1359;680;88;-128;378;-1325;5;
156;-209;-1928;-1369;718;-1363;668;86;-149;371;-1431;5;
153;-219;-1930;-1374;726;-1366;656;83;-166;357;-1545;5;
149;-237;-1934;-1379;735;-1369;646;81;-173;359;-1633;5;
145;-246;-1935;-1386;746;-1374;634;78;-195;366;-1747;6;
143;-261;-1939;-1389;752;-1378;622;75;-190;348;-1800;5;
136;-277;-1942;-1396;762;-1383;611;71;-193;339;-1887;5;
135;-287;-1945;-1403;770;-1387;601;68;-203;324;-1729;5;
128;-303;-1949;-1411;780;-1392;590;65;-237;329;-1606;5;
125;-310;-1952;-1419;789;-1397;578;63;-255;309;-1273;5;
116;-326;-1954;-1427;796;-1401;568;61;-289;302;-1027;5;
108;-340;-1957;-1436;804;-1406;556;59;-301;284;-842;5;
104;-349;-1957;-1445;813;-1411;543;58;-324;278;-684;5;
97;-365;-1957;-1454;820;-1414;531;57;-328;267;-553;5;
96;-372;-1957;-1463;827;-1417;520;56;-329;257;-439;5;
92;-393;-1957;-1473;835;-1421;507;55;-329;249;-333;5;
85;-405;-1957;-1482;843;-1424;495;55;-320;233;-272;5;
82;-418;-1956;-1429;503;-1426;485;54;-315;225;-201;4;
79;-426;-1957;-1437;512;-1429;473;54;-303;212;-158;5;
75;-439;-1954;-1445;522;-1431;461;54;-299;208;-131;5;
75;-446;-1956;-1452;529;-1432;453;54;-289;198;-114;5;
71;-458;-1956;-1460;539;-1434;441;53;-293;198;-87;5;
70;-465;-1956;-1468;548;-1436;431;53;-286;193;-79;5;
65;-477;-1956;-1477;558;-1438;420;53;-285;192;-52;5;
64;-486;-1956;-1484;565;-1440;411;53;-288;193;-35;3;
61;-500;-1956;-1493;574;-1442;400;53;-275;185;17;5;
56;-509;-1956;-1502;583;-1443;390;53;-279;186;43;5;
54;-519;-1954;-1509;590;-1445;382;53;-269;182;52;5;
50;-528;-1954;-1518;599;-1446;372;53;-271;179;114;5;
48;-538;-1953;-1528;608;-1447;361;54;-277;168;140;5;
45;-547;-1953;-1536;615;-1448;353;54;-277;171;105;5;
41;-558;-1953;-1545;622;-1449;343;54;-266;166;131;5;
46;-565;-1953;-1555;630;-1450;333;54;-264;168;158;5;
39;-578;-1953;-1564;638;-1451;323;55;-256;161;140;5;
35;-589;-1952;-1454;323;-1452;315;55;-254;161;158;5;
37;-598;-1952;-1463;330;-1453;306;55;-258;164;166;4;
30;-606;-1952;-1473;338;-1453;297;55;-250;160;166;5;
37;-615;-1949;-1482;344;-1454;288;56;-253;160;149;5;
28;-624;-1950;-1492;351;-1454;279;56;-247;155;166;5;
28;-634;-1949;-1503;354;-1455;270;56;-246;156;158;5;
25;-639;-1949;-1513;352;-1455;262;57;-214;128;237;5;
23;-652;-1949;-1526;349;-1454;255;57;-232;58;518;5;
21;-657;-1949;-1537;345;-1451;248;58;-246;1;807;5;
27;-662;-1945;-1548;342;-1446;242;60;-268;-44;1080;5;
28;-665;-1942;-1559;339;-1439;237;62;-268;-83;1308;5;
30;-666;-1932;-1572;336;-1431;233;65;-286;-130;1361;5;
32;-670;-1930;-1582;335;-1422;231;67;-289;-140;1589;6;
50;-665;-1924;-1594;335;-1413;230;70;-298;-156;1562;5;
48;-666;-1921;-1607;335;-1402;229;73;-320;-137;1747;5;
71;-662;-1913;-1617;336;-1392;228;75;-333;-130;1519;5;
67;-662;-1913;-1629;338;-1380;227;78;-350;-106;1440;5;
79;-665;-1910;-1641;340;-1369;226;80;-340;-82;1282;5;
85;-665;-1907;-1375;228;-1360;225;82;-354;-61;1220;4;
108;-666;-1903;-1387;230;-1349;224;84;-356;-41;1080;5;
116;-667;-1902;-1399;233;-1337;222;86;-358;-16;1106;5;
116;-672;-1902;-1411;235;-1327;220;88;-355;3;1053;5;
128;-677;-1901;-1421;236;-1317;218;90;-358;15;1036;5;
135;-680;-1899;-1434;238;-1306;215;92;-372;27;1027;5;
148;-685;-1896;-1446;240;-1295;212;93;-399;35;948;5;
153;-689;-1895;-1457;242;-1284;210;95;-421;48;974;4;
166;-694;-1894;-1469;244;-1270;208;97;-436;58;965;5;
181;-699;-1891;-1481;246;-1256;205;98;-460;75;974;5;
188;-702;-1891;-1493;248;-1242;202;100;-451;84;983;5;
206;-708;-1888;-1504;249;-1229;200;102;-475;99;1053;5;
214;-711;-1887;-1516;251;-1214;197;104;-476;105;1062;5;
231;-714;-1884;-1528;253;-1199;195;106;-489;110;1044;5;
250;-718;-1881;-1539;255;-1186;194;107;-494;132;1132;3;
259;-720;-1878;-1551;258;-1170;193;109;-490;144;1141;5;
277;-722;-1876;-1563;260;-1153;191;111;-475;171;1299;5;
286;-723;-1874;-1149;191;-1139;189;114;-454;190;1404;5;
303;-726;-1870;-1159;191;-1125;188;116;-456;205;1598;5;
323;-731;-1866;-1172;191;-1110;188;119;-434;221;1606;5;
331;-734;-1862;-1183;192;-1097;187;121;-412;244;1598;5;
347;-739;-1858;-1195;193;-1082;187;124;-408;248;1589;5;
356;-740;-1855;-1208;195;-1066;187;127;-408;270;1694;5;
