1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1416;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1416;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1416;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1416;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1416;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1416;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1416;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1416;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1416;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1416;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1416;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1416;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1416;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1416;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1416;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1416;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1416;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1416;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1264;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1414;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1416;-1266;-3101;1413;-1264;-3102;0;0;0;0;0;101;
1416;-1266;-3101;1412;-1263;-3102;45;98;8;-3;45;101;
1414;-1266;-3101;1411;-1261;-3102;14;113;-5;-36;14;101;
1416;-1266;-3101;1408;-1257;-3103;-30;185;-30;-41;-31;101;
1414;-1266;-3101;1405;-1251;-3104;55;202;-33;-29;54;101;
1412;-1264;-3102;1401;-1242;-3104;156;292;7;-20;157;357;
1409;-1258;-3102;1400;-1235;-3104;187;311;0;5;190;357;
1404;-1248;-3103;1396;-1223;-3105;149;317;-15;3;149;357;
1401;-1245;-3103;1393;-1214;-3105;174;321;-2;0;177;357;
1394;-1225;-3103;1390;-1205;-3105;154;312;6;3;154;357;
1391;-1218;-3103;1387;-1194;-3105;159;317;4;5;159;357;
1389;-1212;-3103;1384;-1186;-3105;183;341;-3;3;182;357;
1384;-1200;-3103;1381;-1176;-3105;179;330;0;-1;180;357;
1381;-1192;-3103;1378;-1166;-3105;170;352;-12;-12;171;357;
1376;-1179;-3103;1375;-1156;-3105;197;338;-9;-11;197;357;
1371;-1164;-3103;1373;-1146;-3105;198;349;-11;-6;198;357;
1368;-1157;-3103;1369;-1133;-3106;197;364;-9;-13;197;357;
1363;-1143;-3105;1366;-1123;-3106;215;365;-14;-9;215;357;
1360;-1136;-3105;1363;-1112;-3107;198;364;-10;-8;198;357;
1355;-1120;-3105;1361;-1100;-3107;3;6;-5;0;0;101;
1350;-1103;-3106;1357;-1088;-3107;187;357;-19;-16;186;357;
1345;-1088;-3106;1354;-1076;-3108;176;390;-9;-16;176;357;
1343;-1080;-3106;1352;-1069;-3108;196;367;-15;-16;197;357;
1340;-1072;-3106;1349;-1056;-3108;176;380;-15;-17;176;357;
1332;-1049;-3108;1346;-1046;-3109;180;383;-15;-16;180;357;
1330;-1042;-3108;1342;-1033;-3109;194;389;-15;-17;194;357;
1325;-1024;-3109;1340;-1021;-3110;180;380;-18;-13;180;357;
1322;-1018;-3109;1337;-1010;-3110;189;385;-14;-15;189;357;
1317;-1000;-3109;1334;-998;-3111;201;383;-14;-18;205;357;
1315;-992;-3109;1331;-985;-3111;163;394;-7;-7;163;357;
1312;-976;-3110;1328;-974;-3111;182;388;0;-3;182;357;
1309;-967;-3110;1325;-964;-3111;142;399;1;-1;142;357;
1304;-949;-3110;1321;-951;-3111;177;376;2;3;177;357;
1299;-933;-3110;1318;-941;-3111;167;420;-6;-13;167;357;
1289;-901;-3110;1308;-907;-3112;150;394;1;0;150;357;
1284;-884;-3112;1305;-896;-3111;145;406;0;-3;145;357;
1279;-870;-3110;1300;-883;-3112;154;418;-11;-14;154;357;
1273;-852;-3110;1298;-873;-3112;3;7;-2;0;0;101;
1271;-843;-3112;1293;-860;-3112;148;419;-18;-12;147;357;
1264;-827;-3112;1289;-847;-3113;2;8;-17;0;0;101;
1261;-819;-3112;1286;-837;-3113;166;444;-17;-10;166;357;
1256;-801;-3113;1282;-822;-3114;166;441;-15;-15;166;357;
1253;-794;-3113;1278;-810;-3114;148;442;-7;-14;149;357;
1246;-776;-3113;1274;-798;-3114;133;417;-7;-2;133;357;
1241;-758;-3114;1271;-787;-3115;154;420;-5;-5;154;357;
1235;-740;-3114;1266;-772;-3115;149;434;-5;-12;149;357;
1233;-731;-3114;1263;-763;-3115;126;404;-13;-17;128;357;
1228;-713;-3114;1259;-749;-3115;103;402;-11;-16;103;357;
1225;-704;-3114;1256;-738;-3116;92;419;-16;-23;94;357;
1220;-689;-3116;1252;-727;-3116;122;402;-16;-16;121;357;
1212;-663;-3116;1245;-704;-3117;110;422;-18;-15;110;357;
1207;-647;-3117;1241;-692;-3118;139;440;-9;-6;138;357;
1205;-638;-3117;1237;-681;-3118;128;439;-8;-6;128;357;
1202;-629;-3117;1233;-667;-3118;107;448;-7;-7;107;357;
1197;-614;-3119;1230;-657;-3118;81;407;-8;-11;81;357;
1190;-596;-3120;1225;-644;-3119;79;454;-6;-12;79;357;
1184;-580;-3119;1221;-632;-3119;99;430;-7;-5;99;357;
1182;-572;-3120;1217;-621;-3119;83;431;-9;-10;83;357;
1175;-555;-3120;1213;-608;-3120;1;9;-12;0;0;101;
1172;-546;-3120;1209;-598;-3120;83;441;-16;-21;83;357;
1167;-529;-3120;1204;-584;-3121;86;444;-18;-10;86;357;
1164;-522;-3120;1200;-574;-3121;80;466;-19;-22;80;357;
1159;-504;-3121;1196;-562;-3122;68;459;-14;-20;68;357;
1154;-486;-3123;1192;-550;-3122;63;447;-15;-15;63;357;
1151;-477;-3123;1188;-538;-3123;63;455;-16;-22;63;357;
1146;-460;-3123;1184;-526;-3123;60;464;-18;-19;60;357;
1144;-451;-3124;1180;-512;-3124;70;456;-19;-20;70;357;
1138;-433;-3124;1176;-500;-3124;49;427;-13;-15;50;357;
1133;-416;-3126;1172;-488;-3124;40;452;-6;-13;40;357;
1129;-407;-3126;1167;-476;-3125;0;8;-3;0;0;101;
1125;-391;-3126;1163;-463;-3125;30;444;-5;0;29;357;
1120;-372;-3127;1158;-452;-3125;28;473;-3;0;28;357;
1116;-365;-3127;1153;-440;-3125;7;461;0;-3;7;357;
1110;-349;-3127;1148;-429;-3125;13;445;-8;-10;14;357;
1108;-340;-3127;1144;-417;-3125;79;445;-12;-3;79;357;
1101;-323;-3127;1140;-403;-3126;63;462;-3;0;63;357;
1095;-307;-3127;1137;-390;-3126;95;438;0;12;96;357;
1090;-289;-3127;1135;-378;-3126;97;476;-1;3;97;357;
1088;-280;-3127;1132;-365;-3125;125;430;4;8;128;357;
1083;-261;-3127;1130;-353;-3125;128;460;1;14;128;357;
1082;-252;-3127;1128;-337;-3125;2;9;5;0;0;101;
1080;-236;-3127;1126;-326;-3125;135;430;9;3;136;357;
1078;-225;-3127;1125;-313;-3125;137;456;4;3;137;357;
1077;-208;-3127;1124;-301;-3125;163;436;-3;2;163;357;
1075;-197;-3127;1122;-286;-3125;168;424;-2;5;168;357;
1074;-179;-3127;1121;-275;-3125;110;452;0;-4;110;357;
1074;-162;-3127;1119;-261;-3125;148;434;3;-4;147;357;
1072;-153;-3127;1118;-248;-3125;142;436;-3;1;142;357;
1070;-136;-3127;1117;-236;-3125;138;435;-4;4;138;357;
1067;-109;-3127;1114;-209;-3125;98;451;2;2;98;357;
1065;-93;-3127;1111;-197;-3125;138;464;-5;7;138;357;
1065;-75;-3127;1109;-185;-3125;129;435;-3;1;129;357;
1057;-17;-3127;1099;-132;-3125;101;513;-6;-3;101;613;
1055;-9;-3127;1097;-119;-3125;124;441;-7;6;124;357;
1050;26;-3127;1092;-94;-3125;105;480;-1;-2;105;357;
1042;63;-3127;1084;-53;-3125;129;441;-5;-3;129;357;
1032;127;-3127;1076;0;-3126;159;442;6;5;159;357;
1031;135;-3127;1075;13;-3126;119;453;-7;-8;119;357;
1029;152;-3128;1073;25;-3126;113;459;0;-4;112;357;
1019;244;-3127;1064;101;-3126;137;477;-10;-13;137;357;
1016;270;-3128;1061;129;-3127;121;443;-5;-2;121;357;
1016;280;-3128;1059;142;-3127;145;481;-6;-14;145;357;
1011;326;-3130;1055;183;-3127;122;443;-7;-14;124;357;
1009;354;-3130;1053;195;-3128;127;467;-3;-2;127;357;
1008;361;-3130;1051;209;-3128;2;9;-6;0;0;101;
1006;379;-3130;1050;221;-3128;138;471;-4;-4;138;357;
1006;389;-3131;1048;236;-3128;123;459;-6;-4;123;357;
995;501;-3131;1029;329;-3129;55;476;-2;16;57;357;
990;529;-3131;1019;356;-3129;-63;499;0;-15;-63;357;
936;666;-3130;946;465;-3126;-157;459;18;24;-157;357;
922;689;-3127;927;481;-3125;-581;163;22;28;-584;101;
917;698;-3127;910;481;-3123;-557;222;78;8;-556;101;
873;740;-3120;856;481;-3117;-523;255;41;57;-523;101;
852;745;-3117;827;474;-3112;-546;147;82;50;-546;101;
839;745;-3116;810;469;-3109;-501;267;97;69;-500;357;
824;745;-3112;798;465;-3106;-532;159;85;36;-534;101;
818;744;-3109;781;458;-3104;-403;193;58;86;-402;101;
802;739;-3106;772;456;-3103;-498;284;64;70;-498;357;
796;736;-3103;756;451;-3100;-414;298;70;78;-414;357;
782;731;-3101;740;448;-3097;-452;312;96;103;-452;357;
773;727;-3099;726;445;-3095;-391;345;89;90;-391;357;
746;723;-3095;696;441;-3091;-274;456;36;47;-273;357;
727;722;-3091;683;441;-3090;-5;8;37;0;0;101;
709;718;-3087;667;442;-3089;-259;483;36;37;-259;357;
689;718;-3085;652;442;-3088;-4;8;38;0;0;101;
679;718;-3085;640;442;-3087;-202;448;37;41;-202;357;
670;717;-3084;625;442;-3086;-206;420;43;32;-206;357;
638;718;-3083;612;443;-3084;-179;433;35;38;-179;357;
629;718;-3080;599;443;-3083;-177;427;31;32;-177;357;
620;718;-3080;586;444;-3082;-187;440;34;34;-188;357;
601;718;-3079;571;444;-3081;-135;433;34;38;-134;357;
584;717;-3077;561;445;-3080;-119;410;29;38;-121;357;
575;717;-3077;546;445;-3080;-142;429;27;32;-141;357;
558;717;-3074;534;445;-3079;-154;430;31;30;-157;357;
549;717;-3074;521;445;-3078;-177;442;30;30;-177;357;
531;717;-3073;506;445;-3077;-140;448;32;43;-140;357;
513;716;-3072;495;444;-3076;-162;447;27;35;-162;357;
504;716;-3072;482;444;-3075;-158;451;33;29;-158;357;
486;714;-3069;469;443;-3074;-106;461;35;30;-106;357;
476;713;-3069;454;443;-3073;-113;452;33;38;-112;357;
458;712;-3068;443;442;-3072;-128;467;35;31;-128;357;
449;709;-3066;428;442;-3071;-131;460;34;34;-131;357;
423;705;-3065;417;441;-3070;-119;439;35;39;-121;357;
412;704;-3063;402;439;-3069;-127;463;30;38;-127;357;
404;703;-3062;387;438;-3068;-2;9;37;0;0;101;
384;699;-3062;376;437;-3067;-75;444;27;36;-75;357;
367;697;-3061;363;429;-3064;-243;460;131;97;-243;357;
358;694;-3059;352;425;-3058;-233;398;186;160;-233;357;
340;694;-3058;342;416;-3052;-360;393;249;154;-360;357;
328;691;-3051;332;405;-3043;-268;402;280;199;-268;357;
321;690;-3047;325;393;-3036;-301;370;192;173;-299;357;
314;689;-3036;320;384;-3031;-289;418;181;139;-289;357;
307;685;-3026;312;373;-3027;-118;452;114;82;-119;357;
303;681;-3021;305;359;-3024;-213;409;54;131;-218;357;
296;672;-3014;298;347;-3023;-328;521;45;23;-328;613;
293;667;-3011;292;335;-3021;-3;8;51;0;0;101;
289;652;-3008;285;321;-3020;-114;408;38;84;-114;357;
284;643;-3008;279;310;-3019;-204;488;46;27;-205;357;
277;620;-3004;272;298;-3017;-189;416;49;17;-189;357;
273;611;-3003;266;283;-3016;-117;423;56;67;-116;357;
270;603;-3001;262;273;-3014;-180;444;53;38;-180;357;
264;587;-3000;255;260;-3013;-159;437;40;39;-159;357;
263;579;-3000;251;250;-3012;-162;443;45;51;-162;357;
261;560;-2997;246;236;-3010;-163;451;40;36;-163;357;
256;542;-2994;241;223;-3009;-178;428;33;37;-181;357;
256;523;-2993;238;212;-3008;-165;441;44;40;-166;357;
254;514;-2992;233;198;-3007;-131;424;46;59;-131;357;
254;505;-2992;229;187;-3005;-182;439;34;43;-182;357;
254;488;-2990;226;175;-3004;-157;455;31;42;-157;357;
254;469;-2987;223;162;-3003;-203;462;46;31;-203;357;
254;451;-2986;219;148;-3002;-143;447;41;55;-144;357;
254;442;-2985;216;137;-3001;-126;412;40;47;-127;357;
254;433;-2983;213;123;-2999;-112;452;42;39;-112;357;
256;407;-2981;210;113;-2998;-123;427;39;39;-125;357;
256;398;-2979;207;99;-2997;-102;449;44;41;-102;357;
256;391;-2979;204;87;-2995;-104;444;43;44;-106;357;
257;372;-2978;201;74;-2994;-83;438;40;48;-83;357;
257;363;-2976;198;60;-2993;-80;448;33;38;-80;357;
261;345;-2975;196;50;-2992;-101;463;39;33;-101;357;
263;328;-2974;193;38;-2991;-51;451;24;38;-51;357;
264;319;-2972;190;26;-2991;11;412;2;15;11;357;
266;300;-2971;186;12;-2991;-23;429;1;3;-23;357;
268;294;-2971;183;2;-2991;-46;461;3;7;-46;357;
268;277;-2971;178;-11;-2990;-13;438;22;17;-12;357;
270;259;-2971;175;-21;-2990;-3;437;16;20;-3;357;
272;250;-2969;170;-34;-2989;15;453;5;12;15;357;
273;231;-2969;165;-46;-2989;0;8;2;0;0;101;
273;216;-2968;161;-57;-2989;39;464;-1;-4;40;357;
275;207;-2968;156;-70;-2989;43;464;0;-1;44;357;
275;189;-2968;151;-80;-2989;23;441;4;-2;23;357;
275;172;-2968;145;-93;-2989;36;451;1;6;36;357;
275;162;-2968;141;-103;-2989;43;457;1;5;42;357;
275;144;-2968;136;-114;-2989;-8;452;1;3;-9;357;
273;136;-2968;131;-125;-2989;51;458;8;18;51;357;
273;118;-2968;126;-139;-2988;-2;446;8;-1;-2;357;
273;100;-2968;122;-151;-2988;11;457;0;-11;11;357;
270;81;-2968;118;-162;-2989;49;448;-22;-24;49;357;
272;75;-2967;112;-174;-2989;0;8;-26;0;0;101;
270;64;-2968;107;-187;-2990;16;429;-21;-26;16;357;
270;46;-2968;103;-197;-2991;-5;466;-28;-47;-5;357;
270;37;-2968;98;-209;-2992;-28;421;-30;-56;-28;357;
270;18;-2969;93;-222;-2993;-4;441;-31;-44;-5;357;
270;4;-2971;89;-231;-2994;-14;442;-34;-50;-14;357;
270;-3;-2971;83;-245;-2995;2;458;-36;-44;2;357;
270;-19;-2974;78;-256;-2996;4;485;-37;-45;5;357;
268;-37;-2975;73;-267;-2997;-29;429;-30;-51;-29;357;
268;-45;-2975;68;-278;-2998;-10;433;-43;-40;-10;357;
266;-64;-2978;63;-289;-2999;-43;430;-57;-61;-42;357;
266;-81;-2979;57;-303;-3001;-30;444;-48;-51;-29;357;
264;-87;-2979;52;-313;-3002;-37;457;-51;-45;-37;357;
261;-104;-2981;47;-324;-3004;-62;446;-49;-47;-62;357;
261;-123;-2983;41;-336;-3005;-43;449;-45;-50;-42;357;
259;-133;-2985;35;-347;-3007;-72;460;-54;-59;-72;357;
259;-151;-2986;29;-358;-3009;-82;459;-68;-63;-81;357;
256;-162;-2986;22;-372;-3010;-77;446;-21;-28;-77;357;
254;-180;-2990;16;-383;-3010;-109;473;-7;-9;-109;357;
250;-196;-2992;10;-394;-3010;-93;433;-4;-13;-93;357;
247;-206;-2992;5;-406;-3010;-2;8;-4;0;0;101;
246;-215;-2993;0;-418;-3010;-136;450;0;-3;-136;357;
244;-231;-2992;-5;-430;-3010;-150;433;-4;-2;-150;357;
239;-248;-2993;-9;-440;-3010;-137;441;-2;-3;-137;357;
237;-268;-2993;-15;-453;-3010;-142;426;0;-3;-142;357;
236;-277;-2993;-20;-463;-3010;-128;417;0;-2;-128;357;
233;-296;-2993;-25;-477;-3011;-127;446;-4;2;-127;357;
231;-305;-2993;-30;-489;-3011;-173;454;5;-16;-173;357;
231;-323;-2993;-35;-500;-3011;-144;421;-1;-7;-145;357;
229;-330;-2993;-39;-512;-3011;-112;423;0;8;-114;357;
226;-347;-2993;-44;-523;-3011;-128;407;-2;2;-128;357;
224;-365;-2993;-49;-536;-3011;-3;8;2;0;0;101;
222;-372;-2993;-54;-549;-3011;-183;430;5;-5;-182;357;
217;-391;-2993;-58;-560;-3010;-190;428;7;-4;-190;357;
216;-398;-2993;-62;-572;-3010;-166;419;6;-8;-166;357;
215;-416;-2993;-67;-586;-3010;-184;411;-3;-6;-184;357;
212;-432;-2992;-70;-596;-3011;-194;423;-5;1;-194;357;
211;-442;-2992;-74;-610;-3011;-198;402;0;2;-198;357;
210;-460;-2993;-77;-622;-3010;-233;424;11;7;-233;357;
210;-469;-2993;-80;-634;-3010;-212;407;13;15;-212;357;
210;-497;-2993;-82;-648;-3010;-216;416;12;17;-220;357;
211;-507;-2993;-85;-663;-3009;-304;460;12;10;-304;357;
211;-517;-2993;-87;-677;-3009;-295;463;6;7;-295;357;
212;-533;-2992;-83;-688;-3008;-454;227;41;67;-456;101;
215;-554;-2990;-76;-702;-3006;-553;74;92;29;-556;101;
216;-564;-2990;-69;-709;-3003;-539;17;121;64;-539;101;
221;-580;-2989;-54;-717;-3000;-503;-122;132;75;-504;-101;
224;-587;-2987;-40;-724;-2995;-437;77;97;93;-437;101;
234;-596;-2982;-25;-730;-2994;-554;-35;67;10;-552;-101;
246;-600;-2976;-13;-733;-2991;-398;-47;90;100;-397;-101;
252;-601;-2975;-2;-736;-2988;-430;-69;94;100;-430;-101;
263;-602;-2971;11;-739;-2986;-590;-16;80;6;-602;-101;
270;-602;-2969;22;-742;-2984;-389;-48;70;79;-389;-101;
291;-598;-2964;34;-743;-2981;-6;-1;83;0;0;101;
291;-598;-2964;44;-744;-2979;-411;-41;76;101;-411;-101;
312;-592;-2958;56;-744;-2977;-352;-37;81;103;-353;-101;
319;-588;-2957;64;-744;-2974;-320;-31;95;102;-320;-101;
347;-575;-2947;106;-749;-2968;-492;93;30;59;-491;101;
352;-574;-2946;117;-752;-2967;-409;247;37;96;-417;101;
365;-569;-2943;133;-757;-2965;-523;251;60;51;-523;101;
372;-568;-2942;147;-761;-2963;-446;253;66;118;-455;357;
388;-564;-2940;159;-767;-2961;-470;287;84;94;-471;357;
405;-564;-2939;175;-774;-2958;-430;301;87;103;-430;357;
414;-564;-2936;187;-779;-2956;-453;347;81;85;-452;357;
432;-565;-2934;200;-785;-2954;-423;335;88;89;-423;357;
444;-566;-2932;209;-789;-2951;82;170;60;45;84;101;
462;-568;-2928;213;-790;-2951;172;-189;-16;-90;176;-101;
481;-569;-2924;206;-786;-2952;-8;-33;-51;28;-10;-101;
499;-569;-2922;199;-781;-2954;-4;-134;-70;49;-6;-101;
508;-568;-2924;195;-779;-2956;260;-246;-105;-87;266;-101;
509;-568;-2924;188;-772;-2960;110;-234;-98;-170;110;-101;
509;-566;-2927;183;-766;-2963;1;-3;-119;0;0;101;
504;-564;-2931;174;-759;-2967;290;-297;-97;-99;289;-357;
500;-563;-2934;167;-752;-2969;241;-279;-92;-77;241;-357;
488;-558;-2939;161;-744;-2972;233;-296;-74;-65;233;-357;
474;-551;-2943;153;-736;-2974;355;-163;-69;-119;355;-101;
460;-546;-2946;145;-732;-2976;296;-143;-94;-132;295;-101;
455;-544;-2947;138;-725;-2979;209;-172;-91;-104;210;-101;
449;-541;-2950;132;-720;-2982;271;-130;-94;-112;271;-101;
437;-536;-2953;126;-716;-2985;207;-128;-106;-112;207;-101;
426;-531;-2957;122;-712;-2988;150;-43;-129;-158;153;-101;
421;-528;-2960;117;-708;-2992;131;-28;-116;-147;131;-101;
412;-526;-2964;114;-706;-2996;299;39;-112;-71;301;101;
409;-523;-2967;111;-705;-2999;159;37;-104;-100;159;101;
404;-522;-2972;107;-703;-3001;147;116;-85;-79;147;101;
398;-522;-2978;104;-703;-3004;100;46;-73;-102;98;101;
395;-519;-2982;102;-704;-3007;81;68;-90;-96;81;101;
393;-521;-2983;100;-704;-3010;31;40;-110;-114;31;101;
391;-523;-2986;99;-704;-3013;17;14;-107;-123;16;101;
389;-523;-2990;99;-704;-3016;20;-4;-98;-108;20;-101;
388;-524;-2993;98;-704;-3019;32;12;-98;-106;32;101;
388;-524;-2997;97;-703;-3022;3;38;-112;-128;3;101;
386;-524;-3000;97;-704;-3025;-2;20;-115;-128;-2;101;
386;-524;-3003;94;-703;-3028;119;129;-73;-64;120;101;
386;-524;-3008;91;-704;-3030;87;166;-62;-48;89;101;
386;-526;-3012;87;-705;-3032;75;135;-64;-80;75;101;
384;-526;-3014;83;-703;-3034;135;128;-54;-72;134;101;
379;-528;-3016;78;-702;-3036;110;150;-57;-69;110;101;
375;-531;-3019;73;-701;-3038;89;167;-59;-61;89;101;
370;-532;-3021;67;-702;-3038;95;212;-22;-42;96;101;
363;-532;-3023;61;-702;-3039;48;233;-28;-26;49;101;
361;-532;-3025;54;-702;-3041;288;160;-38;-84;292;101;
351;-535;-3026;46;-697;-3042;276;205;-60;-100;281;101;
344;-537;-3026;38;-691;-3044;225;176;-66;-103;224;101;
338;-540;-3027;31;-687;-3046;204;214;-86;-99;203;101;
328;-540;-3030;26;-685;-3050;132;170;-146;-140;131;101;
321;-540;-3032;22;-681;-3054;111;84;-135;-186;110;101;
310;-537;-3036;19;-679;-3059;104;102;-155;-164;105;101;
305;-537;-3039;16;-676;-3064;57;57;-163;-185;57;101;
300;-535;-3044;15;-675;-3068;44;62;-166;-183;44;101;
294;-532;-3051;13;-673;-3073;33;25;-148;-168;33;101;
293;-531;-3055;13;-672;-3078;23;32;-133;-147;23;101;
291;-529;-3062;12;-671;-3081;26;32;-129;-144;25;101;
289;-529;-3069;12;-670;-3085;0;0;-131;0;0;101;
289;-528;-3074;12;-669;-3089;35;4;-135;-150;35;101;
289;-527;-3077;12;-668;-3093;11;22;-128;-143;11;101;
289;-527;-3084;12;-668;-3097;32;24;-120;-140;32;101;
289;-527;-3090;11;-666;-3100;33;45;-125;-142;33;101;
287;-526;-3092;11;-665;-3104;20;40;-120;-137;20;101;
284;-518;-3112;7;-650;-3118;50;129;-81;-116;51;101;
284;-515;-3113;5;-646;-3120;1;2;-72;0;0;101;
282;-509;-3116;3;-642;-3122;21;139;-65;-90;22;101;
282;-504;-3121;2;-637;-3124;6;198;-59;-55;6;101;
280;-501;-3123;0;-630;-3126;87;348;-35;-9;88;357;
277;-495;-3126;0;-621;-3126;130;302;-7;-5;131;357;
277;-493;-3127;-1;-613;-3126;73;312;-1;-1;72;357;
275;-469;-3127;-2;-595;-3126;52;291;0;-7;51;357;
275;-463;-3127;-2;-588;-3126;85;249;0;8;85;101;
275;-451;-3127;-3;-581;-3126;56;239;-4;-9;57;101;
275;-439;-3127;-4;-573;-3126;85;204;-8;-6;85;101;
275;-435;-3127;-6;-567;-3126;62;230;-7;-4;63;101;
275;-425;-3128;-6;-562;-3126;17;218;-10;-17;16;101;
275;-419;-3128;-8;-554;-3127;23;214;-3;-4;23;101;
275;-411;-3128;-10;-550;-3127;12;214;-4;-6;11;101;
273;-407;-3128;-12;-543;-3127;-19;234;-2;1;-19;101;
270;-391;-3130;-13;-537;-3127;-32;229;-10;-4;-33;101;
270;-388;-3130;-15;-532;-3127;59;215;-7;-4;59;101;
268;-386;-3128;-16;-525;-3127;16;250;0;-4;16;101;
268;-375;-3130;-18;-518;-3127;-19;245;0;-5;-19;101;
266;-370;-3131;-19;-511;-3127;-20;257;-3;-3;-20;357;
263;-358;-3130;-22;-504;-3128;9;212;0;-4;10;101;
263;-352;-3130;-23;-498;-3127;38;233;0;-3;38;101;
263;-349;-3131;-24;-492;-3128;68;225;-8;-6;68;101;
259;-337;-3131;-25;-486;-3128;47;252;-6;-3;48;101;
257;-328;-3131;-27;-479;-3128;3;253;-1;1;3;101;
256;-326;-3131;-28;-473;-3128;-1;234;-1;-16;-2;101;
256;-317;-3131;-30;-467;-3128;16;228;-15;-18;16;101;
256;-310;-3131;-31;-459;-3129;16;240;-5;-11;16;101;
254;-303;-3131;-33;-453;-3129;-2;252;-4;1;-2;101;
