287;449;-2435;21;-2278;0;0;0;-64;301;357;5;
286;460;-2435;-22;-2308;0;0;0;-41;310;241;5;
286;470;-2435;-60;-2333;0;0;0;-41;295;106;5;
286;476;-2434;-103;-2363;0;0;0;-68;309;173;5;
286;485;-2434;-145;-2393;0;0;0;-59;317;328;5;
284;492;-2434;-182;-2419;0;0;0;-65;291;173;5;
284;501;-2432;-225;-2449;0;0;0;0;0;0;5;
282;513;-2432;-261;-2476;0;0;0;-31;313;463;5;
282;521;-2431;-303;-2508;0;0;0;-5;326;482;5;
282;531;-2431;-344;-2539;0;0;0;-2;324;367;5;
280;541;-2429;-380;-2567;0;0;0;-18;330;396;5;
282;549;-2431;-422;-2601;0;0;0;-8;331;154;5;
282;566;-2429;-502;-2667;0;0;0;-8;313;289;5;
280;579;-2428;-537;-2697;0;0;0;-15;319;338;5;
280;584;-2428;-578;-2731;0;0;0;-8;307;154;5;
280;602;-2428;-652;-2794;0;0;0;0;0;0;4;
280;612;-2428;-691;-2829;0;0;0;-18;301;357;5;
279;625;-2428;-725;-2859;0;0;0;28;343;231;5;
272;669;-2425;-912;-3031;0;0;0;4;312;241;5;
270;672;-2425;-945;-3062;0;0;0;4;323;106;5;
270;685;-2425;-984;-3097;0;0;0;29;318;48;6;
268;697;-2424;-1023;-3135;0;0;0;25;356;96;6;
268;714;-2424;-1094;-3203;0;0;0;32;338;86;5;
270;721;-2424;-1134;-3242;0;0;0;64;314;-164;5;
270;732;-2424;-1166;-3273;0;0;0;35;349;-67;5;
273;745;-2424;-1206;-3311;0;0;0;58;319;106;5;
273;750;-2424;-1245;-3349;0;0;0;31;333;38;5;
277;767;-2423;-1319;-3420;0;0;0;64;330;125;5;
282;806;-2423;-1468;-3573;0;0;0;19;326;0;5;
279;925;-2423;-1927;-4060;0;0;0;38;327;-86;5;
277;939;-2423;-1966;-4;0;0;0;44;321;183;5;
279;950;-2423;-2005;-45;0;0;0;59;328;-57;5;
279;957;-2423;-2036;-78;0;0;0;74;328;38;4;
280;968;-2421;-2075;-119;0;0;0;47;340;-28;5;
282;981;-2423;-2115;-160;0;0;0;52;338;48;5;
282;986;-2423;-2148;-195;0;0;0;67;318;-67;5;
282;1000;-2421;-2187;-237;0;0;0;0;0;0;4;
282;1004;-2423;-2227;-278;0;0;0;61;336;28;5;
284;1024;-2421;-2301;-355;0;0;0;57;330;0;5;
286;1036;-2420;-2334;-392;0;0;0;72;319;144;5;
287;1047;-2421;-2380;-440;0;0;0;34;337;-77;5;
287;1054;-2423;-2414;-476;0;0;0;64;345;86;5;
287;1067;-2421;-2454;-518;0;0;0;22;328;19;5;
287;1080;-2421;-2488;-554;0;0;0;51;343;77;5;
287;1085;-2421;-2528;-596;0;0;0;59;343;77;6;
286;1090;-2421;-2561;-633;0;0;0;48;348;19;6;
291;1200;-2421;-2986;-1083;0;0;0;55;336;67;5;
291;1212;-2421;-3026;-1127;0;0;0;32;338;-48;5;
291;1218;-2421;-3065;-1171;0;0;0;39;326;0;5;
291;1230;-2421;-3098;-1209;0;0;0;67;327;67;5;
291;1243;-2421;-3138;-1255;0;0;0;64;329;86;5;
291;1261;-2421;-3209;-1338;0;0;0;54;328;-57;5;
291;1325;-2421;-3462;-1640;0;0;0;67;319;106;5;
293;1365;-2423;-3612;-1806;0;0;0;34;-89;927;6;
296;1360;-2421;-3686;-1876;0;0;0;38;-15;2269;5;
300;1358;-2417;-3757;-1950;0;0;0;4;0;2153;4;
300;1358;-2413;-3791;-1994;0;0;0;9;-15;1999;5;
300;1358;-2409;-3823;-2040;0;0;0;2;-1;2028;5;
300;1358;-2405;-3849;-2086;0;0;0;2;5;2067;5;
301;1358;-2402;-3871;-2129;0;0;0;9;10;1902;5;
301;1358;-2399;-3893;-2181;0;0;0;17;5;1873;5;
301;1358;-2396;-3910;-2225;0;0;0;7;-8;2018;5;
301;1360;-2388;-3938;-2333;0;0;0;-5;0;1931;5;
301;1360;-2387;-3948;-2389;0;0;0;0;11;1970;5;
303;1360;-2383;-3954;-2437;0;0;0;-9;10;1902;5;
303;1360;-2381;-3957;-2494;0;0;0;0;0;0;3;
303;1360;-2377;-3958;-2541;0;0;0;5;3;2627;5;
303;1360;-2371;-3955;-2599;0;0;0;-2;-5;2511;5;
303;1360;-2370;-3948;-2656;0;0;0;-5;0;2356;5;
303;1360;-2366;-3940;-2704;0;0;0;-12;-2;2018;5;
303;1360;-2363;-3926;-2758;0;0;0;5;3;1893;5;
303;1360;-2358;-3906;-2813;0;0;0;-4;10;1555;5;
303;1360;-2354;-3887;-2859;0;0;0;-1;4;1709;5;
303;1360;-2352;-3862;-2913;0;0;0;5;9;1757;5;
303;1360;-2348;-3835;-2964;0;0;0;8;0;1951;6;
303;1360;-2347;-3810;-3006;0;0;0;-8;1;1912;6;
303;1361;-2344;-3777;-3056;0;0;0;5;0;1854;5;
301;1361;-2341;-3743;-3103;0;0;0;5;12;1719;5;
301;1361;-2341;-3712;-3143;0;0;0;7;4;1632;5;
301;1361;-2334;-3672;-3188;0;0;0;4;10;1651;5;
301;1361;-2331;-3628;-3230;0;0;0;4;-2;1786;5;
300;1361;-2325;-3543;-3302;0;0;0;0;0;1757;5;
300;1361;-2323;-3495;-3337;0;0;0;17;3;1738;6;
300;1361;-2319;-3452;-3365;0;0;0;9;2;1690;6;
300;1361;-2316;-3400;-3395;0;0;0;0;0;0;3;
300;1363;-2315;-3346;-3422;0;0;0;-1;8;1670;5;
