-1322;774;-94;-1257;664;0;0;0;-107;318;434;4;
-1322;762;-94;-1257;656;0;0;0;-106;315;521;6;
-1322;762;-94;-1257;648;0;0;0;-105;309;309;5;
-1320;750;-92;-1257;639;0;0;0;-105;305;260;5;
-1322;737;-90;-1257;629;0;0;0;-104;321;357;5;
-1322;726;-90;-1257;621;0;0;0;-104;308;338;5;
-1320;703;-90;-1258;593;0;0;0;-103;321;86;5;
-1320;689;-90;-1259;584;0;0;0;-103;339;96;5;
-1320;670;-90;-1261;565;0;0;0;-103;328;193;5;
-1320;662;-90;-1262;557;0;0;0;-103;333;135;5;
-1324;648;-90;-1264;539;0;0;0;-103;328;115;5;
-1327;634;-89;-1264;529;0;0;0;-102;319;106;5;
-1327;614;-89;-1266;511;0;0;0;-102;325;86;5;
-1328;607;-90;-1267;503;0;0;0;-102;326;135;5;
-1330;587;-89;-1269;484;0;0;0;-102;0;0;5;
-1333;575;-90;-1270;475;0;0;0;-102;324;115;5;
-1335;559;-88;-1271;457;0;0;0;-101;327;67;5;
-1335;550;-88;-1272;448;0;0;0;-101;330;0;5;
-1335;517;-88;-1274;419;0;0;0;-101;334;-86;5;
-1340;513;-88;-1275;410;0;0;0;-101;326;38;5;
-1342;499;-88;-1276;400;0;0;0;-101;343;125;5;
-1343;493;-86;-1276;392;0;0;0;-101;313;57;5;
-1343;481;-88;-1277;383;0;0;0;-101;0;0;3;
-1343;472;-86;-1278;372;0;0;0;-101;330;38;5;
-1345;460;-86;-1278;363;0;0;0;-101;325;86;5;
-1345;451;-89;-1279;354;0;0;0;-101;338;-48;6;
-1345;439;-88;-1280;343;0;0;0;-100;323;28;5;
-1345;435;-86;-1281;335;0;0;0;-100;343;48;5;
-1348;421;-88;-1282;324;0;0;0;-100;324;38;5;
-1348;411;-86;-1283;315;0;0;0;-100;328;57;5;
-1350;400;-86;-1284;306;0;0;0;-100;330;-48;5;
-1353;393;-85;-1284;297;0;0;0;-100;339;0;6;
-1353;391;-88;-1286;286;0;0;0;-100;330;86;5;
-1355;377;-88;-1287;277;0;0;0;-100;338;48;4;
-1355;363;-86;-1288;269;0;0;0;-100;334;86;6;
-1356;354;-85;-1289;260;0;0;0;-100;340;-106;6;
-1358;344;-88;-1290;250;0;0;0;-100;328;154;5;
-1356;342;-85;-1291;240;0;0;0;-100;330;77;5;
-1360;328;-86;-1292;232;0;0;0;-100;330;38;5;
-1355;323;-86;-1293;221;0;0;0;-100;338;-9;5;
-1358;305;-85;-1294;212;0;0;0;-100;338;48;5;
-1360;301;-86;-1294;203;0;0;0;-100;326;38;5;
-1358;289;-86;-1295;194;0;0;0;-100;326;135;5;
-1358;282;-84;-1296;185;0;0;0;-100;354;57;5;
-1360;261;-85;-1297;166;0;0;0;-100;341;-19;5;
-1360;250;-85;-1297;155;0;0;0;-100;331;-19;5;
-1363;228;-85;-1299;139;0;0;0;-100;293;164;5;
-1363;224;-85;-1299;131;0;0;0;-100;267;173;5;
-1366;212;-86;-1301;114;0;0;0;-100;303;280;5;
-1368;202;-86;-1302;104;0;0;0;-100;318;19;5;
-1371;192;-85;-1303;88;0;0;0;-99;331;-19;5;
-1373;179;-85;-1304;77;0;0;0;-99;315;115;5;
-1376;163;-85;-1306;61;0;0;0;-99;314;48;5;
-1376;151;-85;-1306;52;0;0;0;-99;306;106;5;
-1378;145;-85;-1307;44;0;0;0;-99;309;-135;5;
-1379;142;-84;-1308;36;0;0;0;-99;319;67;5;
-1381;129;-84;-1308;25;0;0;0;-99;316;-106;6;
-1381;112;-84;-1309;8;0;0;0;-99;304;19;5;
-1383;101;-83;-1310;0;0;0;0;-98;0;0;3;
-1383;97;-84;-1312;-8;0;0;0;-99;304;-115;4;
-1384;89;-84;-1312;-19;0;0;0;-99;316;241;6;
-1386;78;-83;-1313;-28;0;0;0;-98;314;164;5;
-1388;63;-84;-1314;-47;0;0;0;-98;343;96;5;
-1388;56;-84;-1314;-57;0;0;0;-98;330;173;5;
-1388;45;-83;-1314;-66;0;0;0;-98;336;67;5;
-1389;37;-83;-1315;-76;0;0;0;-98;321;-9;5;
-1389;28;-83;-1315;-85;0;0;0;-98;342;86;5;
-1389;8;-84;-1316;-105;0;0;0;-98;329;202;4;
-1389;-1;-84;-1317;-113;0;0;0;-98;345;-28;6;
-1389;-9;-83;-1317;-122;0;0;0;-98;324;57;6;
-1391;-17;-84;-1318;-131;0;0;0;-98;313;77;5;
-1391;-28;-84;-1319;-142;0;0;0;-98;318;-28;5;
-1391;-48;-83;-1320;-160;0;0;0;-98;346;-77;5;
-1394;-52;-83;-1320;-167;0;0;0;-98;320;-19;5;
-1394;-71;-80;-1321;-187;0;0;0;-98;298;-154;5;
-1396;-82;-82;-1321;-196;0;0;0;-98;344;115;5;
-1396;-90;-80;-1322;-206;0;0;0;-98;319;-280;5;
-1396;-101;-82;-1322;-214;0;0;0;-98;322;-212;5;
-1398;-104;-82;-1323;-224;0;0;0;-99;320;-57;5;
-1396;-118;-82;-1323;-232;0;0;0;-99;322;0;5;
-1401;-135;-82;-1325;-251;0;0;0;-99;305;-212;5;
-1399;-143;-82;-1326;-260;0;0;0;-99;324;-154;5;
-1401;-157;-82;-1328;-279;0;0;0;-100;326;-212;5;
-1404;-168;-82;-1328;-288;0;0;0;-100;314;-9;5;
-1409;-187;-80;-1330;-308;0;0;0;-100;324;-19;5;
-1409;-201;-80;-1330;-315;0;0;0;-100;313;-135;5;
-1412;-215;-80;-1332;-333;0;0;0;-101;315;-193;5;
-1412;-225;-82;-1333;-342;0;0;0;-101;322;0;5;
-1412;-230;-83;-1334;-351;0;0;0;-101;315;-135;5;
-1414;-240;-82;-1335;-361;0;0;0;-101;328;-270;6;
-1412;-246;-83;-1335;-369;0;0;0;-102;311;77;5;
-1414;-252;-83;-1337;-379;0;0;0;-102;330;-86;5;
-1414;-261;-82;-1338;-388;0;0;0;-102;0;0;3;
-1417;-275;-82;-1339;-396;0;0;0;-102;298;-57;5;
-1419;-280;-79;-1339;-407;0;0;0;-102;316;-106;6;
-1421;-291;-82;-1340;-416;0;0;0;-103;330;-38;5;
-1419;-296;-82;-1341;-427;0;0;0;-103;316;-144;5;
-1419;-310;-80;-1342;-434;0;0;0;-103;314;-125;5;
-1422;-316;-80;-1343;-445;0;0;0;-103;313;-38;5;
-1422;-324;-80;-1343;-452;0;0;0;-103;314;-241;5;
-1422;-337;-80;-1344;-462;0;0;0;-104;318;-115;5;
-1422;-337;-79;-1345;-472;0;0;0;-104;316;-183;5;
-1422;-349;-80;-1346;-481;0;0;0;-104;328;-231;4;
-1424;-361;-82;-1347;-491;0;0;0;-104;315;-212;5;
-1424;-370;-80;-1347;-498;0;0;0;-105;316;-106;5;
-1425;-381;-80;-1348;-507;0;0;0;-105;297;-338;5;
-1425;-384;-82;-1349;-516;0;0;0;-105;324;-270;5;
-1429;-398;-83;-1349;-526;0;0;0;-106;298;-405;5;
-1427;-402;-82;-1350;-533;0;0;0;-106;295;-280;5;
-1427;-414;-82;-1350;-543;0;0;0;-107;299;-318;5;
-1425;-418;-84;-1350;-549;0;0;0;-107;321;-280;5;
-1425;-430;-84;-1351;-559;0;0;0;-108;303;-280;5;
-1427;-437;-82;-1352;-568;0;0;0;-109;291;-289;5;
-1427;-451;-84;-1353;-586;0;0;0;-110;297;-473;5;
-1429;-462;-85;-1354;-593;0;0;0;-110;318;125;5;
-1432;-481;-86;-1355;-611;0;0;0;-110;321;-260;5;
-1434;-485;-84;-1356;-621;0;0;0;-111;305;-173;5;
-1434;-503;-86;-1357;-639;0;0;0;-111;315;-38;5;
-1437;-513;-88;-1358;-647;0;0;0;-112;317;-367;5;
-1442;-531;-86;-1359;-665;0;0;0;-112;0;0;5;
-1442;-535;-85;-1360;-675;0;0;0;-113;315;-231;5;
-1444;-554;-86;-1361;-691;0;0;0;-113;315;-231;5;
-1445;-564;-88;-1362;-700;0;0;0;-113;313;-212;5;
-1445;-583;-88;-1364;-719;0;0;0;-114;311;77;5;
-1445;-589;-88;-1364;-728;0;0;0;-115;334;-434;5;
-1445;-601;-88;-1366;-736;0;0;0;-115;292;67;5;
-1447;-605;-89;-1366;-745;0;0;0;-115;319;-357;5;
-1442;-615;-89;-1366;-753;0;0;0;-115;321;-260;5;
-1442;-620;-90;-1367;-762;0;0;0;-116;0;0;3;
-1442;-629;-89;-1369;-772;0;0;0;-116;340;28;5;
-1440;-635;-88;-1368;-782;0;0;0;-117;307;-367;6;
-1440;-648;-89;-1369;-788;0;0;0;-117;323;-144;5;
-1439;-652;-89;-1369;-798;0;0;0;-117;318;-164;5;
-1434;-662;-89;-1369;-806;0;0;0;-117;318;-125;5;
-1434;-666;-90;-1371;-816;0;0;0;-118;311;-19;5;
-1435;-680;-90;-1372;-824;0;0;0;-118;322;-231;5;
-1435;-685;-90;-1373;-833;0;0;0;-118;316;-106;5;
-1440;-694;-90;-1374;-841;0;0;0;-119;319;-164;5;
-1442;-699;-90;-1375;-852;0;0;0;-119;311;-193;5;
-1444;-712;-90;-1377;-860;0;0;0;-119;0;0;4;
-1445;-717;-90;-1378;-869;0;0;0;-119;304;-57;5;
-1450;-728;-90;-1380;-879;0;0;0;-120;340;-280;5;
-1450;-736;-90;-1381;-888;0;0;0;-120;334;-396;5;
-1452;-745;-91;-1381;-897;0;0;0;-121;336;-415;5;
-1453;-751;-90;-1382;-906;0;0;0;-121;330;-251;6;
-1453;-763;-91;-1383;-915;0;0;0;-122;320;-154;5;
-1455;-768;-90;-1383;-925;0;0;0;-123;326;-424;5;
-1457;-782;-91;-1384;-933;0;0;0;-123;323;-415;5;
-1457;-787;-91;-1384;-942;0;0;0;-123;349;-473;5;
-1462;-800;-94;-1384;-951;0;0;0;-124;281;38;5;
-1463;-813;-92;-1380;-967;0;0;0;-123;302;-38;5;
-1460;-819;-92;-1378;-975;0;0;0;-123;277;48;5;
-1462;-833;-90;-1373;-992;0;0;0;-123;291;193;5;
-1460;-843;-91;-1371;-999;0;0;0;-123;290;222;5;
-1450;-859;-89;-1365;-1015;0;0;0;-122;270;251;5;
-1450;-865;-89;-1362;-1025;0;0;0;-122;307;-154;5;
-1440;-879;-88;-1356;-1041;0;0;0;-123;291;212;4;
-1440;-892;-90;-1353;-1051;0;0;0;-123;311;-154;5;
-1430;-906;-86;-1347;-1067;0;0;0;-122;294;19;5;
-1430;-912;-89;-1344;-1074;0;0;0;-122;286;-67;5;
-1424;-930;-89;-1338;-1091;0;0;0;-122;299;67;5;
-1422;-939;-88;-1334;-1098;0;0;0;-122;304;-135;5;
-1422;-939;-88;-1332;-1107;0;0;0;-123;281;-193;5;
-1416;-953;-86;-1329;-1115;0;0;0;-123;319;-202;5;
-1411;-958;-86;-1326;-1123;0;0;0;-123;0;0;3;
-1411;-966;-88;-1323;-1132;0;0;0;-123;303;-106;6;
-1411;-975;-89;-1319;-1142;0;0;0;-123;292;38;5;
-1404;-985;-89;-1317;-1148;0;0;0;-123;316;-222;5;
-1401;-990;-88;-1313;-1157;0;0;0;-124;297;67;5;
-1401;-1001;-89;-1310;-1166;0;0;0;-124;318;-38;5;
-1398;-1004;-90;-1306;-1174;0;0;0;-124;307;193;5;
-1393;-1014;-88;-1303;-1182;0;0;0;-123;301;48;5;
-1391;-1023;-89;-1300;-1190;0;0;0;-123;302;135;5;
-1388;-1032;-90;-1296;-1198;0;0;0;-123;283;115;5;
-1381;-1037;-86;-1291;-1208;0;0;0;-123;297;-48;5;
-1381;-1050;-86;-1286;-1215;0;0;0;-123;290;28;5;
-1378;-1052;-90;-1283;-1223;0;0;0;-122;305;202;5;
-1371;-1064;-88;-1278;-1232;0;0;0;-122;288;164;5;
-1371;-1072;-88;-1274;-1239;0;0;0;-122;338;-67;5;
-1360;-1083;-88;-1268;-1249;0;0;0;-121;316;318;5;
-1360;-1087;-85;-1262;-1258;0;0;0;-121;334;338;6;
-1355;-1098;-88;-1255;-1269;0;0;0;-120;364;396;5;
-1351;-1103;-88;-1250;-1276;0;0;0;-120;365;347;5;
-1345;-1115;-86;-1243;-1287;0;0;0;-119;347;260;5;
-1340;-1123;-85;-1236;-1296;0;0;0;-118;320;347;5;
-1332;-1134;-84;-1229;-1304;0;0;0;-117;258;1226;5;
-1330;-1141;-85;-1221;-1315;0;0;0;-116;320;502;5;
-1319;-1151;-84;-1215;-1323;0;0;0;-116;356;135;5;
-1317;-1156;-84;-1208;-1332;0;0;0;-116;356;434;5;
-1307;-1172;-84;-1202;-1341;0;0;0;-115;363;521;5;
-1307;-1172;-84;-1194;-1350;0;0;0;-115;252;-869;5;
-1296;-1184;-84;-1188;-1357;0;0;0;-115;393;521;5;
-1296;-1184;-84;-1181;-1367;0;0;0;-115;345;511;5;
-1286;-1200;-88;-1166;-1381;0;0;0;-112;353;840;5;
-1279;-1208;-90;-1159;-1388;0;0;0;-111;0;0;5;
-1274;-1218;-86;-1143;-1403;0;0;0;-107;166;1178;5;
-1264;-1223;-89;-1135;-1409;0;0;0;-105;244;1120;5;
-1264;-1233;-88;-1127;-1416;0;0;0;-104;285;1255;5;
-1261;-1235;-90;-1120;-1423;0;0;0;-101;225;1574;5;
-1253;-1243;-88;-1107;-1425;0;0;0;-101;123;-453;5;
-1243;-1248;-91;-1083;-1428;0;0;0;-99;146;-96;5;
-1241;-1251;-90;-1072;-1433;0;0;0;-98;114;19;5;
-1241;-1251;-90;-1060;-1435;0;0;0;-97;59;1912;5;
-1230;-1258;-92;-1045;-1437;0;0;0;-94;0;0;3;
-1223;-1259;-92;-1029;-1440;0;0;0;-92;72;1236;6;
-1218;-1261;-91;-1015;-1443;0;0;0;-90;60;1400;5;
-1205;-1268;-86;-1001;-1444;0;0;0;-88;69;1188;6;
-1195;-1266;-86;-984;-1445;0;0;0;-86;48;1197;5;
-1184;-1269;-84;-971;-1446;0;0;0;-84;121;1265;5;
-1171;-1271;-79;-953;-1446;0;0;0;-82;93;1535;5;
-1159;-1271;-79;-940;-1449;0;0;0;-79;140;1680;5;
-1149;-1269;-77;-926;-1450;0;0;0;-76;193;1613;5;
-1133;-1269;-75;-913;-1452;0;0;0;-73;154;1864;5;
-1116;-1271;-71;-900;-1456;0;0;0;-68;241;2482;5;
-1110;-1273;-67;-888;-1458;0;0;0;-64;247;2289;5;
-1100;-1273;-67;-877;-1460;0;0;0;-61;274;2028;5;
-1085;-1276;-61;-865;-1464;0;0;0;-58;381;1651;5;
-1085;-1276;-61;-865;-1464;0;0;0;-58;381;1651;5;
-1077;-1279;-57;-853;-1468;0;0;0;-56;366;1458;5;
-1060;-1281;-54;-839;-1471;0;0;0;-53;361;1622;5;
-1042;-1286;-50;-829;-1474;0;0;0;-51;393;1564;5;
-1042;-1286;-50;-816;-1478;0;0;0;-47;362;1709;5;
-1019;-1292;-45;-804;-1480;0;0;0;-44;330;2086;5;
-1013;-1294;-45;-792;-1484;0;0;0;-42;399;1284;5;
-1003;-1297;-42;-780;-1487;0;0;0;-40;398;1294;5;
-986;-1302;-37;-768;-1490;0;0;0;-38;424;1506;5;
-980;-1302;-36;-754;-1493;0;0;0;-36;419;1410;5;
-980;-1302;-36;-743;-1497;0;0;0;-34;440;1361;5;
-935;-1312;-28;-718;-1502;0;0;0;-29;445;1361;5;
-926;-1312;-27;-704;-1503;0;0;0;-27;449;1323;5;
-893;-1317;-21;-678;-1508;0;0;0;-23;454;1487;5;
-883;-1317;-18;-669;-1509;0;0;0;-21;391;1429;5;
-866;-1320;-16;-646;-1512;0;0;0;-16;0;0;5;
-841;-1322;-12;-634;-1513;0;0;0;-13;352;1506;5;
-814;-1325;-6;-607;-1513;0;0;0;-8;337;1178;4;
-791;-1325;-3;-587;-1513;0;0;0;-4;339;1120;5;
-779;-1325;0;-579;-1512;0;0;0;-3;353;1188;5;
-772;-1325;0;-568;-1512;0;0;0;-2;355;396;5;
-764;-1325;0;-558;-1511;0;0;0;-1;330;260;5;
-751;-1324;3;-549;-1511;0;0;0;0;334;299;5;
-745;-1322;4;-540;-1510;0;0;0;0;0;0;3;
-662;-1314;6;-464;-1503;0;0;0;1;344;154;5;
-598;-1302;9;-398;-1497;0;0;0;2;344;96;5;
-564;-1300;9;-372;-1495;0;0;0;3;303;106;5;
-546;-1300;9;-352;-1495;0;0;0;3;336;-28;5;
-546;-1300;9;-341;-1494;0;0;0;3;343;96;5;
-526;-1300;9;-332;-1493;0;0;0;3;330;125;5;
-519;-1300;9;-324;-1493;0;0;0;3;341;19;5;
-504;-1302;9;-313;-1492;0;0;0;3;330;86;5;
-423;-1297;11;-226;-1488;0;0;0;4;318;115;5;
-423;-1297;11;-209;-1486;0;0;0;4;328;-19;5;
-389;-1294;9;-200;-1486;0;0;0;5;314;164;5;
-377;-1294;11;-181;-1485;0;0;0;5;320;-19;6;
-363;-1294;11;-171;-1485;0;0;0;5;320;-19;5;
-351;-1292;9;-163;-1485;0;0;0;4;343;-106;5;
-344;-1292;9;-152;-1484;0;0;0;5;326;57;5;
-333;-1289;9;-143;-1484;0;0;0;4;0;0;3;
-312;-1289;9;-124;-1484;0;0;0;5;307;-19;6;
-305;-1289;9;-114;-1484;0;0;0;4;339;-212;5;
-291;-1289;12;-104;-1484;0;0;0;4;318;38;5;
-284;-1287;9;-96;-1484;0;0;0;4;318;48;5;
-273;-1287;9;-85;-1484;0;0;0;4;319;-241;5;
-266;-1287;9;-77;-1484;0;0;0;4;315;-115;5;
-254;-1287;11;-68;-1484;0;0;0;4;334;-86;5;
-209;-1286;11;-22;-1483;0;0;0;3;305;-135;5;
-203;-1286;11;-13;-1483;0;0;0;3;318;-260;5;
-203;-1286;11;-2;-1483;0;0;0;3;311;-154;5;
-177;-1286;9;4;-1484;0;0;0;3;321;-67;5;
-171;-1286;9;15;-1484;0;0;0;2;322;-270;5;
-158;-1286;7;24;-1485;0;0;0;2;350;135;5;
-152;-1286;7;33;-1485;0;0;0;2;332;-67;5;
-140;-1286;7;43;-1485;0;0;0;2;326;-19;5;
-134;-1286;7;52;-1485;0;0;0;2;356;-28;5;
-119;-1286;7;63;-1485;0;0;0;2;334;-48;5;
-118;-1281;7;71;-1485;0;0;0;2;360;48;5;
-101;-1284;7;80;-1485;0;0;0;2;326;-38;5;
-100;-1279;7;90;-1486;0;0;0;2;322;96;5;
-94;-1279;7;100;-1486;0;0;0;2;343;-48;5;
-82;-1281;7;108;-1486;0;0;0;2;328;-19;5;
-43;-1284;9;137;-1487;0;0;0;2;316;86;5;
-41;-1281;7;146;-1487;0;0;0;2;0;0;5;
-24;-1281;7;166;-1488;0;0;0;2;337;-115;5;
-18;-1281;7;174;-1488;0;0;0;1;318;-154;5;
3;-1281;7;193;-1489;0;0;0;1;330;-222;5;
9;-1281;7;203;-1490;0;0;0;1;323;-67;5;
28;-1282;7;222;-1492;0;0;0;1;330;-212;5;
52;-1287;7;231;-1493;0;0;0;0;329;-28;5;
52;-1284;6;240;-1494;0;0;0;0;327;9;5;
74;-1286;7;249;-1495;0;0;0;0;0;0;3;
71;-1286;7;259;-1496;0;0;0;0;330;-193;6;
93;-1292;6;268;-1498;0;0;0;0;331;-270;5;
87;-1289;6;278;-1499;0;0;0;0;314;-222;5;
100;-1291;6;288;-1501;0;0;0;0;324;-154;5;
105;-1292;6;296;-1501;0;0;0;0;308;-67;5;
116;-1294;4;306;-1503;0;0;0;0;336;-280;5;
123;-1294;4;315;-1504;0;0;0;-1;324;19;5;
134;-1296;4;325;-1505;0;0;0;-1;332;-106;5;
145;-1296;4;334;-1506;0;0;0;-1;323;-106;5;
152;-1296;3;344;-1507;0;0;0;-1;334;48;5;
164;-1297;4;353;-1508;0;0;0;-1;343;-173;5;
199;-1300;3;387;-1510;0;0;0;-3;317;-173;5;
210;-1302;3;396;-1510;0;0;0;-3;313;-135;5;
216;-1302;3;405;-1511;0;0;0;-3;318;-183;5;
226;-1302;3;413;-1512;0;0;0;-4;309;-212;5;
238;-1304;1;424;-1513;0;0;0;-4;313;-212;5;
238;-1304;1;430;-1514;0;0;0;-4;0;0;5;
254;-1305;0;440;-1515;0;0;0;-5;314;-260;5;
261;-1305;0;449;-1515;0;0;0;-5;0;0;4;
273;-1307;0;457;-1516;0;0;0;-5;311;-231;5;
284;-1307;0;467;-1517;0;0;0;-6;311;-231;5;
289;-1309;0;474;-1518;0;0;0;-6;293;-260;5;
300;-1309;0;485;-1519;0;0;0;-7;316;-241;5;
305;-1309;0;493;-1520;0;0;0;-7;324;-135;5;
317;-1312;0;503;-1521;0;0;0;-7;301;-183;5;
323;-1312;0;510;-1523;0;0;0;-8;334;-260;5;
345;-1315;0;528;-1525;0;0;0;-8;0;0;4;
351;-1315;0;538;-1526;0;0;0;-9;314;-164;5;
372;-1317;-1;555;-1529;0;0;0;-9;305;-280;5;
379;-1317;-3;564;-1530;0;0;0;-10;336;-376;5;
395;-1322;-3;581;-1532;0;0;0;-11;316;-241;5;
407;-1324;-3;590;-1533;0;0;0;-12;347;-396;6;
425;-1327;-4;609;-1535;0;0;0;-12;337;-193;5;
437;-1330;-6;618;-1536;0;0;0;-13;304;-212;5;
455;-1330;-6;636;-1537;0;0;0;-14;307;-328;5;
465;-1332;-7;646;-1538;0;0;0;-14;319;-241;5;
472;-1332;-6;655;-1539;0;0;0;-14;316;-318;5;
483;-1335;-7;664;-1540;0;0;0;-15;323;-241;5;
488;-1335;-7;672;-1541;0;0;0;-15;333;-173;5;
500;-1337;-7;682;-1542;0;0;0;-16;319;-280;5;
510;-1338;-9;690;-1543;0;0;0;-16;351;-125;5;
517;-1338;-7;701;-1544;0;0;0;-16;324;-19;5;
528;-1342;-9;709;-1544;0;0;0;-16;321;28;5;
533;-1342;-9;719;-1545;0;0;0;-16;349;-144;5;
546;-1343;-9;728;-1545;0;0;0;-16;0;0;4;
558;-1345;-9;737;-1546;0;0;0;-16;318;-48;5;
564;-1345;-9;748;-1546;0;0;0;-16;325;9;5;
575;-1345;-9;757;-1546;0;0;0;-16;330;-125;5;
583;-1345;-7;766;-1546;0;0;0;-17;326;-38;5;
595;-1347;-7;775;-1546;0;0;0;-17;324;-19;5;
606;-1345;-9;786;-1547;0;0;0;-17;334;-48;5;
612;-1347;-9;795;-1547;0;0;0;-17;343;38;5;
625;-1348;-9;804;-1547;0;0;0;-17;319;-106;5;
632;-1348;-9;814;-1548;0;0;0;-17;328;57;5;
644;-1348;-9;823;-1548;0;0;0;-17;330;-125;5;
657;-1348;-9;833;-1548;0;0;0;-17;333;-19;5;
662;-1348;-9;841;-1549;0;0;0;-17;331;-57;5;
675;-1350;-9;852;-1549;0;0;0;-17;315;-115;5;
680;-1350;-9;860;-1549;0;0;0;-17;336;67;5;
694;-1350;-9;870;-1550;0;0;0;-17;342;-67;5;
699;-1351;-9;879;-1550;0;0;0;-17;329;-86;5;
723;-1353;-9;898;-1551;0;0;0;-17;346;0;5;
728;-1353;-9;909;-1551;0;0;0;-17;321;-48;5;
754;-1355;-9;927;-1552;0;0;0;-17;328;19;5;
760;-1355;-9;938;-1552;0;0;0;-17;337;-19;5;
