-497;-496;-493;961;13;-496;0;0;0;0;0;101;
-497;-496;-493;961;13;-496;0;0;0;0;0;101;
-497;-496;-493;961;13;-496;2;-1;-9;-9;2;-101;
-497;-496;-493;961;13;-496;-3;-2;-18;-20;-3;-101;
-496;-495;-493;961;13;-495;-7;-1;-15;-13;-7;-101;
-496;-495;-492;961;13;-495;0;-3;-7;-8;0;-101;
-496;-495;-492;961;13;-495;2;-5;0;-1;2;-101;
-496;-495;-492;961;13;-495;5;0;3;0;5;101;
-496;-495;-492;961;13;-495;-2;-1;3;3;-2;-101;
-496;-495;-492;961;13;-495;5;-3;2;0;5;-101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;2;1;0;1;2;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-496;-8;9;22;51;-9;101;
-498;-497;-492;961;13;-497;25;-5;51;30;25;-101;
-499;-498;-492;961;13;-498;0;18;19;21;0;101;
-499;-498;-492;961;13;-498;0;6;-5;-2;0;101;
-498;-498;-494;961;13;-498;-2;8;-12;-9;-2;101;
-498;-497;-494;961;13;-497;2;-5;-4;-7;2;-101;
-498;-497;-494;961;13;-497;2;-1;2;3;2;-101;
-498;-497;-494;961;13;-497;2;1;0;1;2;101;
-498;-497;-494;961;13;-497;2;1;0;-1;2;101;
-498;-497;-494;961;13;-497;-5;0;0;2;-5;101;
-498;-497;-494;961;13;-497;2;-1;0;-1;2;-101;
-498;-497;-494;961;13;-497;0;0;0;0;0;101;
-498;-497;-494;961;13;-497;0;0;0;0;0;101;
-498;-497;-494;961;13;-497;0;0;0;0;0;101;
-498;-497;-494;961;13;-497;0;0;0;0;0;101;
-498;-497;-494;961;13;-497;0;0;0;0;0;101;
-498;-497;-494;961;13;-497;0;0;0;0;0;101;
-498;-497;-494;961;13;-497;0;0;0;0;0;101;
-498;-497;-494;961;13;-497;0;0;0;0;0;101;
-498;-497;-494;961;13;-497;0;0;0;0;0;101;
-498;-497;-494;961;13;-497;7;-4;-7;-16;7;-101;
-498;-497;-494;961;13;-497;2;-1;-19;-23;2;-101;
-497;-496;-494;961;13;-496;-3;-5;-14;-15;-3;-101;
-497;-496;-494;961;13;-496;5;0;2;6;5;101;
-497;-496;-493;961;13;-496;3;-10;13;7;3;-101;
-498;-497;-492;961;13;-497;0;3;5;6;0;101;
-498;-497;-492;961;13;-497;-2;5;0;-1;-2;101;
-498;-497;-493;961;13;-497;-2;-1;0;-1;-2;-101;
-498;-497;-493;961;13;-497;0;0;0;0;0;101;
-498;-497;-493;961;13;-497;2;4;0;-1;2;101;
-498;-497;-493;961;13;-497;0;0;0;0;0;101;
-498;-497;-493;961;13;-497;0;0;0;0;0;101;
-498;-497;-493;961;13;-497;-2;1;0;1;-2;101;
-498;-497;-493;961;13;-497;0;0;0;0;0;101;
-498;-497;-493;961;13;-497;0;0;0;0;0;101;
-498;-497;-493;961;13;-497;0;0;0;0;0;101;
-498;-497;-493;961;13;-497;0;0;0;0;0;101;
-497;-496;-493;961;13;-496;0;0;-10;-12;0;101;
-497;-496;-493;961;13;-496;5;-8;-15;-19;5;-101;
-497;-496;-493;961;13;-496;2;-1;-7;-5;2;-101;
-497;-496;-492;961;13;-496;0;0;2;6;0;101;
-497;-496;-492;961;13;-496;5;-6;11;8;5;-101;
-497;-496;-492;961;13;-496;-7;9;9;10;-7;101;
-497;-496;-492;961;13;-496;-2;8;3;5;-2;101;
-497;-496;-492;961;13;-496;0;0;0;0;0;101;
-497;-496;-493;961;13;-496;0;-3;0;-2;0;-101;
-497;-496;-493;961;13;-496;0;0;-1;0;0;101;
-497;-496;-493;961;13;-496;0;0;1;0;0;101;
-497;-496;-493;961;13;-496;0;0;0;0;0;101;
-497;-496;-493;961;13;-496;2;-1;0;-1;2;-101;
-497;-496;-493;961;13;-496;0;0;0;0;0;101;
-497;-496;-493;961;13;-496;0;0;0;0;0;101;
-497;-496;-493;961;13;-496;0;0;0;0;0;101;
-497;-496;-493;961;13;-496;0;0;0;0;0;101;
-497;-496;-493;961;13;-496;0;-3;-8;-8;0;-101;
-497;-496;-493;961;13;-496;0;-5;-18;-19;0;-101;
-496;-495;-493;961;13;-495;-14;0;-15;-13;-14;101;
-496;-495;-492;961;13;-495;-2;-8;-8;-9;-2;-101;
-496;-495;-492;961;13;-495;2;1;4;3;2;101;
-496;-495;-492;961;13;-495;4;0;6;6;5;101;
-496;-495;-492;961;13;-495;5;-3;5;2;5;-101;
-496;-495;-492;961;13;-495;0;3;1;2;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;13;-495;0;0;0;0;0;101;
-496;-495;-492;961;16;-495;98;-12;-5;-22;97;-101;
-496;-495;-492;961;17;-495;87;-32;-17;-32;88;-101;
-495;-493;-492;961;21;-493;188;17;-43;-69;189;101;
-493;-492;-492;961;25;-492;166;18;-48;-62;166;101;
-491;-490;-491;960;31;-490;170;5;-69;-70;171;101;
-490;-488;-488;961;36;-488;278;32;-50;-32;279;101;
-486;-484;-485;961;48;-484;289;29;-78;-88;289;101;
-484;-482;-482;960;57;-482;217;10;-69;-108;218;101;
-482;-480;-481;960;65;-480;7;1;-73;0;0;101;
-480;-479;-477;959;77;-479;495;87;-39;-13;497;101;
-479;-477;-476;958;91;-477;384;189;-35;-47;385;101;
-478;-476;-474;957;100;-476;387;163;-47;-111;386;101;
-476;-474;-473;956;115;-474;413;222;-59;-62;412;101;
-474;-473;-470;956;126;-473;474;153;-60;-53;473;101;
-472;-471;-469;956;142;-471;471;114;-42;-24;472;101;
-471;-470;-468;953;152;-470;325;274;-32;-28;325;357;
-468;-466;-463;941;189;-466;316;348;-50;-39;316;357;
-465;-462;-459;935;214;-462;393;280;-49;-99;395;357;
-463;-460;-458;931;228;-460;381;305;-58;-96;382;357;
-445;-441;-437;917;361;-441;256;415;-33;-38;256;357;
-445;-440;-435;915;377;-440;294;423;-26;-25;294;357;
-442;-438;-431;912;404;-438;285;463;-42;-40;285;357;
-440;-435;-430;909;436;-436;286;489;-31;-44;286;357;
-426;-422;-414;901;590;-422;181;407;-35;-35;185;357;
-423;-418;-409;903;631;-418;154;430;-35;-45;154;357;
-420;-415;-404;905;669;-415;136;439;-34;-39;136;357;
-419;-414;-403;906;680;-414;133;437;-33;-41;133;357;
-416;-411;-402;908;706;-411;114;443;-43;-44;114;357;
-415;-410;-399;909;718;-410;98;413;-46;-49;98;357;
-414;-409;-399;910;730;-409;83;429;-35;-33;85;357;
-413;-408;-398;910;742;-408;53;447;-31;-44;53;357;
-412;-407;-397;910;756;-407;35;437;-27;-33;35;357;
-410;-405;-393;912;778;-405;33;375;-32;-34;33;357;
-409;-404;-392;911;786;-404;14;364;-28;-30;14;357;
-408;-403;-391;911;808;-403;-16;301;-20;-22;-16;357;
-405;-399;-387;912;844;-399;-1;7;-26;0;0;101;
-404;-399;-387;913;853;-399;31;272;-19;-21;32;357;
-404;-398;-386;913;863;-398;0;6;-18;0;0;101;
-403;-397;-385;913;870;-397;-28;291;-19;-16;-27;357;
-403;-397;-383;912;880;-397;-17;304;-12;-29;-16;357;
-402;-396;-382;910;898;-396;-47;303;-18;-22;-46;357;
-401;-395;-382;909;906;-395;-43;279;-8;-16;-42;357;
-400;-394;-381;906;923;-394;-42;260;-18;-3;-42;357;
-400;-394;-381;906;934;-394;-78;287;-2;-14;-79;357;
-400;-393;-380;902;952;-393;-91;277;-11;-15;-90;357;
-399;-393;-380;900;962;-393;-82;274;-9;-17;-81;357;
-399;-393;-378;898;970;-393;-90;254;-2;-3;-89;101;
-399;-393;-378;895;978;-393;-113;266;-5;-3;-112;357;
-398;-392;-378;892;986;-392;-37;299;-14;-3;-37;357;
-399;-392;-377;874;1003;-392;-69;166;1;-12;-67;101;
-407;-398;-385;798;1006;-398;-422;-48;35;56;-423;-101;
-408;-399;-386;788;1006;-399;-401;-16;37;33;-402;-101;
-409;-400;-387;775;1006;-400;-408;-9;24;30;-408;-101;
-410;-401;-388;764;1006;-401;-423;42;33;54;-424;101;
-411;-402;-389;752;1007;-402;-438;33;42;16;-438;101;
-412;-403;-389;740;1008;-403;-379;24;39;76;-386;101;
-414;-405;-393;717;1009;-405;-395;34;21;36;-394;101;
-415;-406;-394;707;1010;-406;-430;99;22;57;-430;101;
-416;-407;-396;690;1011;-407;-564;106;17;12;-564;101;
-416;-408;-397;680;1012;-408;-523;126;26;41;-524;101;
-438;-426;-414;533;1031;-426;-742;169;113;-15;-744;101;
-441;-428;-420;518;1030;-428;-365;186;97;83;-364;101;
-444;-431;-420;504;1030;-431;-574;253;95;73;-574;101;
-448;-436;-427;477;1032;-436;-287;339;63;64;-288;357;
-450;-437;-431;466;1034;-437;-375;329;48;83;-382;357;
-452;-440;-436;450;1036;-440;-377;364;66;90;-378;357;
-454;-441;-437;437;1040;-441;-244;375;50;58;-249;357;
-459;-446;-446;383;1056;-446;-204;422;35;53;-203;357;
-460;-447;-444;370;1060;-447;-215;433;40;47;-215;357;
-461;-448;-448;357;1064;-448;-199;409;35;42;-198;357;
-462;-450;-448;344;1066;-450;-306;347;66;82;-304;357;
-465;-453;-451;330;1068;-453;-183;375;95;87;-182;357;
-468;-456;-452;320;1069;-456;-176;360;102;117;-176;357;
-471;-459;-453;310;1070;-459;-165;333;109;100;-166;357;
-474;-462;-454;299;1071;-462;-3;6;75;0;0;101;
-476;-465;-459;291;1070;-465;-216;255;99;111;-216;101;
-479;-468;-464;281;1070;-468;-118;317;81;86;-119;357;
-482;-470;-468;274;1070;-470;-101;227;96;93;-101;101;
-484;-472;-470;264;1069;-472;-272;320;43;40;-272;357;
-485;-473;-471;254;1067;-473;-96;415;34;19;-96;357;
-486;-474;-477;241;1066;-474;-105;418;26;22;-105;357;
-487;-475;-479;230;1066;-475;-143;422;32;33;-142;357;
-488;-476;-480;218;1066;-476;-142;404;27;32;-142;357;
-489;-477;-481;206;1065;-477;-124;419;35;41;-127;357;
-490;-478;-482;192;1065;-478;-120;397;38;21;-120;357;
-491;-479;-481;182;1064;-479;-82;380;35;44;-81;357;
-492;-480;-484;172;1065;-480;-58;388;33;31;-58;357;
-493;-481;-486;161;1065;-481;-70;347;28;29;-70;357;
-494;-481;-486;153;1066;-481;-23;325;29;29;-23;357;
-495;-482;-487;144;1066;-482;-14;321;24;36;-14;357;
-495;-483;-488;135;1068;-483;-19;290;29;30;-19;357;
-497;-485;-491;120;1069;-485;-23;266;31;31;-23;357;
-498;-486;-492;111;1069;-486;-34;247;29;29;-35;101;
-499;-486;-492;106;1069;-487;0;4;10;0;0;101;
-499;-487;-494;98;1068;-487;-23;225;9;9;-23;101;
-499;-487;-494;92;1069;-487;0;4;12;0;0;101;
-499;-487;-496;86;1068;-487;-34;243;11;11;-35;101;
-500;-488;-496;78;1068;-488;-14;228;16;14;-14;101;
-500;-488;-496;72;1068;-488;2;219;8;12;2;101;
-500;-488;-496;66;1069;-488;-5;244;-8;-7;-5;101;
-500;-488;-497;59;1069;-488;25;234;-3;-1;25;101;
-500;-488;-497;51;1070;-488;25;249;0;1;25;101;
-500;-489;-497;46;1071;-489;-213;142;22;57;-218;101;
-503;-490;-497;36;1063;-490;-306;314;120;71;-307;357;
-506;-492;-497;28;1056;-492;-296;275;73;98;-302;357;
-509;-493;-497;22;1048;-493;-319;278;123;92;-320;357;
-514;-497;-502;14;1039;-497;-194;233;152;158;-194;101;
-519;-501;-505;10;1034;-501;-236;187;153;116;-238;101;
-523;-503;-508;5;1027;-503;-249;256;134;126;-250;357;
-527;-506;-515;0;1019;-506;-193;208;107;91;-193;101;
-530;-508;-521;-4;1010;-508;-306;331;117;44;-306;357;
-532;-510;-525;-10;1004;-510;-48;226;70;118;-49;101;
-535;-513;-530;-16;997;-513;-288;378;85;24;-289;357;
-537;-514;-532;-22;987;-514;-61;208;75;69;-60;101;
-539;-517;-536;-28;984;-517;-51;275;94;97;-51;357;
-542;-518;-540;-34;975;-518;-4;7;62;0;0;101;
-543;-520;-541;-41;971;-520;-110;259;45;47;-111;357;
-544;-520;-545;-47;964;-520;-76;297;25;31;-75;357;
-545;-521;-546;-52;958;-521;-102;263;33;30;-102;357;
-546;-522;-547;-59;950;-522;-77;291;16;24;-77;357;
-547;-523;-548;-64;944;-523;-119;288;24;19;-119;357;
-547;-524;-551;-70;936;-524;-93;295;28;25;-93;357;
-548;-525;-549;-76;929;-525;-103;323;22;31;-103;357;
-549;-525;-552;-81;921;-525;-126;326;27;34;-127;357;
-550;-526;-553;-87;914;-526;-119;320;35;33;-121;357;
-551;-528;-553;-93;905;-528;-116;326;35;36;-116;357;
-552;-528;-554;-99;897;-528;-93;318;31;36;-93;357;
-553;-529;-556;-103;891;-529;-96;340;31;23;-96;357;
-553;-530;-557;-109;883;-530;-129;370;19;25;-129;357;
-553;-530;-557;-109;883;-530;-129;370;19;25;-129;357;
-554;-531;-558;-115;874;-531;-163;409;29;31;-164;357;
-555;-532;-559;-122;862;-532;-177;408;31;43;-177;357;
-557;-534;-560;-132;843;-534;-103;357;33;36;-103;357;
-559;-536;-564;-142;825;-536;-114;353;31;28;-114;357;
-560;-537;-564;-147;816;-537;-94;322;25;29;-96;357;
-561;-537;-565;-152;807;-537;-88;346;28;20;-88;357;
-562;-539;-569;-158;797;-539;-49;333;35;37;-49;357;
-563;-539;-568;-163;789;-539;-55;329;26;30;-55;357;
-564;-540;-571;-169;778;-540;-23;345;25;49;-23;357;
-564;-541;-569;-174;770;-541;-73;378;27;26;-72;357;
-565;-542;-571;-181;760;-542;-23;357;27;34;-23;357;
-566;-543;-571;-187;751;-543;-9;350;24;23;-9;357;
-567;-544;-573;-193;740;-544;-5;370;28;30;-5;357;
-568;-544;-574;-198;734;-544;-22;400;30;38;-23;357;
-569;-545;-575;-205;723;-545;-13;372;29;27;-12;357;
-569;-546;-575;-211;714;-546;-2;365;12;21;-2;357;
-570;-546;-576;-217;705;-546;17;406;8;-2;18;357;
-570;-546;-578;-224;694;-546;-11;365;8;2;-11;357;
-570;-547;-579;-229;686;-547;-18;382;2;5;-18;357;
-570;-547;-578;-235;677;-547;16;377;0;2;16;357;
-570;-547;-579;-242;668;-547;25;367;2;1;25;357;
-570;-547;-579;-249;660;-547;32;382;6;0;32;357;
-570;-547;-579;-255;651;-547;2;447;7;10;2;357;
-571;-547;-579;-262;640;-547;-11;413;15;9;-11;357;
-571;-548;-579;-269;630;-548;13;416;8;11;12;357;
-571;-548;-580;-275;622;-548;0;402;11;14;0;357;
-572;-548;-580;-282;611;-548;0;6;14;0;0;101;
-572;-549;-580;-287;603;-549;12;415;8;11;12;357;
-572;-549;-580;-295;592;-549;33;392;9;1;33;357;
-573;-549;-580;-299;584;-549;-51;385;9;27;-51;357;
-573;-550;-581;-307;574;-550;13;376;12;7;12;357;
-573;-550;-581;-312;566;-550;50;370;5;5;50;357;
-573;-550;-581;-320;555;-550;40;398;7;8;40;357;
-573;-550;-582;-326;546;-550;25;383;3;3;25;357;
-574;-550;-582;-333;537;-550;30;380;7;-2;29;357;
-574;-550;-582;-340;528;-550;68;367;8;3;70;357;
-574;-551;-582;-348;518;-551;46;372;8;2;46;357;
-574;-551;-582;-354;509;-551;41;400;2;-9;41;357;
-574;-551;-584;-361;502;-551;41;365;9;11;41;357;
-574;-551;-582;-369;491;-551;55;396;5;1;54;357;
-575;-551;-584;-375;485;-551;79;389;-1;12;79;357;
-575;-551;-584;-383;474;-551;53;392;5;2;53;357;
-575;-551;-585;-390;465;-551;12;371;0;-4;11;357;
-575;-551;-584;-396;456;-551;53;376;3;8;53;357;
-575;-551;-584;-402;448;-551;60;363;-1;7;60;357;
-575;-551;-584;-411;437;-551;54;427;0;17;54;357;
-575;-552;-585;-417;429;-552;1;8;12;0;0;101;
-576;-552;-585;-426;418;-552;79;427;6;5;79;357;
-576;-552;-585;-433;409;-552;1;8;4;0;0;101;
-576;-552;-584;-440;401;-552;55;377;-1;5;55;357;
-576;-552;-586;-448;390;-552;88;420;0;5;88;357;
-576;-552;-586;-454;382;-552;44;405;2;-1;44;357;
-576;-552;-586;-463;372;-552;53;380;7;0;53;357;
-576;-552;-585;-470;363;-552;55;378;1;1;54;357;
-576;-552;-585;-478;352;-552;67;374;1;-6;67;357;
-576;-552;-586;-483;344;-552;40;383;5;-11;41;357;
-576;-552;-586;-491;334;-552;46;394;-1;0;46;357;
-576;-552;-586;-498;325;-552;45;370;0;-1;46;357;
-576;-552;-586;-505;316;-552;44;375;-2;-1;44;357;
-576;-552;-586;-513;305;-552;63;390;-4;2;63;357;
-576;-552;-586;-517;300;-552;73;288;0;-51;72;357;
-574;-556;-586;-576;328;-556;81;138;-19;-20;83;101;
-573;-555;-582;-580;325;-555;70;119;-14;-16;70;101;
-573;-555;-581;-583;323;-555;55;93;-11;-10;55;101;
-572;-554;-581;-585;322;-554;44;64;-8;-10;44;101;
-572;-554;-581;-587;321;-554;0;0;-11;0;0;101;
-572;-554;-581;-588;320;-554;-1;17;-13;-11;-1;101;
-571;-553;-580;-588;320;-553;-7;11;-11;-5;-7;101;
-571;-553;-580;-588;320;-553;-7;-5;-4;-5;-7;-101;
-571;-553;-579;-588;320;-553;-7;-5;1;1;-7;-101;
-571;-553;-579;-587;320;-553;0;0;0;0;0;101;
-571;-553;-579;-588;320;-553;0;3;0;0;0;101;
-571;-553;-579;-587;320;-553;-55;-86;-16;-3;-55;-101;
-571;-552;-579;-584;323;-552;-124;-174;-13;-38;-124;-101;
-570;-552;-579;-581;326;-552;-24;-232;-9;-17;-24;-101;
-570;-551;-578;-577;333;-551;28;-307;-12;-4;28;-357;
-570;-551;-579;-574;340;-551;-2;-286;-5;-19;-2;-357;
-569;-550;-578;-570;346;-551;8;-317;-17;-19;9;-357;
-569;-550;-578;-565;354;-550;-14;-309;-2;-19;-14;-357;
-569;-550;-575;-562;359;-550;3;-320;-8;-3;3;-357;
-568;-550;-575;-556;368;-550;-11;-342;-24;-22;-11;-357;
-567;-549;-575;-551;376;-549;-9;-354;-19;-14;-9;-357;
-567;-549;-576;-546;384;-549;-9;-337;-17;-21;-9;-357;
-566;-548;-575;-541;391;-548;17;-360;-12;-11;18;-357;
-566;-548;-575;-535;401;-548;-16;-286;-9;0;-16;-357;
-566;-548;-574;-531;408;-548;0;-8;-17;0;0;101;
-565;-547;-573;-525;417;-547;60;-336;-20;-25;60;-357;
-564;-547;-573;-521;426;-547;1;-6;-9;0;0;101;
-564;-546;-571;-517;433;-546;55;-354;-21;-16;55;-357;
-564;-546;-570;-512;443;-546;57;-335;-5;-15;57;-357;
-563;-546;-570;-509;450;-546;63;-285;-10;-4;63;-357;
-563;-545;-569;-505;458;-545;48;-295;-8;-12;48;-357;
-563;-545;-569;-502;465;-545;67;-256;-15;-17;67;-357;
-561;-542;-569;-499;471;-542;-79;-245;-91;-115;-80;-101;
-557;-538;-569;-498;474;-538;84;-150;-139;-155;85;-101;
-552;-533;-567;-495;479;-533;7;-294;-135;-76;6;-357;
-549;-530;-563;-493;482;-530;23;-159;-144;-112;20;-101;
-538;-527;-545;-491;485;-527;59;-87;-85;-93;59;-101;
-536;-525;-540;-490;488;-525;60;-78;-71;-78;60;-101;
-533;-523;-537;-489;490;-523;38;-59;-58;-65;38;-101;
-532;-521;-534;-488;492;-521;27;-51;-42;-47;27;-101;
-531;-520;-531;-487;493;-520;19;-43;-31;-35;19;-101;
-530;-519;-530;-487;494;-519;15;-38;-22;-26;15;-101;
-530;-519;-529;-486;495;-519;16;-11;-9;-8;16;-101;
-530;-519;-527;-486;495;-519;0;0;4;0;0;101;
