0;0;0;3;0;0;-3;19;0;0;0;101;
0;0;0;3;0;0;-7;28;0;0;0;101;
0;0;0;3;0;0;-7;30;0;0;0;101;
0;0;0;3;0;0;-1;35;0;0;0;101;
0;0;0;3;0;0;11;44;0;0;0;101;
0;0;0;3;0;0;16;48;0;0;0;101;
0;0;0;3;0;0;12;28;0;0;0;101;
0;0;0;3;0;0;7;18;0;0;0;101;
0;0;0;3;0;0;4;13;0;0;0;101;
0;0;0;3;0;0;-2;-11;0;0;0;101;
0;0;0;3;0;0;1;-21;0;0;0;101;
0;0;0;3;0;0;6;-22;0;0;0;101;
0;0;0;3;0;0;7;-17;0;0;0;101;
0;0;0;3;0;0;7;-3;0;0;0;101;
0;0;0;3;0;0;5;3;0;0;0;101;
0;0;0;3;0;0;0;14;0;0;0;101;
0;0;0;3;0;0;-2;25;0;0;0;101;
0;0;0;3;0;0;-3;31;0;0;0;101;
0;0;0;3;0;0;-5;13;0;0;0;101;
0;0;0;3;0;0;-7;9;0;0;0;101;
0;0;0;3;0;0;-11;17;0;0;0;101;
0;0;0;3;0;0;-12;20;0;0;0;101;
0;0;0;3;0;0;-16;3;0;0;0;101;
0;0;0;3;0;0;-16;9;0;0;0;101;
0;0;0;3;0;0;-16;13;0;0;0;101;
0;0;0;3;0;0;-17;9;0;0;0;101;
0;0;0;3;0;0;-18;8;0;0;0;101;
0;0;0;3;0;0;-22;9;0;0;0;101;
0;0;0;3;0;0;-24;16;0;0;0;101;
0;0;0;3;0;0;-17;20;0;0;0;101;
0;0;0;3;0;0;-3;17;0;0;0;101;
0;0;0;3;0;0;2;6;0;0;0;101;
0;0;0;3;0;0;7;6;0;0;0;101;
0;0;0;3;0;0;18;0;0;0;0;101;
0;0;0;3;0;0;29;5;0;0;0;101;
0;0;0;3;0;0;50;1;0;0;0;101;
0;0;0;3;0;0;54;13;0;0;0;101;
0;0;0;3;0;0;63;18;0;0;0;101;
0;0;0;3;0;0;57;27;0;0;0;101;
0;0;0;3;0;0;51;29;0;0;0;101;
0;0;0;3;0;0;39;13;0;0;0;101;
0;0;0;3;0;0;31;17;0;0;0;101;
0;0;0;3;0;0;21;25;0;0;0;101;
0;0;0;3;0;0;18;30;0;0;0;101;
0;0;0;3;0;0;9;14;0;0;0;101;
0;0;0;3;0;0;1;0;0;0;0;101;
0;0;0;3;0;0;-1;4;0;0;0;101;
0;0;0;3;0;0;-2;7;0;0;0;101;
0;0;0;3;0;0;-5;11;0;0;0;101;
0;0;0;3;0;0;-7;15;0;0;0;101;
0;0;0;3;0;0;-10;26;0;0;0;101;
0;0;0;3;0;0;-13;31;0;0;0;101;
0;0;0;3;0;0;-14;41;0;0;0;101;
0;0;0;3;0;0;-12;49;0;0;0;101;
0;0;0;3;0;0;-13;53;0;0;0;101;
0;0;0;3;0;0;-15;57;0;0;0;101;
0;0;0;3;0;0;-15;34;0;0;0;101;
0;0;0;3;0;0;-15;24;0;0;0;101;
0;0;0;3;0;0;-18;28;0;0;0;101;
0;0;0;3;0;0;-20;35;0;0;0;101;
0;0;0;3;0;0;-20;38;0;0;0;101;
0;0;0;3;0;0;-20;35;0;0;0;101;
0;0;0;3;0;0;-20;12;0;0;0;101;
0;0;0;3;0;0;-20;9;0;0;0;101;
0;0;0;3;0;0;-13;19;0;0;0;101;
0;0;0;3;0;0;-1;28;0;0;0;101;
0;0;0;3;0;0;3;33;0;0;0;101;
0;0;0;3;0;0;13;40;0;0;0;101;
0;0;0;3;0;0;7;43;0;0;0;101;
0;0;0;3;0;0;5;47;0;0;0;101;
0;0;0;3;0;0;3;53;0;0;0;101;
0;0;0;3;0;0;-1;48;0;0;0;101;
0;0;0;3;0;0;-5;35;0;0;0;101;
0;0;0;3;0;0;-6;25;0;0;0;101;
0;0;0;3;0;0;-10;22;0;0;0;101;
0;0;0;3;0;0;-11;23;0;0;0;101;
0;0;0;3;0;0;-13;21;0;0;0;101;
0;0;0;3;0;0;-14;31;0;0;0;101;
0;0;0;3;0;0;-7;36;0;0;0;101;
0;0;0;3;0;0;0;40;0;0;0;101;
0;0;0;4;0;0;-1;42;0;0;0;101;
0;0;0;4;0;0;-2;44;0;0;0;101;
0;0;0;4;0;0;-7;47;0;0;0;101;
0;0;0;4;0;0;-10;37;0;0;0;101;
0;0;0;4;0;0;-10;41;0;0;0;101;
0;0;0;4;0;0;9;37;0;0;0;101;
0;0;0;4;0;0;11;29;0;0;0;101;
0;0;0;4;0;0;9;17;0;0;0;101;
0;0;0;4;0;0;3;4;0;0;0;101;
0;0;0;4;0;0;2;8;0;0;0;101;
0;0;0;4;0;0;-1;6;0;0;0;101;
0;0;0;4;0;0;-7;-8;0;0;0;101;
0;0;0;4;0;0;-8;-3;0;0;0;101;
0;0;0;4;0;0;-10;-14;0;0;0;101;
0;0;0;4;0;0;-6;-6;0;0;0;101;
0;0;0;4;0;0;-2;6;0;0;0;101;
0;0;0;4;0;0;-4;12;0;0;0;101;
0;0;0;4;0;0;-7;23;0;0;0;101;
0;0;0;4;0;0;-7;34;0;0;0;101;
0;0;0;4;0;0;-4;38;0;0;0;101;
0;0;0;4;0;0;6;34;0;0;0;101;
0;0;0;4;0;0;5;34;0;0;0;101;
0;0;0;4;0;0;0;30;0;0;0;101;
0;0;0;4;0;0;-2;24;0;0;0;101;
0;0;0;4;0;0;-2;21;0;0;0;101;
0;0;0;4;0;0;-5;27;0;0;0;101;
0;0;0;4;0;0;-7;35;0;0;0;101;
0;0;0;4;0;0;-8;37;0;0;0;101;
0;0;0;4;0;0;-10;31;0;0;0;101;
0;0;0;4;0;0;-14;14;0;0;0;101;
0;0;0;4;0;0;-16;17;0;0;0;101;
0;0;0;4;0;0;-20;19;0;0;0;101;
0;0;0;4;0;0;-23;21;0;0;0;101;
0;0;0;4;0;0;-24;25;0;0;0;101;
0;0;0;4;0;0;-18;24;0;0;0;101;
0;0;0;4;0;0;-13;9;0;0;0;101;
0;0;0;4;0;0;-13;16;0;0;0;101;
0;0;0;4;0;0;-6;10;0;0;0;101;
0;0;0;4;0;0;-5;20;0;0;0;101;
0;0;0;4;0;0;-7;26;0;0;0;101;
0;0;0;4;0;0;-8;34;0;0;0;101;
0;0;0;4;0;0;-9;38;0;0;0;101;
0;0;0;4;0;0;-12;47;0;0;0;101;
0;0;0;4;0;0;-15;42;0;0;0;101;
0;0;0;4;0;0;-16;38;0;0;0;101;
0;0;0;4;0;0;-17;40;0;0;0;101;
0;0;0;4;0;0;-18;44;0;0;0;101;
0;0;0;4;0;0;-18;46;0;0;0;101;
0;0;0;4;0;0;-5;44;0;0;0;101;
0;0;0;4;0;0;-7;39;0;0;0;101;
0;0;0;4;0;0;-9;40;0;0;0;101;
0;0;0;4;0;0;-9;29;0;0;0;101;
0;0;0;4;0;0;-12;9;0;0;0;101;
0;0;0;4;0;0;-15;-2;0;0;0;101;
0;0;0;4;0;0;-16;-16;0;0;0;101;
0;0;0;4;0;0;-16;-4;0;0;0;101;
0;0;0;4;0;0;-18;0;0;0;0;101;
0;0;0;4;0;0;-18;-12;0;0;0;101;
0;0;0;4;0;0;-21;-21;0;0;0;101;
0;0;0;4;0;0;-22;-15;0;0;0;101;
0;0;0;4;0;0;-24;-1;0;0;0;101;
0;0;0;4;0;0;-25;2;0;0;0;101;
0;0;0;4;0;0;-25;0;0;0;0;101;
0;0;0;4;0;0;-15;13;0;0;0;101;
0;0;0;4;0;0;-13;26;0;0;0;101;
0;0;0;4;0;0;-14;31;0;0;0;101;
0;0;0;4;0;0;-13;32;0;0;0;101;
0;0;0;4;0;0;-17;29;0;0;0;101;
0;0;0;4;0;0;-17;31;0;0;0;101;
0;0;0;4;0;0;-17;39;0;0;0;101;
0;0;0;4;0;0;-16;23;0;0;0;101;
0;0;0;4;0;0;-17;20;0;0;0;101;
0;0;0;4;0;0;-16;21;0;0;0;101;
0;0;0;4;0;0;-16;24;0;0;0;101;
0;0;0;4;0;0;-9;28;0;0;0;101;
0;0;0;4;0;0;-3;34;0;0;0;101;
0;0;0;4;0;0;-6;38;0;0;0;101;
0;0;0;4;0;0;-8;40;0;0;0;101;
0;0;0;4;0;0;-13;45;0;0;0;101;
0;0;0;4;0;0;-13;48;0;0;0;101;
0;0;0;4;0;0;-13;53;0;0;0;101;
0;0;0;4;0;0;-13;54;0;0;0;101;
0;0;0;4;0;0;-13;56;0;0;0;101;
0;0;0;4;0;0;-16;59;0;0;0;101;
0;0;0;4;0;0;-17;61;0;0;0;101;
0;0;0;4;0;0;-17;62;0;0;0;101;
0;0;0;4;0;0;-16;49;0;0;0;101;
0;0;0;4;0;0;-16;54;0;0;0;101;
0;0;0;4;0;0;-17;58;0;0;0;101;
0;0;0;4;0;0;-17;62;0;0;0;101;
0;0;0;4;0;0;-1;47;0;0;0;101;
0;0;0;4;0;0;-2;46;0;0;0;101;
0;0;0;4;0;0;-5;50;0;0;0;101;
0;0;0;4;0;0;-6;51;0;0;0;101;
0;0;0;4;0;0;-6;53;0;0;0;101;
0;0;0;4;0;0;6;46;0;0;0;101;
0;0;0;4;0;0;1;29;0;0;0;101;
0;0;0;4;0;0;-1;24;0;0;0;101;
0;0;0;4;0;0;-6;36;0;0;0;101;
0;0;0;4;0;0;5;42;0;0;0;101;
0;0;0;4;0;0;4;44;0;0;0;101;
0;0;0;4;0;0;0;41;0;0;0;101;
0;0;0;4;0;0;4;37;0;0;0;101;
0;0;0;4;0;0;8;20;0;0;0;101;
0;0;0;4;0;0;6;19;0;0;0;101;
0;0;0;4;0;0;4;21;0;0;0;101;
0;0;0;4;0;0;-1;28;0;0;0;101;
0;0;0;4;0;0;-3;27;0;0;0;101;
0;0;0;4;0;0;-5;27;0;0;0;101;
0;0;0;4;0;0;-4;30;0;0;0;101;
0;0;0;4;0;0;8;35;0;0;0;101;
0;0;0;4;0;0;12;33;0;0;0;101;
0;0;0;4;0;0;16;25;0;0;0;101;
0;0;0;4;0;0;11;26;0;0;0;101;
0;0;0;4;0;0;26;34;0;0;0;101;
0;0;0;4;0;0;30;30;0;0;0;101;
0;0;0;4;0;0;24;19;0;0;0;101;
0;0;0;4;0;0;20;16;0;0;0;101;
0;0;0;4;0;0;14;0;0;0;0;101;
0;0;0;4;0;0;8;2;0;0;0;101;
0;0;0;4;0;0;7;7;0;0;0;101;
0;0;0;4;0;0;3;2;0;0;0;101;
0;0;0;4;0;0;-1;13;0;0;0;101;
0;0;0;4;0;0;-3;17;0;0;0;101;
0;0;0;4;0;0;-5;25;0;0;0;101;
0;0;0;4;0;0;13;27;0;0;0;101;
0;0;0;4;0;0;26;22;0;0;0;101;
0;0;0;4;0;0;39;15;0;0;0;101;
0;0;0;4;0;0;30;23;0;0;0;101;
0;0;0;4;0;0;27;19;0;0;0;101;
0;0;0;4;0;0;20;20;0;0;0;101;
0;0;0;4;0;0;13;29;0;0;0;101;
0;0;0;4;0;0;10;32;0;0;0;101;
0;0;0;4;0;0;5;18;0;0;0;101;
0;0;0;4;0;0;0;20;0;0;0;101;
0;0;0;4;0;0;-2;25;0;0;0;101;
0;0;0;4;0;0;-2;32;0;0;0;101;
0;0;0;4;0;0;-3;40;0;0;0;101;
0;0;0;4;0;0;-4;45;0;0;0;101;
0;0;0;4;0;0;-7;42;0;0;0;101;
0;0;0;4;0;0;-9;30;0;0;0;101;
0;0;0;4;0;0;-12;24;0;0;0;101;
0;0;0;4;0;0;-14;16;0;0;0;101;
0;0;0;4;0;0;-17;22;0;0;0;101;
0;0;0;4;0;0;-17;25;0;0;0;101;
0;0;0;4;0;0;-15;32;0;0;0;101;
0;0;0;4;0;0;-17;38;0;0;0;101;
0;0;0;4;0;0;-18;41;0;0;0;101;
0;0;0;4;0;0;-19;49;0;0;0;101;
0;0;0;4;0;0;-6;54;0;0;0;101;
0;0;0;4;0;0;-7;48;0;0;0;101;
0;0;0;4;0;0;-7;38;0;0;0;101;
0;0;0;4;0;0;-7;33;0;0;0;101;
0;0;0;4;0;0;-8;32;0;0;0;101;
0;0;0;4;0;0;-11;31;0;0;0;101;
0;0;0;4;0;0;-11;34;0;0;0;101;
0;0;0;4;0;0;-13;33;0;0;0;101;
0;0;0;4;0;0;-12;29;0;0;0;101;
0;0;0;4;0;0;-14;24;0;0;0;101;
0;0;0;4;0;0;-17;3;0;0;0;101;
0;0;0;4;0;0;-21;4;0;0;0;101;
0;0;0;4;0;0;-25;14;0;0;0;101;
0;0;0;4;0;0;-26;18;0;0;0;101;
0;0;0;4;0;0;-28;9;0;0;0;101;
0;0;0;4;0;0;-28;14;0;0;0;101;
0;0;0;4;0;0;-27;0;0;0;0;101;
0;0;0;4;0;0;-16;1;0;0;0;101;
0;0;0;4;0;0;-9;6;0;0;0;101;
0;0;0;4;0;0;-13;15;0;0;0;101;
0;0;0;4;0;0;-15;24;0;0;0;101;
0;0;0;4;0;0;-14;28;0;0;0;101;
0;0;0;4;0;0;-1;35;0;0;0;101;
0;0;0;4;0;0;-7;17;0;0;0;101;
0;0;0;4;0;0;-8;6;0;0;0;101;
0;0;0;4;0;0;-10;8;0;0;0;101;
0;0;0;4;0;0;-11;13;0;0;0;101;
0;0;0;4;0;0;-13;20;0;0;0;101;
0;0;0;4;0;0;-12;13;0;0;0;101;
0;0;0;4;0;0;-13;21;0;0;0;101;
0;0;0;4;0;0;-12;24;0;0;0;101;
0;0;0;4;0;0;0;32;0;0;0;101;
0;0;0;4;0;0;-4;36;0;0;0;101;
0;0;0;4;0;0;-6;35;0;0;0;101;
0;0;0;4;0;0;-9;28;0;0;0;101;
0;0;0;4;0;0;-11;36;0;0;0;101;
0;0;0;4;0;0;-13;41;0;0;0;101;
0;0;0;4;0;0;7;39;0;0;0;101;
0;0;0;4;0;0;12;33;0;0;0;101;
0;0;0;4;0;0;28;16;0;0;0;101;
0;0;0;4;0;0;28;9;0;0;0;101;
0;0;0;4;0;0;23;6;0;0;0;101;
0;0;0;4;0;0;16;0;0;0;0;101;
0;0;0;4;0;0;11;9;0;0;0;101;
0;0;0;4;0;0;8;14;0;0;0;101;
0;0;0;4;0;0;2;22;0;0;0;101;
0;0;0;4;0;0;4;28;0;0;0;101;
0;0;0;4;0;0;8;30;0;0;0;101;
0;0;0;4;0;0;0;39;0;0;0;101;
0;0;0;4;0;0;-2;36;0;0;0;101;
0;0;0;4;0;0;-3;23;0;0;0;101;
0;0;0;4;0;0;-5;18;0;0;0;101;
0;0;0;4;0;0;-8;21;0;0;0;101;
0;0;0;4;0;0;-10;22;0;0;0;101;
0;0;0;4;0;0;8;27;0;0;0;101;
0;0;0;4;0;0;11;36;0;0;0;101;
0;0;0;4;0;0;6;32;0;0;0;101;
0;0;0;4;0;0;10;30;0;0;0;101;
0;0;0;4;0;0;13;36;0;0;0;101;
0;0;0;4;0;0;10;38;0;0;0;101;
0;0;0;4;0;0;27;42;0;0;0;101;
0;0;0;4;0;0;28;37;0;0;0;101;
0;0;0;4;0;0;25;32;0;0;0;101;
0;0;0;4;0;0;20;38;0;0;0;101;
0;0;0;4;0;0;15;41;0;0;0;101;
0;0;0;4;0;0;13;43;0;0;0;101;
0;0;0;4;0;0;8;45;0;0;0;101;
0;0;0;4;0;0;0;48;0;0;0;101;
0;0;0;4;0;0;-2;51;0;0;0;101;
0;0;0;4;0;0;-6;55;0;0;0;101;
0;0;0;4;0;0;-11;55;0;0;0;101;
0;0;0;4;0;0;-11;56;0;0;0;101;
0;0;0;4;0;0;-3;62;0;0;0;101;
0;0;0;4;0;0;3;65;0;0;0;101;
0;0;0;4;0;0;0;66;0;0;0;101;
0;0;0;4;0;0;5;58;0;0;0;101;
0;0;0;4;0;0;10;52;0;0;0;101;
0;0;0;4;0;0;28;33;0;0;0;101;
0;0;0;4;0;0;26;8;0;0;0;101;
0;0;0;4;0;0;22;5;0;0;0;101;
0;0;0;4;0;0;16;13;0;0;0;101;
0;0;0;4;0;0;18;20;0;0;0;101;
0;0;0;4;0;0;22;24;0;0;0;101;
0;0;0;4;0;0;15;31;0;0;0;101;
0;0;0;4;0;0;23;35;0;0;0;101;
0;0;0;4;0;0;17;39;0;0;0;101;
0;0;0;4;0;0;14;41;0;0;0;101;
0;0;0;4;0;0;8;44;0;0;0;101;
0;0;0;4;0;0;12;47;0;0;0;101;
0;0;0;4;0;0;14;41;0;0;0;101;
0;0;0;4;0;0;6;12;0;0;0;101;
0;0;0;4;0;0;14;6;0;0;0;101;
0;0;0;4;0;0;32;16;0;0;0;101;
0;0;0;4;0;0;36;20;0;0;0;101;
0;0;0;4;0;0;29;26;0;0;0;101;
0;0;0;4;0;0;21;31;0;0;0;101;
0;0;0;4;0;0;18;28;0;0;0;101;
0;0;0;4;0;0;14;26;0;0;0;101;
0;0;0;4;0;0;11;32;0;0;0;101;
0;0;0;4;0;0;9;34;0;0;0;101;
0;0;0;4;0;0;2;16;0;0;0;101;
0;0;0;4;0;0;0;3;0;0;0;101;
0;0;0;4;0;0;-4;-17;0;0;0;101;
0;0;0;4;0;0;-9;-25;0;0;0;101;
0;0;0;4;0;0;-13;-26;0;0;0;101;
0;0;0;4;0;0;-14;-19;0;0;0;101;
0;0;0;4;0;0;-14;-3;0;0;0;101;
0;0;0;4;0;0;-16;8;0;0;0;101;
0;0;0;4;0;0;-17;12;0;0;0;101;
0;0;0;4;0;0;-20;15;0;0;0;101;
0;0;0;4;0;0;-14;9;0;0;0;101;
0;0;0;4;0;0;-13;-1;0;0;0;101;
0;0;0;4;0;0;-15;-21;0;0;0;101;
0;0;0;4;0;0;-14;-22;0;0;0;101;
0;0;0;4;0;0;-16;-7;0;0;0;101;
0;0;0;4;0;0;-17;8;0;0;0;101;
0;0;0;4;0;0;-16;14;0;0;0;101;
0;0;0;4;0;0;-16;25;0;0;0;101;
0;0;0;4;0;0;-15;33;0;0;0;101;
0;0;0;4;0;0;-8;35;0;0;0;101;
0;0;0;4;0;0;-3;40;0;0;0;101;
0;0;0;4;0;0;-4;36;0;0;0;101;
0;0;0;4;0;0;-6;23;0;0;0;101;
0;0;0;4;0;0;-8;23;0;0;0;101;
0;0;0;4;0;0;-9;16;0;0;0;101;
0;0;0;4;0;0;-10;19;0;0;0;101;
0;0;0;4;0;0;-12;25;0;0;0;101;
0;0;0;4;0;0;-15;9;0;0;0;101;
0;0;0;4;0;0;-15;5;0;0;0;101;
0;0;0;4;0;0;-18;-6;0;0;0;101;
0;0;0;4;0;0;-21;-14;0;0;0;101;
0;0;0;4;0;0;-14;-7;0;0;0;101;
0;0;0;4;0;0;-8;4;0;0;0;101;
0;0;0;4;0;0;-2;-9;0;0;0;101;
0;0;0;4;0;0;3;-12;0;0;0;101;
0;0;0;4;0;0;0;2;0;0;0;101;
0;0;0;4;0;0;-4;0;0;0;0;101;
0;0;0;4;0;0;-6;5;0;0;0;101;
0;0;0;4;0;0;-11;10;0;0;0;101;
0;0;0;4;0;0;-12;3;0;0;0;101;
0;0;0;4;0;0;-13;-6;0;0;0;101;
0;0;0;4;0;0;-10;-7;0;0;0;101;
0;0;0;4;0;0;-11;6;0;0;0;101;
0;0;0;4;0;0;-5;3;0;0;0;101;
0;0;0;4;0;0;14;7;0;0;0;101;
0;0;0;4;0;0;18;17;0;0;0;101;
0;0;0;4;0;0;22;21;0;0;0;101;
0;0;0;4;0;0;17;28;0;0;0;101;
0;0;0;4;0;0;13;21;0;0;0;101;
0;0;0;4;0;0;12;24;0;0;0;101;
0;0;0;4;0;0;22;32;0;0;0;101;
0;0;0;4;0;0;19;27;0;0;0;101;
0;0;0;4;0;0;14;1;0;0;0;101;
0;0;0;4;0;0;6;5;0;0;0;101;
0;0;0;4;0;0;3;11;0;0;0;101;
0;0;0;4;0;0;1;20;0;0;0;101;
0;0;0;4;0;0;-1;27;0;0;0;101;
0;0;0;4;0;0;-4;32;0;0;0;101;
0;0;0;4;0;0;-11;24;0;0;0;101;
0;0;0;4;0;0;-16;34;0;0;0;101;
0;0;0;4;0;0;-17;39;0;0;0;101;
0;0;0;4;0;0;-16;37;0;0;0;101;
0;0;0;4;0;0;-18;34;0;0;0;101;
0;0;0;4;0;0;-18;37;0;0;0;101;
0;0;0;4;0;0;-19;42;0;0;0;101;
0;0;0;4;0;0;-22;37;0;0;0;101;
0;0;0;4;0;0;-24;32;0;0;0;101;
0;0;0;4;0;0;-24;13;0;0;0;101;
0;0;0;4;0;0;-24;-14;0;0;0;101;
0;0;0;4;0;0;-24;-16;0;0;0;101;
0;0;0;4;0;0;-23;-18;0;0;0;101;
0;0;0;4;0;0;-22;-29;0;0;0;101;
0;0;0;4;0;0;-22;-29;0;0;0;101;
0;0;0;4;0;0;-26;-12;0;0;0;101;
0;0;0;4;0;0;-27;-5;0;0;0;101;
0;0;0;4;0;0;-28;10;0;0;0;101;
0;0;0;4;0;0;-29;14;0;0;0;101;
0;0;0;4;0;0;-23;2;0;0;0;101;
0;0;0;4;0;0;-15;9;0;0;0;101;
0;0;0;4;0;0;-18;17;0;0;0;101;
0;0;0;4;0;0;1;17;0;0;0;101;
0;0;0;4;0;0;14;20;0;0;0;101;
0;0;0;4;0;0;31;2;0;0;0;101;
0;0;0;4;0;0;27;0;0;0;0;101;
0;0;0;4;0;0;18;10;0;0;0;101;
0;0;0;4;0;0;11;22;0;0;0;101;
0;0;0;4;0;0;9;26;0;0;0;101;
0;0;0;4;0;0;5;32;0;0;0;101;
0;0;0;4;0;0;0;23;0;0;0;101;
0;0;0;4;0;0;-3;25;0;0;0;101;
0;0;0;4;0;0;-5;22;0;0;0;101;
0;0;0;4;0;0;-9;0;0;0;0;101;
0;0;0;4;0;0;-11;-10;0;0;0;101;
0;0;0;4;0;0;-12;-27;0;0;0;101;
0;0;0;4;0;0;-13;-21;0;0;0;101;
0;0;0;4;0;0;-13;-12;0;0;0;101;
0;0;0;4;0;0;-13;12;0;0;0;101;
0;0;0;4;0;0;-13;17;0;0;0;101;
0;0;0;4;0;0;6;19;0;0;0;101;
0;0;0;4;0;0;19;8;0;0;0;101;
0;0;0;4;0;0;28;-13;0;0;0;101;
0;0;0;4;0;0;34;-34;0;0;0;101;
0;0;0;4;0;0;37;-34;0;0;0;101;
0;0;0;4;0;0;26;-18;0;0;0;101;
0;0;0;4;0;0;33;-6;0;0;0;101;
0;0;0;4;0;0;29;0;0;0;0;101;
0;0;0;4;0;0;19;8;0;0;0;101;
0;0;0;4;0;0;13;16;0;0;0;101;
0;0;0;4;0;0;11;21;0;0;0;101;
0;0;0;4;0;0;5;29;0;0;0;101;
0;0;0;4;0;0;2;32;0;0;0;101;
0;0;0;4;0;0;-3;40;0;0;0;101;
0;0;0;4;0;0;1;43;0;0;0;101;
0;0;0;4;0;0;1;46;0;0;0;101;
0;0;0;4;0;0;14;49;0;0;0;101;
0;0;0;4;0;0;6;57;0;0;0;101;
0;0;0;4;0;0;4;56;0;0;0;101;
0;0;0;4;0;0;0;53;0;0;0;101;
0;0;0;4;0;0;-2;56;0;0;0;101;
0;0;0;4;0;0;-3;55;0;0;0;101;
0;0;0;4;0;0;-6;30;0;0;0;101;
0;0;0;4;0;0;-9;13;0;0;0;101;
0;0;0;4;0;0;-3;16;0;0;0;101;
0;0;0;4;0;0;2;2;0;0;0;101;
0;0;0;4;0;0;-1;-3;0;0;0;101;
0;0;0;4;0;0;-1;-3;0;0;0;101;
0;0;0;4;0;0;-3;6;0;0;0;101;
0;0;0;4;0;0;-5;12;0;0;0;101;
0;0;0;4;0;0;-7;15;0;0;0;101;
0;0;0;4;0;0;-8;23;0;0;0;101;
0;0;0;4;0;0;-9;29;0;0;0;101;
0;0;0;4;0;0;-11;33;0;0;0;101;
0;0;0;4;0;0;9;31;0;0;0;101;
0;0;0;4;0;0;20;28;0;0;0;101;
0;0;0;4;0;0;25;30;0;0;0;101;
0;0;0;4;0;0;16;36;0;0;0;101;
0;0;0;4;0;0;12;40;0;0;0;101;
0;0;0;4;0;0;4;44;0;0;0;101;
0;0;0;4;0;0;0;44;0;0;0;101;
0;0;0;4;0;0;-2;43;0;0;0;101;
0;0;0;4;0;0;-7;24;0;0;0;101;
0;0;0;4;0;0;-9;9;0;0;0;101;
0;0;0;4;0;0;-12;-2;0;0;0;101;
0;0;0;4;0;0;-14;-4;0;0;0;101;
0;0;0;4;0;0;-10;-2;0;0;0;101;
0;0;0;4;0;0;-6;-12;0;0;0;101;
0;0;0;4;0;0;-7;-4;0;0;0;101;
