465;-980;190;280;-1127;175;0;153;-93;-109;0;101;
458;-981;188;276;-1127;173;-34;101;-94;-111;-51;101;
453;-981;183;272;-1128;170;-37;152;-73;-67;-62;101;
449;-981;181;267;-1129;168;-6;46;-84;0;0;101;
444;-981;178;263;-1130;165;-40;120;-91;-106;-41;101;
437;-984;175;260;-1131;163;-51;120;-95;-105;-49;101;
435;-985;173;257;-1132;160;-64;105;-81;-102;-51;101;
428;-986;166;248;-1132;155;-24;193;-110;-162;-37;101;
405;-987;152;224;-1126;142;-102;211;-91;-97;-129;357;
400;-986;149;215;-1126;139;-133;250;-60;-78;-92;101;
384;-980;142;199;-1123;136;-164;242;-33;-53;-162;101;
379;-977;139;192;-1121;135;-128;264;-41;-55;-131;357;
368;-975;137;184;-1119;134;-170;260;-40;-49;-175;357;
351;-970;135;169;-1116;131;-171;210;-51;-50;-170;101;
338;-967;134;160;-1115;130;-171;230;-55;-51;-167;101;
333;-966;132;154;-1114;128;-149;153;-33;-45;-193;101;
323;-963;130;146;-1113;127;-197;188;-30;-24;-195;101;
308;-961;127;134;-1111;125;-182;129;-56;-79;-192;101;
298;-958;125;128;-1106;124;-90;268;-60;-75;-92;357;
289;-957;123;124;-1092;122;-59;254;-12;-6;-77;357;
282;-950;120;120;-1086;121;60;243;-2;-1;62;101;
273;-935;120;116;-1075;121;22;207;-15;-16;23;101;
272;-930;120;113;-1069;120;9;187;-29;-32;3;101;
268;-921;120;112;-1065;120;12;160;-32;-24;14;101;
268;-919;120;109;-1059;119;23;205;-33;-25;24;101;
264;-911;118;108;-1054;118;13;59;-10;0;0;101;
261;-902;117;104;-1042;117;50;243;-15;-19;54;101;
259;-893;115;103;-1036;117;67;255;-14;-9;70;357;
257;-883;115;101;-1030;116;45;246;-20;-35;44;101;
256;-879;115;99;-1023;115;54;266;-29;-32;60;357;
254;-870;115;97;-1015;115;55;271;-30;-23;60;357;
252;-865;114;95;-1008;114;58;266;-18;-24;68;357;
250;-855;113;93;-1002;113;40;259;-24;-34;42;357;
246;-846;112;92;-995;112;34;220;-27;-17;44;357;
246;-841;110;90;-987;112;63;272;-18;-18;72;357;
243;-832;109;90;-979;111;38;103;-25;0;0;101;
241;-825;109;89;-968;111;170;345;-8;-10;176;357;
240;-814;108;90;-958;111;158;349;-20;-25;147;357;
239;-802;108;91;-948;110;127;324;-13;-17;132;357;
239;-795;108;91;-937;109;138;302;-12;-13;138;357;
240;-779;107;92;-930;109;106;284;-14;-13;110;357;
241;-765;106;92;-920;109;111;254;-20;-16;116;101;
241;-759;106;93;-913;108;111;222;-18;-24;115;101;
244;-746;104;93;-906;107;58;280;-21;-25;64;357;
244;-740;103;93;-898;107;50;202;-21;-19;64;101;
246;-730;103;92;-890;106;66;257;-21;-20;68;101;
246;-725;102;92;-882;105;43;262;-25;-21;37;101;
248;-714;102;92;-874;104;83;230;-28;-30;89;101;
250;-703;102;93;-867;104;85;282;-30;-25;73;357;
250;-698;101;94;-860;103;44;246;-22;-29;41;101;
252;-686;100;94;-852;102;42;271;-25;-21;31;357;
252;-675;98;95;-846;102;44;231;-21;-27;35;101;
254;-670;97;95;-839;101;29;254;-24;-30;20;357;
256;-656;96;96;-825;99;20;259;-23;-26;11;357;
256;-646;95;97;-819;99;23;205;-19;-15;25;357;
257;-632;94;98;-804;98;47;258;-20;-33;49;357;
259;-621;92;98;-798;97;23;259;-20;-27;18;357;
261;-606;91;99;-784;96;39;250;-14;-23;44;101;
261;-597;90;100;-776;96;32;267;-11;-28;31;357;
263;-582;90;102;-762;95;57;266;-19;-31;63;357;
264;-572;89;102;-755;94;32;237;-8;-16;36;101;
266;-558;89;104;-742;94;9;75;-19;0;0;101;
266;-552;89;105;-736;93;37;251;-10;-17;38;101;
270;-532;86;106;-718;92;-2;379;-25;-12;-3;357;
272;-528;85;107;-705;92;3;434;-1;-1;2;357;
273;-517;85;107;-696;92;62;339;4;1;67;357;
275;-509;85;110;-685;92;71;336;0;1;73;357;
279;-493;84;111;-676;92;44;332;-2;0;51;357;
282;-479;84;113;-667;92;66;318;-10;-12;67;357;
286;-472;84;115;-659;91;53;222;-15;-10;72;357;
289;-460;84;116;-651;91;37;297;-13;-6;40;357;
291;-446;84;118;-643;91;8;78;-14;0;0;101;
293;-441;84;118;-635;90;45;266;-22;-19;49;101;
296;-428;84;119;-628;90;13;245;-11;-16;22;101;
296;-425;84;120;-621;89;7;229;-8;-7;9;101;
298;-414;83;120;-613;89;0;221;-10;-9;0;101;
298;-409;83;121;-608;89;-6;221;-14;-12;-7;101;
300;-398;82;121;-600;88;0;204;-2;-10;-2;101;
300;-389;82;121;-593;88;-15;242;-5;-6;-11;101;
300;-386;82;122;-586;88;-9;243;-7;-2;-10;101;
303;-375;80;122;-578;88;-10;198;-2;-15;-11;101;
303;-365;80;122;-570;87;11;239;-16;-4;24;101;
303;-358;80;122;-562;87;-48;294;1;-11;-46;357;
305;-347;79;122;-554;87;-19;261;2;-7;-14;101;
305;-342;79;123;-546;87;-40;304;-5;1;-32;357;
305;-331;79;123;-538;87;7;258;2;0;11;101;
307;-324;79;124;-529;87;16;254;0;3;24;101;
312;-303;79;125;-514;87;42;240;-6;-11;53;101;
314;-298;79;126;-508;87;-17;214;-2;-8;-16;357;
319;-275;79;126;-493;87;-4;182;-5;-10;2;101;
319;-270;79;127;-485;87;-25;235;2;-2;-15;101;
321;-256;79;126;-471;86;3;230;-3;1;9;101;
321;-246;79;126;-463;86;-36;279;0;-7;-23;357;
324;-226;79;125;-447;86;-65;358;6;6;-58;357;
324;-218;79;125;-438;87;-109;410;11;-5;-121;357;
324;-203;79;122;-415;87;-85;316;10;0;-93;357;
324;-186;79;121;-405;87;-71;362;-2;7;-64;357;
323;-165;79;119;-387;87;-59;357;4;3;-62;357;
323;-150;79;118;-377;87;-64;288;0;1;-67;357;
321;-143;79;118;-368;87;-74;285;6;-1;-79;357;
321;-130;80;117;-360;88;-49;286;12;11;-53;357;
321;-123;79;117;-352;88;-20;271;6;8;-20;357;
321;-112;80;117;-343;88;-41;257;9;8;-36;101;
321;-105;80;116;-336;88;-95;310;-7;2;-98;357;
321;-94;80;117;-329;88;-13;246;2;-7;-27;357;
324;-82;80;116;-320;88;-26;208;7;13;-29;101;
324;-82;82;116;-313;89;-35;287;7;-4;-35;357;
324;-70;82;116;-304;89;-5;82;-4;0;0;101;
326;-64;82;116;-297;89;-5;241;3;5;3;101;
326;-52;82;115;-289;89;-18;287;-10;1;-3;357;
326;-41;82;115;-281;88;-10;238;-5;-13;-6;101;
328;-30;82;115;-272;88;-41;244;6;-2;-29;101;
328;-24;82;114;-266;89;-70;276;8;6;-68;357;
328;-14;82;114;-256;89;-6;247;8;6;-7;101;
328;-8;80;113;-248;89;-61;329;-2;11;-58;357;
328;1;82;112;-241;89;-60;260;7;-1;-64;357;
328;14;83;111;-232;89;-17;215;7;15;-18;357;
328;17;82;110;-223;89;-57;257;10;10;-49;101;
326;28;82;109;-214;90;-13;333;14;10;-7;357;
328;37;83;109;-206;90;-42;266;1;3;-37;357;
328;48;82;108;-198;90;-60;313;6;18;-64;357;
326;59;83;107;-190;90;-13;249;3;17;-6;101;
328;65;84;107;-181;91;-10;252;19;13;-5;101;
328;76;84;106;-175;91;-38;279;10;8;-25;357;
328;81;84;105;-165;91;-100;383;15;1;-106;357;
328;94;84;103;-156;92;-65;284;12;15;-85;357;
328;104;85;101;-145;92;-55;326;23;25;-55;357;
326;111;85;99;-135;93;-82;319;13;16;-107;357;
326;126;85;97;-126;93;-93;382;17;4;-101;357;
326;134;85;95;-113;94;-68;333;28;25;-70;357;
319;162;88;90;-94;95;-79;329;17;11;-75;357;
319;172;88;88;-85;95;-67;326;19;15;-72;357;
312;206;90;80;-55;96;-74;302;14;6;-76;357;
307;219;90;78;-47;96;-68;298;8;17;-85;357;
307;225;90;75;-37;97;-55;288;9;12;-55;357;
303;240;90;73;-27;97;-25;108;12;0;0;101;
300;246;90;71;-20;97;-56;317;7;6;-48;357;
298;261;91;69;-9;97;-19;324;2;4;-16;357;
296;273;91;67;0;98;-55;327;4;11;-53;357;
293;293;92;63;18;98;-58;427;23;2;-58;357;
289;312;92;58;40;99;-21;355;12;10;-20;357;
289;326;94;56;50;100;-42;385;18;11;-35;357;
289;333;94;54;61;100;0;265;17;21;3;357;
286;349;95;51;70;101;-37;394;21;14;-27;357;
284;356;95;49;82;101;-8;112;21;0;0;101;
282;372;95;47;91;102;-4;324;21;26;-2;357;
280;386;96;44;101;102;-42;347;17;32;-37;357;
277;395;96;42;110;103;-6;361;13;22;0;357;
275;411;96;40;121;103;-5;292;16;20;0;357;
273;423;97;39;129;104;120;378;11;18;128;357;
270;442;100;43;153;104;148;405;1;10;147;357;
268;448;100;45;165;104;191;406;-6;-16;182;357;
268;462;100;49;178;104;158;288;-40;-29;189;357;
270;481;100;54;190;102;265;334;-54;-48;236;357;
272;488;100;60;201;100;304;385;-80;-50;276;357;
275;504;97;66;211;99;290;283;-62;-67;288;357;
277;513;96;74;222;97;253;260;-47;-95;280;101;
284;527;94;80;230;95;272;227;-43;-100;273;101;
296;550;90;94;245;93;244;243;-32;-49;233;101;
303;561;89;103;254;92;249;297;-48;-38;225;357;
319;582;88;117;269;89;277;231;-43;-87;295;101;
328;592;84;125;276;88;226;179;-32;-75;288;101;
342;607;83;144;290;86;406;222;-34;-11;376;101;
352;617;80;155;294;85;364;228;-48;-73;341;101;
368;629;78;177;303;83;407;213;-8;9;417;101;
381;635;75;190;309;82;363;259;-17;-16;351;357;
402;646;74;214;318;81;347;267;-30;-30;336;357;
409;649;73;226;322;80;352;212;-26;-28;368;101;
432;662;73;247;331;77;98;61;-76;0;0;101;
446;670;71;255;334;74;269;209;-108;-121;266;101;
460;677;68;265;337;70;272;203;-124;-136;268;101;
467;681;67;271;339;66;176;139;-151;-168;180;101;
479;685;61;277;340;62;246;190;-162;-124;280;101;
488;686;56;284;341;57;216;197;-140;-128;214;101;
493;686;53;290;343;52;170;166;-121;-125;160;101;
509;688;36;299;344;41;25;49;-139;-147;33;101;
513;689;31;301;344;36;16;27;-133;-154;15;101;
515;689;28;301;344;33;4;6;-120;0;0;101;
517;689;22;302;344;29;12;22;-110;-120;9;101;
518;689;18;303;344;26;125;109;-92;-58;146;101;
518;689;14;306;342;24;49;68;-64;-83;44;101;
518;689;11;310;341;22;36;81;-75;-93;23;101;
518;689;7;312;341;20;31;105;-85;-95;27;101;
523;688;4;317;340;17;20;117;-60;-87;28;101;
526;686;3;320;340;16;58;125;-66;-77;54;101;
531;685;0;324;339;14;65;143;-44;-70;64;101;
536;684;-1;328;338;12;5;121;-84;-96;9;101;
538;684;-3;334;336;10;36;136;-60;-84;23;101;
546;680;-6;338;336;8;33;159;-70;-77;37;101;
555;676;-11;350;333;6;13;256;-1;0;23;357;
560;675;-14;355;331;5;62;253;-29;-55;62;357;
563;674;-14;362;329;4;33;214;-37;-31;29;101;
572;667;-15;367;328;3;26;231;-30;-35;23;101;
575;666;-15;374;326;3;22;299;-6;-16;18;357;
583;660;-16;383;325;2;-80;311;-12;-25;-93;357;
595;654;-18;403;327;1;-23;103;-15;0;0;101;
607;652;-18;414;329;1;-115;370;-10;-14;-107;357;
623;651;-18;426;331;1;-52;123;-14;0;0;101;
630;651;-19;434;333;0;-173;399;-14;-31;-180;357;
647;649;-21;447;335;0;-162;367;-6;-23;-166;357;
671;649;-21;466;339;0;-120;298;-14;-13;-116;357;
686;649;-22;474;340;0;-120;290;-17;-17;-123;357;
707;649;-22;491;341;-1;-77;221;-4;-18;-98;357;
712;648;-22;500;342;-1;-100;294;-13;-17;-96;357;
736;648;-24;515;344;-2;-81;250;-4;-4;-75;101;
742;648;-24;524;344;-2;-75;274;2;1;-77;357;
759;646;-25;537;345;-2;-69;247;-2;1;-67;101;
769;644;-25;544;345;-2;-87;270;-5;-1;-89;357;
779;643;-25;552;345;-2;-80;250;0;-4;-81;101;
785;643;-25;559;345;-2;-79;245;3;2;-81;357;
795;642;-25;567;346;-2;-87;258;1;-2;-86;357;
800;640;-25;573;346;-2;-59;209;-6;-4;-75;357;
820;638;-25;589;346;-2;-21;78;0;0;0;101;
827;637;-25;595;347;-2;-93;258;0;3;-96;357;
847;633;-25;611;348;-2;-94;249;0;2;-97;101;
851;632;-25;618;349;-2;-101;244;3;2;-103;101;
861;630;-25;625;349;-2;-105;251;13;3;-114;357;
865;629;-24;633;350;-2;-116;315;11;0;-123;357;
887;628;-24;652;352;-2;-168;383;1;-4;-173;357;
892;626;-24;663;354;-2;-140;301;3;-10;-181;357;
906;625;-24;675;356;-1;-180;370;7;0;-186;357;
913;624;-24;687;358;-1;-44;110;7;0;0;101;
930;623;-24;696;360;-1;-163;353;0;13;-157;357;
938;621;-24;709;362;-1;-174;381;-1;-7;-176;357;
953;620;-22;719;364;-1;-145;353;5;4;-145;357;
968;620;-24;729;366;-1;-182;357;4;-3;-182;357;
976;620;-24;739;367;-1;-123;308;9;0;-127;357;
992;620;-22;749;369;-1;-157;305;3;19;-154;357;
1006;620;-22;756;371;0;-107;222;13;6;-137;357;
1014;620;-22;765;373;0;-105;262;7;9;-103;357;
1027;620;-22;774;374;0;-102;232;13;20;-125;357;
1034;620;-22;782;377;0;-190;329;16;13;-198;357;
1044;620;-22;793;379;0;-122;302;16;15;-128;357;
1064;621;-21;810;382;1;-146;336;1;9;-145;357;
1077;620;-19;819;384;1;-94;289;12;6;-92;357;
1097;621;-19;836;386;2;-113;293;13;18;-116;357;
1108;620;-18;846;388;2;-105;292;15;13;-105;357;
1128;621;-18;863;387;3;127;397;8;11;129;357;
1139;621;-16;871;380;2;47;112;-70;0;0;101;
1157;619;-18;884;371;-2;135;237;-87;-102;193;101;
1161;616;-19;891;364;-5;145;285;-39;-51;121;357;
1177;606;-27;901;353;-7;135;236;-26;-42;119;101;
1179;601;-28;905;345;-9;214;200;-49;-71;208;101;
1189;588;-30;913;330;-11;225;223;-44;-59;223;101;
1192;578;-33;916;322;-12;142;178;-38;-49;175;101;
1197;566;-34;920;315;-13;273;208;-26;-80;307;101;
1202;550;-36;929;298;-14;149;314;-17;8;124;357;
1205;544;-36;934;290;-15;151;333;-20;-21;145;357;
1210;532;-37;940;281;-15;192;338;-15;-20;192;357;
1215;517;-39;946;271;-16;194;345;-16;-17;198;357;
1218;513;-39;951;264;-16;164;331;-16;-17;166;357;
1223;495;-41;957;253;-17;163;353;-21;-29;154;357;
1228;483;-41;963;244;-17;189;337;-15;-16;192;357;
1233;474;-42;968;235;-18;183;358;-18;-21;184;357;
1238;460;-42;973;226;-18;156;280;-17;-25;199;357;
1246;437;-42;985;203;-20;264;412;-24;-28;275;357;
1251;423;-44;990;192;-21;256;423;-22;-29;262;357;
1253;416;-45;995;181;-22;220;372;-25;-31;223;357;
1261;389;-47;1005;157;-23;244;374;-26;-19;254;357;
1266;372;-48;1008;149;-24;129;140;-62;-191;125;101;
1271;356;-48;1012;139;-26;251;266;-75;-93;264;357;
1271;351;-50;1014;133;-28;51;143;-80;-168;57;101;
1279;326;-54;1022;120;-35;31;176;-118;-120;32;101;
1284;305;-62;1030;108;-40;136;180;-36;-108;163;101;
1284;300;-65;1033;101;-40;44;225;16;-4;28;101;
1292;280;-69;1041;76;-41;65;311;-19;-21;55;357;
1296;263;-69;1045;57;-42;106;338;-16;-11;93;357;
1297;248;-71;1047;47;-42;86;312;-13;-19;89;357;
1297;193;-73;1054;0;-45;118;302;-20;-25;112;357;
1296;177;-73;1056;-11;-45;118;291;-11;-17;106;357;
1296;172;-73;1057;-19;-46;140;340;-16;-8;137;357;
1294;157;-74;1058;-29;-46;105;292;-12;-18;102;357;
1294;150;-75;1059;-38;-47;93;300;-16;-21;79;357;
1292;136;-75;1060;-47;-47;109;306;-19;-23;102;357;
1292;123;-77;1062;-56;-48;87;230;-14;-19;109;357;
1289;115;-77;1063;-65;-48;106;360;-12;-28;101;357;
1289;104;-78;1064;-74;-48;29;85;-10;0;0;101;
1284;64;-79;1069;-110;-51;70;264;-21;-24;67;101;
1284;50;-79;1070;-119;-52;67;283;-19;-34;60;357;
1282;39;-82;1072;-127;-52;35;306;-23;-6;31;357;
1281;34;-82;1074;-136;-53;53;376;-31;-18;57;357;
1282;19;-83;1076;-146;-53;59;401;-28;-9;66;357;
1279;14;-83;1077;-157;-54;61;346;-31;-18;75;357;
1279;0;-84;1079;-169;-55;95;410;-23;-24;96;357;
1276;-13;-85;1080;-180;-56;77;348;-18;-23;79;357;
1274;-23;-86;1080;-190;-56;103;374;-11;-14;102;357;
1273;-37;-86;1082;-202;-57;59;381;-23;-25;70;357;
1266;-75;-89;1085;-231;-59;36;350;-25;-24;40;357;
1266;-82;-89;1087;-242;-59;35;328;-20;-21;44;357;
1261;-119;-90;1090;-270;-61;23;267;-19;-19;28;357;
1259;-134;-91;1091;-279;-61;-6;356;-19;-30;-9;357;
1258;-153;-94;1095;-299;-63;2;352;-23;-23;3;357;
1254;-168;-95;1097;-309;-63;-11;370;-14;-18;-1;357;
1253;-190;-96;1100;-331;-65;-13;354;-18;-16;-3;357;
1251;-196;-96;1101;-339;-65;-13;363;-21;-23;-9;357;
1248;-226;-97;1105;-360;-66;-19;364;-18;-17;-19;357;
1248;-236;-98;1106;-370;-67;-7;357;-20;-23;-3;357;
1245;-257;-100;1109;-390;-68;-39;385;-18;-19;-25;357;
1243;-275;-101;1111;-401;-68;-28;339;-16;-23;-20;357;
1241;-296;-102;1114;-422;-69;-58;339;-16;-20;-51;357;
1238;-310;-102;1116;-430;-70;-62;361;-15;-20;-63;357;
1236;-331;-102;1119;-449;-71;-176;221;-54;-55;-237;357;
1235;-347;-103;1121;-454;-73;-55;158;-108;-179;-28;101;
1235;-354;-103;1122;-459;-78;-112;172;-162;-143;-149;101;
1233;-368;-107;1124;-462;-82;-54;70;-171;-175;-75;101;
1233;-374;-113;1125;-465;-88;-20;38;-173;0;0;101;
1233;-377;-117;1125;-467;-93;-52;42;-168;-191;-50;101;
1235;-381;-123;1126;-468;-97;-22;13;-149;-166;-18;101;
1235;-381;-127;1126;-469;-102;1;25;-130;-148;2;101;
1235;-384;-135;1126;-469;-106;-20;1;-115;-127;-23;101;
1235;-384;-139;1126;-469;-109;-1;-4;-111;-124;1;-101;
1235;-384;-144;1126;-469;-112;6;-9;-107;-120;9;-101;
1235;-386;-149;1127;-469;-116;-7;-6;-110;-112;-9;-101;
1235;-386;-151;1127;-469;-118;14;-12;-92;-107;16;-101;
1235;-386;-156;1127;-468;-121;0;-10;-80;-84;0;-101;
1235;-386;-161;1127;-468;-123;2;-3;-68;-80;0;-101;
1235;-386;-163;1127;-468;-125;-1;-3;-71;-81;-2;-101;
1235;-384;-166;1127;-468;-128;-1;-20;-84;-93;0;-101;
1236;-384;-166;1128;-468;-130;0;-11;-87;-96;2;-101;
1236;-386;-171;1128;-467;-133;7;-18;-75;-89;6;-101;
1236;-386;-173;1128;-467;-135;-1;-11;-70;-81;-3;-101;
1238;-384;-176;1128;-467;-137;-7;-10;-72;-78;-9;-101;
1238;-386;-178;1129;-467;-139;-9;-6;-80;-92;-9;-101;
1238;-386;-180;1129;-467;-142;3;-2;-79;-90;5;-101;
1238;-386;-183;1129;-467;-144;4;-16;-71;-82;7;-101;
1238;-386;-188;1130;-467;-146;2;-13;-68;-78;2;-101;
1240;-386;-190;1130;-467;-148;-4;-1;-76;-82;-5;101;
1240;-386;-192;1130;-467;-151;0;-6;-85;-96;1;-101;
1241;-386;-197;1130;-467;-155;-9;-3;-80;-86;-10;-101;
1241;-388;-202;1130;-467;-158;-4;-7;-72;-80;-5;-101;
1241;-388;-205;1131;-467;-162;-10;-18;-74;-82;-12;-101;
1241;-388;-209;1131;-468;-165;-4;-8;-81;-89;-5;-101;
1241;-391;-229;1132;-469;-181;7;-9;-36;-42;9;-101;
1243;-391;-232;1132;-469;-182;0;-3;-18;-17;3;-101;
1241;-391;-235;1132;-469;-182;-3;-1;7;5;-2;-101;
1243;-393;-236;1132;-469;-182;0;-2;5;6;0;-101;
1243;-393;-236;1132;-469;-182;0;0;1;0;0;101;
1241;-393;-236;1132;-469;-182;0;0;-2;0;0;101;
1243;-393;-235;1132;-469;-182;-1;0;0;1;-2;-101;
1241;-393;-235;1132;-469;-182;1;1;1;1;2;101;
1243;-393;-235;1132;-469;-182;0;0;0;0;-1;101;
1243;-393;-236;1132;-469;-182;0;0;0;0;0;101;
