1340;-703;-3;1288;-1197;-8;0;0;0;0;-0.03;-0.10;
1340;-703;-3;1288;-1197;-8;0;0;0;0;0.02;-0.10;
1340;-703;-3;1288;-1197;-8;0;0;0;0;0.01;-0.10;
1340;-703;-3;1288;-1197;-8;0;0;0;0;0.03;-0.10;
1340;-703;-3;1288;-1197;-8;0;0;0;0;0.02;-0.10;
1340;-703;-3;1288;-1197;-8;0;0;0;0;0.02;-0.10;
1340;-703;-3;1288;-1197;-8;0;0;0;0;0.03;-0.10;
1340;-703;-3;1288;-1197;-8;0;0;0;0;0.03;-0.10;
1340;-703;-3;1288;-1197;-8;0;0;0;0;0.01;-0.10;
1340;-703;-3;1288;-1197;-8;0;0;0;0;0.01;0.10;
1340;-703;-3;1288;-1197;-8;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1288;-1197;-8;0;0;0;0;-0.06;0.10;
1340;-703;-3;1288;-1197;-8;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1288;-1197;-8;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1288;-1197;-8;0;0;0;0;0.03;-0.10;
1340;-703;-3;1288;-1197;-8;0;0;0;0;0.04;-0.10;
1340;-703;-3;1288;-1197;-8;0;0;0;0;0.03;-0.10;
1340;-703;-3;1288;-1197;-8;0;0;0;0;0.03;-0.10;
1340;-703;-3;1288;-1197;-8;0;0;0;0;-0.04;-0.10;
1340;-703;-3;1288;-1197;-8;0;0;0;0;-0.06;0.10;
1340;-703;-3;1288;-1197;-8;0;0;-1;0;-0.17;0.10;
1340;-703;-3;1288;-1197;-8;0;0;-1;0;-0.03;-0.10;
1340;-703;-3;1288;-1197;-8;0;0;1;0;0.76;-0.10;
1340;-703;-3;1288;-1197;-8;0;0;-7;0;3.16;0.36;
1340;-703;-3;1288;-1197;-8;-5;0;-16;-2;2.23;-0.36;
1340;-703;-3;1288;-1197;-8;-18;0;-12;-4;1.30;0.10;
1340;-703;-3;1288;-1196;-9;-35;-1;9;-3;2.93;0.87;
1340;-703;-3;1288;-1194;-9;-57;-5;13;-1;-0.03;0.87;
1340;-703;-3;1288;-1192;-9;-94;-6;-10;-1;-0.25;-0.87;
1340;-703;-3;1289;-1188;-9;-124;-9;-12;-2;2.29;0.10;
1340;-703;-3;1289;-1183;-9;-168;-12;-10;-4;2.67;0.61;
1340;-703;-3;1290;-1177;-9;-209;-15;-7;-4;1.62;-0.10;
1340;-703;-3;1291;-1168;-9;-261;-19;-5;-6;2.56;-1.12;
1340;-703;-3;1293;-1158;-9;-312;-22;0;-6;3.68;0.10;
1340;-703;-3;1296;-1134;-10;-418;-32;14;-6;1.32;-0.36;
1340;-703;-3;1298;-1121;-10;-454;-34;15;-5;0.48;-1.12;
1340;-703;-3;1301;-1103;-10;-512;-40;18;-3;0.54;0.10;
1340;-703;-3;1303;-1086;-10;-541;-46;8;-2;-1.39;-0.10;
1340;-703;-3;1306;-1066;-10;-575;-54;15;-1;0.38;1.64;
1340;-703;-3;1309;-1045;-10;-606;-58;8;0;-1.54;0.36;
1340;-703;-3;1311;-1026;-10;-618;-66;3;0;-3.15;1.89;
1340;-703;-3;1314;-1004;-10;-632;-73;-1;0;-0.28;0.36;
1340;-703;-3;1316;-981;-10;-635;-80;8;0;-3.64;0.36;
1340;-703;-3;1318;-961;-10;-624;-89;9;1;-3.64;-0.87;
1340;-703;-3;1320;-938;-10;-609;-92;-1;0;-3.83;-0.10;
1340;-703;-3;1321;-916;-10;-588;-95;-5;0;-2.87;-0.87;
1340;-703;-3;1323;-879;-10;-520;-100;6;0;-2.72;-0.36;
1340;-703;-3;1324;-863;-10;-483;-99;8;0;-2.49;-0.36;
1340;-703;-3;1324;-848;-10;-450;-99;1;1;-1.94;-1.12;
1340;-703;-3;1324;-818;-10;-367;-91;4;2;-0.74;-1.12;
1340;-703;-3;1324;-805;-10;-327;-83;2;2;-0.71;-1.12;
1340;-703;-3;1323;-795;-10;-298;-75;3;2;-0.56;-0.61;
1340;-703;-3;1323;-785;-10;-262;-67;5;2;-0.60;-0.36;
1340;-703;-3;1323;-777;-10;-235;-57;5;3;-0.23;0.10;
1340;-703;-3;1323;-769;-10;-206;-49;2;3;-0.18;0.36;
1340;-703;-3;1323;-757;-9;-159;-34;-5;2;-0.80;-0.61;
1340;-703;-3;1323;-751;-9;-135;-28;-5;1;-1.59;-0.10;
1340;-703;-3;1323;-747;-9;-103;-20;-11;0;-1.92;-0.10;
1340;-703;-3;1323;-744;-9;-82;-15;-16;-1;-2.15;0.10;
1340;-703;-3;1323;-740;-10;-18;-1;-5;-4;-1.98;-0.10;
1340;-703;-3;1323;-740;-10;17;5;4;-2;-2.59;1.38;
1340;-703;-3;1323;-742;-10;56;13;0;-2;-1.29;-0.61;
1340;-703;-3;1323;-745;-10;101;17;-12;-2;-3.86;-1.64;
1340;-703;-3;1323;-749;-10;158;24;-21;-3;-1.69;1.12;
1340;-703;-3;1323;-755;-10;195;28;-26;-4;0.03;-2.15;
1340;-703;-3;1322;-763;-10;254;32;-26;-7;-1.10;1.64;
1340;-703;-3;1321;-772;-10;294;36;-29;-8;-3.68;-1.12;
1340;-703;-3;1320;-783;-11;351;41;-28;-10;-2.78;1.64;
1340;-703;-3;1318;-797;-11;407;43;-28;-11;-0.18;0.10;
1340;-703;-3;1316;-810;-11;449;48;-26;-12;-2.08;-0.36;
1340;-703;-3;1314;-828;-12;498;51;-25;-13;-2.47;2.15;
1340;-703;-3;1311;-844;-12;536;55;-21;-14;0.43;-0.61;
1340;-703;-3;1308;-864;-13;591;58;-8;-14;-1.11;1.89;
1340;-703;-3;1304;-886;-13;621;56;-6;-12;0.08;-0.10;
1340;-703;-3;1300;-905;-13;656;58;0;-10;0.90;2.41;
1340;-703;-3;1295;-929;-14;674;58;2;-8;2.00;0.36;
1340;-703;-3;1291;-949;-14;690;57;6;-6;3.57;3.43;
1340;-703;-3;1286;-974;-14;703;55;6;-4;0.23;0.36;
1340;-703;-3;1281;-996;-14;706;53;13;-2;1.24;2.41;
1340;-703;-3;1275;-1021;-14;702;48;15;0;3.67;2.66;
1340;-703;-3;1270;-1046;-14;688;39;9;1;3.47;1.12;
1340;-703;-3;1265;-1065;-14;667;32;4;2;3.02;2.92;
1340;-703;-3;1258;-1089;-14;638;16;-8;2;2.60;-1.38;
1340;-703;-3;1252;-1110;-14;604;2;-9;1;1.95;-0.36;
1340;-703;-3;1247;-1127;-14;567;-3;-11;0;2.85;-0.36;
1340;-703;-3;1241;-1146;-14;527;-22;-16;-1;2.12;0.87;
1340;-703;-3;1236;-1161;-14;486;-26;-9;-2;1.39;-0.36;
1340;-703;-3;1230;-1177;-14;443;-31;-8;-3;0.91;-0.87;
1340;-703;-3;1225;-1191;-14;400;-34;0;-3;0.61;-1.12;
1340;-703;-3;1220;-1202;-14;366;-36;4;-3;0.28;-0.87;
1340;-703;-3;1215;-1213;-14;328;-32;6;-1;0.22;-0.87;
1340;-703;-3;1204;-1240;-14;237;-23;0;-1;-0.09;0.10;
1340;-703;-3;1194;-1264;-14;154;-17;6;0;0.04;0.61;
1340;-703;-3;1191;-1269;-14;135;-20;13;1;-0.23;0.87;
1340;-703;-3;1190;-1272;-14;122;-23;19;3;-1.25;1.38;
1340;-703;-3;1185;-1279;-14;106;-43;30;8;-0.63;1.64;
1340;-703;-3;1183;-1282;-14;102;-59;25;10;-0.54;2.15;
1340;-703;-3;1179;-1284;-13;94;-80;7;11;-0.18;0.87;
1340;-703;-3;1175;-1287;-13;91;-107;-6;11;-0.19;1.38;
1340;-703;-3;1171;-1288;-13;87;-133;-8;9;0.49;2.41;
1340;-703;-3;1164;-1290;-12;85;-158;-7;7;-0.62;-0.10;
1340;-703;-3;1159;-1291;-12;85;-184;-4;6;-0.27;-1.12;
1340;-703;-3;1151;-1292;-12;86;-212;-13;5;-0.36;1.89;
1340;-703;-3;1143;-1293;-12;85;-236;-14;4;1.04;0.61;
1340;-703;-3;1134;-1294;-12;86;-261;-12;1;-1.01;-0.61;
1340;-703;-3;1125;-1294;-12;88;-281;-11;0;-2.46;1.38;
1340;-703;-3;1114;-1295;-12;89;-301;-19;-2;-0.14;0.87;
1340;-703;-3;1104;-1295;-12;90;-314;-29;-4;0.77;-0.87;
1340;-703;-3;1092;-1295;-12;91;-329;-34;-8;1.91;-1.89;
1340;-703;-3;1079;-1295;-12;88;-332;-29;-10;2.67;-1.38;
1340;-703;-3;1069;-1295;-13;87;-337;-25;-12;0.93;-1.12;
1340;-703;-3;1056;-1295;-13;80;-334;-26;-13;0.47;-2.41;
1340;-703;-3;1046;-1294;-13;77;-326;-24;-13;0.50;-2.66;
1340;-703;-3;1034;-1294;-14;72;-314;-14;-14;0.27;-1.12;
1340;-703;-3;1023;-1293;-14;67;-297;-12;-14;0.30;-2.15;
1340;-703;-3;1013;-1292;-15;59;-279;-5;-13;0.30;-1.64;
1340;-703;-3;1004;-1291;-15;54;-257;1;-12;0.10;-1.89;
1340;-703;-3;996;-1290;-15;50;-234;5;-11;0.19;-1.64;
1340;-703;-3;988;-1289;-16;42;-209;1;-9;0.62;-0.87;
1340;-703;-3;981;-1288;-16;35;-181;-2;-8;0.98;-1.38;
1340;-703;-3;975;-1287;-16;26;-158;-16;-8;1.04;-2.15;
1340;-703;-3;970;-1286;-17;16;-125;-27;-11;0.81;-1.38;
1340;-703;-3;966;-1285;-17;5;-90;-16;-12;1.20;-1.64;
1340;-703;-3;964;-1285;-17;-6;-58;0;-12;-0.08;-1.89;
1340;-703;-3;963;-1284;-18;-18;-17;9;-10;-0.26;-0.10;
1340;-703;-3;963;-1283;-18;-30;18;11;-8;0.78;-0.61;
1340;-703;-3;965;-1282;-18;-47;64;12;-7;1.45;-3.94;
1340;-703;-3;969;-1282;-18;-60;106;24;-5;-1.89;-1.38;
1340;-703;-3;974;-1281;-18;-74;154;29;-2;3.38;-0.87;
1340;-703;-3;981;-1281;-18;-90;205;22;0;-1.20;1.64;
1340;-703;-3;1000;-1280;-18;-116;291;-2;1;3.06;-2.41;
1340;-703;-3;1012;-1280;-18;-130;341;3;0;2.23;-0.10;
1340;-703;-3;1024;-1280;-18;-139;366;6;0;-0.55;-2.15;
1340;-703;-3;1039;-1280;-18;-154;398;14;1;1.75;2.66;
1340;-703;-3;1052;-1280;-18;-164;424;19;1;-0.62;-1.12;
1340;-703;-3;1070;-1280;-18;-173;452;16;2;-1.45;-0.87;
1340;-703;-3;1084;-1280;-18;-180;469;18;4;-0.88;3.43;
1340;-703;-3;1103;-1280;-18;-185;491;17;5;-0.46;-0.10;
1340;-703;-3;1123;-1280;-18;-186;504;13;6;1.12;0.10;
1340;-703;-3;1139;-1280;-18;-186;514;15;6;-0.42;-2.15;
1340;-703;-3;1159;-1280;-17;-187;525;19;7;2.95;0.61;
1340;-703;-3;1180;-1280;-17;-187;526;14;8;-1.45;0.10;
1340;-703;-3;1197;-1280;-17;-190;522;19;8;0.36;2.41;
1340;-703;-3;1217;-1280;-17;-187;520;19;8;-1.00;0.87;
1340;-703;-3;1234;-1280;-16;-190;517;23;9;0.06;2.15;
1340;-703;-3;1254;-1280;-16;-189;509;20;11;-1.48;0.87;
1340;-703;-3;1270;-1279;-16;-186;501;14;11;0.19;1.89;
1340;-703;-3;1289;-1278;-15;-184;486;8;10;0.41;-0.61;
1340;-703;-3;1308;-1278;-15;-177;475;18;10;-1.01;2.92;
1340;-703;-3;1326;-1277;-15;-172;457;12;11;-1.51;1.89;
1340;-703;-3;1340;-1276;-14;-164;444;17;11;0.12;1.64;
1340;-703;-3;1357;-1275;-14;-157;427;14;11;-1.25;1.12;
1340;-703;-3;1371;-1274;-14;-146;408;11;11;-0.52;1.64;
1340;-703;-3;1387;-1273;-13;-135;381;10;11;0.27;1.64;
1340;-703;-3;1400;-1273;-13;-125;355;2;11;-0.06;0.87;
1340;-703;-3;1411;-1272;-13;-119;333;-5;9;-0.81;0.87;
1340;-703;-3;1424;-1271;-12;-106;308;-12;7;0.18;0.87;
1340;-703;-3;1433;-1270;-12;-99;284;-10;5;-0.08;0.87;
1340;-703;-3;1443;-1270;-12;-92;256;-2;3;-0.62;0.61;
1340;-703;-3;1453;-1269;-12;-84;232;-3;3;-0.75;0.36;
1340;-703;-3;1460;-1268;-12;-76;211;-10;2;-0.06;0.10;
1340;-703;-3;1468;-1268;-12;-67;189;-7;1;-0.03;-0.10;
1340;-703;-3;1474;-1267;-12;-62;170;-7;0;-0.27;-0.10;
1340;-703;-3;1480;-1266;-12;-56;156;-6;0;-0.05;-0.10;
1340;-703;-3;1486;-1266;-12;-51;140;-2;-1;-0.59;0.10;
1340;-703;-3;1490;-1265;-12;-46;127;0;0;-0.12;0.10;
1340;-703;-3;1495;-1265;-12;-41;115;0;0;-0.09;0.36;
1340;-703;-3;1498;-1265;-12;-40;103;2;-1;-0.67;0.10;
1340;-703;-3;1502;-1264;-12;-33;90;16;0;-0.71;0.61;
1340;-703;-3;1505;-1264;-12;-29;76;21;2;-0.14;1.38;
1340;-703;-3;1507;-1264;-12;-25;62;18;5;-0.35;1.64;
1340;-703;-3;1509;-1263;-12;-20;40;4;6;-0.50;1.89;
1340;-703;-3;1510;-1263;-12;-14;16;-15;4;-0.91;2.15;
1340;-703;-3;1511;-1263;-11;-5;-6;-17;2;-1.40;1.89;
1340;-703;-3;1510;-1263;-11;2;-37;-24;1;-0.42;2.15;
1340;-703;-3;1508;-1262;-11;13;-71;-25;-1;-2.22;-0.61;
1340;-703;-3;1505;-1262;-12;27;-113;-22;-3;-0.46;3.94;
1340;-703;-3;1500;-1262;-12;47;-158;-18;-5;-1.96;2.92;
1340;-703;-3;1494;-1263;-12;62;-196;-1;-5;-1.49;1.64;
1340;-703;-3;1486;-1263;-12;82;-246;0;-3;1.30;-1.89;
1340;-703;-3;1476;-1264;-12;98;-296;-14;-3;0.67;-0.61;
1340;-703;-3;1465;-1265;-12;116;-340;-19;-3;3.68;0.61;
1340;-703;-3;1453;-1265;-12;136;-391;-23;-4;0.46;3.17;
1340;-703;-3;1436;-1266;-12;144;-440;-31;-5;-2.49;-0.61;
1340;-703;-3;1421;-1267;-13;157;-477;-40;-8;0.56;-2.15;
1340;-703;-3;1403;-1268;-13;172;-522;-51;-10;-1.97;-0.36;
1340;-703;-3;1382;-1269;-13;183;-563;-54;-14;-3.22;0.36;
1340;-703;-3;1340;-1270;-14;210;-617;-52;-22;-2.01;-1.12;
1340;-703;-3;1315;-1271;-15;229;-635;-48;-25;-1.85;-1.38;
1340;-703;-3;1294;-1272;-16;237;-645;-46;-27;2.68;-2.15;
1340;-703;-3;1269;-1272;-17;253;-653;-39;-29;2.81;-0.87;
1340;-703;-3;1248;-1273;-18;256;-639;-38;-30;-0.67;-3.94;
1340;-703;-3;1223;-1273;-18;262;-638;-26;-30;-1.87;2.41;
1340;-703;-3;1198;-1274;-19;261;-617;-28;-30;0.19;-3.94;
1340;-703;-3;1177;-1274;-20;255;-597;-25;-29;2.25;-0.87;
1340;-703;-3;1155;-1274;-21;250;-571;-22;-28;1.24;-1.89;
1340;-703;-3;1132;-1274;-22;237;-540;-18;-27;0.71;-1.64;
1340;-703;-3;1115;-1273;-23;224;-513;-11;-27;0.91;-3.17;
1340;-703;-3;1095;-1272;-24;203;-474;5;-24;0.91;-2.66;
1340;-703;-3;1080;-1272;-24;186;-437;5;-21;1.12;-2.15;
1340;-703;-3;1064;-1270;-25;164;-393;9;-18;0.40;-1.64;
1340;-703;-3;1051;-1269;-25;147;-358;10;-16;-0.02;-1.12;
1340;-703;-3;1038;-1268;-26;128;-315;8;-12;-0.28;-0.10;
1340;-703;-3;1026;-1267;-26;110;-279;4;-10;-0.15;0.36;
1340;-703;-3;1018;-1265;-26;97;-252;0;-9;-0.20;0.36;
1340;-703;-3;1008;-1264;-27;85;-223;-2;-8;-0.17;0.36;
1340;-703;-3;1002;-1263;-27;76;-203;0;-8;-0.30;0.10;
1340;-703;-3;995;-1262;-27;65;-181;0;-7;-0.26;-0.10;
1340;-703;-3;988;-1261;-27;57;-161;0;-6;-0.22;-0.10;
1340;-703;-3;983;-1260;-28;50;-146;2;-6;-0.11;-0.36;
1340;-703;-3;978;-1259;-28;45;-130;2;-5;-0.03;-0.10;
1340;-703;-3;974;-1258;-28;39;-118;3;-4;-0.09;-0.10;
1340;-703;-3;970;-1257;-28;34;-104;2;-3;-0.14;-0.10;
1340;-703;-3;966;-1256;-28;30;-93;1;-3;-0.11;0.10;
1340;-703;-3;964;-1256;-28;26;-83;2;-2;-0.11;-0.10;
1340;-703;-3;961;-1255;-28;24;-73;3;-1;-0.17;-0.10;
1340;-703;-3;958;-1255;-28;21;-64;3;-1;-0.08;-0.10;
1340;-703;-3;956;-1254;-28;18;-57;4;0;-0.13;0.10;
1340;-703;-3;954;-1254;-28;17;-50;3;0;-0.17;-0.10;
1340;-703;-3;953;-1253;-28;15;-44;2;0;0.01;-0.10;
1340;-703;-3;951;-1253;-28;12;-39;0;0;-0.03;0.10;
1340;-703;-3;950;-1253;-28;12;-36;0;0;-0.16;-0.10;
1340;-703;-3;949;-1252;-28;10;-31;1;0;-0.02;-0.10;
1340;-703;-3;948;-1252;-28;8;-28;3;0;-0.03;0.10;
1340;-703;-3;947;-1252;-28;8;-25;5;0;-0.17;0.10;
1340;-703;-3;946;-1252;-28;7;-22;11;2;-0.09;-0.10;
1340;-703;-3;945;-1252;-28;6;-19;20;2;-0.11;-0.10;
1340;-703;-3;944;-1251;-28;5;-17;34;6;-0.20;-0.36;
1340;-703;-3;944;-1251;-28;2;-13;44;9;-0.28;-0.36;
1340;-703;-3;944;-1251;-28;3;-11;53;12;-0.35;-0.36;
1340;-703;-3;943;-1251;-27;3;-7;61;17;-0.10;0.10;
1340;-703;-3;943;-1251;-27;3;-4;65;22;0.11;0.10;
1340;-703;-3;943;-1251;-26;2;0;62;27;0.07;-0.10;
1340;-703;-3;943;-1251;-25;2;1;54;30;-0.04;-0.61;
1340;-703;-3;943;-1251;-24;2;5;43;32;-0.15;0.10;
1340;-703;-3;943;-1252;-23;1;7;25;32;-0.02;0.10;
1340;-703;-3;943;-1252;-22;1;9;9;29;0.12;0.36;
1340;-703;-3;944;-1252;-21;1;9;1;27;0.12;0.10;
1340;-703;-3;944;-1252;-20;2;8;-4;24;0.12;-0.10;
1340;-703;-3;944;-1252;-20;1;9;-4;21;0.21;-0.36;
1340;-703;-3;944;-1252;-19;-1;9;-6;18;0.70;-0.87;
1340;-703;-3;945;-1253;-19;-2;11;-7;16;0.96;-0.87;
1340;-703;-3;945;-1252;-18;-10;17;-6;14;1.62;-0.87;
1340;-703;-3;946;-1252;-18;-18;24;-4;12;1.07;-2.66;
1340;-703;-3;947;-1252;-17;-31;36;-2;10;2.36;-2.41;
1340;-703;-3;949;-1251;-17;-53;52;-3;8;2.33;-3.69;
1340;-703;-3;952;-1250;-17;-67;70;4;7;2.44;-2.66;
1340;-703;-3;956;-1248;-17;-94;95;19;7;1.84;0.87;
1340;-703;-3;960;-1246;-16;-118;117;15;7;2.20;-3.17;
1340;-703;-3;966;-1243;-16;-147;146;23;8;2.65;1.89;
1340;-703;-3;973;-1239;-16;-179;178;33;9;1.50;-1.38;
1340;-703;-3;981;-1235;-16;-211;205;35;10;-1.34;-1.12;
1340;-703;-3;991;-1230;-15;-249;234;28;12;0.24;1.12;
1340;-703;-3;1001;-1224;-15;-281;262;23;12;0.62;-0.10;
1340;-703;-3;1014;-1217;-15;-327;299;22;12;-1.65;-0.36;
1340;-703;-3;1028;-1208;-14;-356;321;27;11;3.36;2.92;
1340;-703;-3;1042;-1200;-14;-388;345;21;13;1.00;-1.89;
1340;-703;-3;1058;-1190;-13;-420;368;19;12;0.26;-3.43;
1340;-703;-3;1074;-1180;-13;-442;391;21;12;-2.93;-0.10;
1340;-703;-3;1092;-1168;-13;-469;413;28;12;-0.03;0.87;
1340;-703;-3;1111;-1155;-12;-490;437;19;12;-1.16;0.61;
1340;-703;-3;1213;-1089;-10;-551;506;32;13;0.00;3.94;
1340;-703;-3;1231;-1076;-10;-548;502;37;14;1.07;2.66;
1340;-703;-3;1254;-1060;-10;-553;507;35;16;0.29;1.89;
1340;-703;-3;1276;-1045;-9;-545;498;30;17;-2.18;1.38;
1340;-703;-3;1294;-1032;-9;-538;490;34;17;-1.52;-0.10;
1340;-703;-3;1315;-1016;-8;-531;484;37;19;-2.05;2.41;
1340;-703;-3;1333;-1003;-7;-519;471;40;19;0.66;3.94;
1340;-703;-3;1352;-987;-7;-504;455;32;22;-2.15;0.36;
1340;-703;-3;1368;-975;-6;-488;442;20;22;-1.17;2.15;
1340;-703;-3;1387;-960;-5;-471;421;3;21;-1.91;1.89;
1340;-703;-3;1404;-946;-5;-446;401;5;18;-1.12;1.38;
1340;-703;-3;1417;-934;-4;-430;378;15;17;-0.84;2.92;
1340;-703;-3;1432;-921;-4;-404;353;11;17;-1.02;-0.10;
1340;-703;-3;1444;-910;-3;-382;331;11;16;-1.19;1.38;
1340;-703;-3;1457;-898;-3;-356;305;10;14;-1.04;1.12;
1340;-703;-3;1469;-887;-2;-326;280;8;14;-1.94;0.87;
1340;-703;-3;1478;-878;-2;-304;258;3;13;-1.93;1.12;
1340;-703;-3;1488;-868;-2;-272;231;2;12;-1.65;1.12;
1340;-703;-3;1496;-860;-1;-241;203;1;11;-1.49;0.87;
1340;-703;-3;1503;-853;-1;-213;179;-4;9;-1.35;0.87;
1340;-703;-3;1513;-842;0;-152;128;5;9;-1.68;1.12;
1340;-703;-3;1518;-837;0;-113;95;-14;8;0.24;1.89;
1340;-703;-3;1521;-834;0;-80;63;-35;5;-1.45;1.89;
1340;-703;-3;1522;-832;0;-48;32;-44;0;-1.45;1.64;
1340;-703;-3;1523;-831;0;-6;-2;-42;-3;-2.08;2.92;
1340;-703;-3;1522;-831;0;26;-35;-39;-6;-1.80;2.66;
1340;-703;-3;1520;-833;0;68;-76;-33;-9;-1.00;-0.61;
1340;-703;-3;1517;-836;-1;105;-109;-33;-11;-2.43;1.89;
1340;-703;-3;1512;-840;-1;150;-147;-25;-12;-3.19;2.66;
1340;-703;-3;1506;-846;-1;196;-186;-18;-12;-1.51;0.36;
1340;-703;-3;1499;-852;-2;241;-224;-20;-10;-0.87;-0.61;
1340;-703;-3;1467;-881;-3;363;-328;-45;-14;0.03;0.10;
1340;-703;-3;1453;-893;-3;404;-363;-56;-17;0.97;1.12;
1340;-703;-3;1441;-905;-4;440;-390;-62;-21;1.60;-1.38;
1340;-703;-3;1424;-919;-5;483;-421;-59;-23;-0.31;-2.41;
1340;-703;-3;1405;-935;-5;520;-450;-53;-25;1.61;-0.36;
1340;-703;-3;1389;-949;-6;547;-472;-50;-27;1.03;3.94;
1340;-703;-3;1369;-966;-7;575;-489;-35;-29;-0.03;2.92;
1340;-703;-3;1346;-984;-8;597;-514;-33;-28;-0.54;2.41;
1340;-703;-3;1327;-999;-9;616;-534;-41;-28;-0.79;-1.38;
1340;-703;-3;1303;-1017;-10;618;-541;-43;-29;-0.84;-1.12;
1340;-703;-3;1282;-1032;-10;616;-543;-41;-29;3.06;-1.89;
1340;-703;-3;1257;-1049;-11;607;-540;-36;-31;3.89;-0.36;
1340;-703;-3;1237;-1063;-12;591;-530;-29;-31;3.36;-3.17;
1340;-703;-3;1214;-1077;-13;568;-511;-18;-30;-1.07;-1.12;
1340;-703;-3;1190;-1092;-14;540;-485;-7;-28;2.55;-2.92;
1340;-703;-3;1169;-1104;-15;505;-455;6;-24;3.18;-1.64;
1340;-703;-3;1151;-1114;-16;470;-432;23;-20;1.96;-1.89;
1340;-703;-3;1132;-1125;-16;430;-398;27;-13;0.18;-1.64;
1340;-703;-3;1116;-1133;-16;398;-373;2;-11;0.51;-2.92;
1340;-703;-3;1087;-1149;-17;335;-301;-20;-13;0.21;-3.17;
1340;-703;-3;1073;-1156;-18;305;-255;-10;-13;0.06;-2.92;
1340;-703;-3;1062;-1163;-18;275;-206;5;-12;1.02;-1.64;
1340;-703;-3;1054;-1169;-18;250;-162;6;-10;0.54;-0.10;
1340;-703;-3;1046;-1175;-19;225;-107;22;-9;0.85;-3.43;
1340;-703;-3;1041;-1181;-19;197;-48;37;-5;-0.05;-3.69;
1340;-703;-3;1038;-1186;-19;175;0;43;-1;0.01;0.10;
1340;-703;-3;1037;-1192;-19;150;58;43;3;2.39;-3.17;
1340;-703;-3;1038;-1197;-19;131;110;38;7;0.55;-1.64;
1340;-703;-3;1041;-1202;-18;110;164;32;9;-0.60;-3.43;
1340;-703;-3;1046;-1208;-18;89;223;43;11;3.09;-0.10;
1340;-703;-3;1053;-1214;-18;78;261;54;14;0.03;-0.87;
1340;-703;-3;1061;-1220;-17;68;306;46;18;-1.48;2.15;
1340;-703;-3;1070;-1225;-17;62;337;26;21;-1.13;-1.38;
1340;-703;-3;1093;-1237;-15;59;369;11;19;-0.27;-0.10;
1340;-703;-3;1104;-1242;-15;55;365;0;18;1.81;-0.61;
1340;-703;-3;1127;-1253;-14;33;322;-11;12;2.99;2.15;
1340;-703;-3;1136;-1257;-14;14;300;-21;10;3.49;0.61;
