-848;1056;583;-144;208;-848;1057;582;-112;345;30;-86;
-857;1043;585;-144;216;-857;1042;585;-117;352;30;-86;
-862;1032;584;-144;208;-861;1036;584;-118;353;32;51;
-870;1010;587;-136;216;-870;1013;587;-129;364;34;53;
-876;998;589;-128;223;-876;999;588;-131;359;34;-86;
-881;988;589;-128;223;-880;990;588;-135;366;35;53;
-884;975;590;-128;223;-884;975;589;-132;355;34;-86;
-889;963;591;-119;223;-888;967;590;-137;367;35;52;
-893;951;593;-119;232;-893;952;592;-127;349;35;-86;
-899;932;595;-111;232;-898;935;595;-114;331;36;52;
-902;921;597;-104;239;-902;921;597;-108;324;35;-87;
-905;909;598;-104;239;-904;910;598;-102;313;34;-86;
-908;900;599;-96;239;-908;903;598;-101;308;35;52;
-911;891;601;-87;239;-912;892;600;-99;307;36;-86;
-913;883;602;-79;248;-912;887;601;-98;293;34;52;
-914;875;602;-87;248;-913;879;601;-98;299;35;52;
-915;866;604;-72;248;-916;865;604;-95;286;34;-85;
-918;850;606;-64;248;-919;851;606;-97;285;36;-86;
-920;839;605;-72;248;-920;843;605;-99;283;36;53;
-921;832;608;-64;248;-921;833;607;-99;279;36;-86;
-922;819;611;-55;256;-921;819;610;-101;282;35;-86;
-922;812;610;-55;256;-921;814;609;-95;292;38;86;
-922;802;612;-48;256;-921;806;611;-91;287;38;52;
-922;794;613;-39;256;-921;795;613;-91;292;39;-86;
-922;782;615;-32;256;-921;782;615;-87;290;39;-86;
-921;775;616;-32;256;-921;776;616;-84;295;39;-86;
-921;762;617;-24;256;-921;762;617;-77;285;37;-86;
-921;754;618;-24;256;-921;755;617;-71;294;37;-86;
-921;745;618;-16;256;-921;750;617;-61;288;33;46;
-921;735;620;-16;256;-921;736;619;-59;294;33;-86;
-921;726;620;-8;256;-921;730;619;-54;291;32;53;
-920;716;621;0;256;-920;717;620;-48;294;29;-85;
-920;708;622;0;256;-919;712;621;-45;300;29;-52;
-920;698;622;8;263;-920;699;623;-44;295;28;-86;
-920;690;623;8;256;-920;693;624;-41;301;27;52;
-919;680;623;8;256;-919;680;623;-37;294;25;-86;
-919;669;625;16;256;-919;674;626;-34;300;24;51;
-918;661;626;24;256;-917;662;627;-32;292;22;-86;
-918;652;627;32;256;-916;657;627;-29;299;22;52;
-917;641;627;32;256;-916;642;627;-24;293;21;-87;
-917;633;628;32;256;-916;637;628;-22;296;21;52;
-916;625;629;39;256;-916;625;629;-15;295;18;-86;
-917;613;628;39;256;-916;617;628;-9;299;16;53;
-916;605;630;48;256;-916;606;630;-4;303;13;-86;
-916;594;630;48;256;-915;598;630;2;298;12;52;
-915;586;629;39;256;-915;587;629;9;305;10;-86;
-916;578;631;48;256;-916;582;632;12;290;9;53;
-920;568;631;48;256;-921;569;632;18;301;9;-86;
-921;557;630;48;256;-921;560;630;21;292;7;53;
-921;549;631;48;256;-921;550;632;21;303;7;-84;
-923;530;631;48;256;-922;531;632;27;301;7;-87;
-922;520;631;48;256;-921;523;632;25;307;5;53;
-921;433;633;55;256;-921;433;634;31;302;3;-85;
-923;424;633;55;256;-922;428;634;34;304;4;53;
-922;415;633;55;256;-921;416;634;34;311;3;85;
-925;404;633;55;256;-925;409;634;32;306;3;52;
-924;395;633;55;256;-924;395;634;35;308;3;-86;
-924;384;633;55;256;-924;388;634;34;304;3;52;
-927;377;633;55;256;-926;377;634;35;308;2;-86;
-927;368;634;55;256;-925;370;635;35;299;2;53;
-927;356;633;55;256;-926;356;634;37;309;2;-85;
-927;346;633;55;256;-925;351;634;38;301;2;52;
-928;337;634;55;256;-929;337;635;41;306;2;-84;
-928;327;633;55;256;-926;331;634;41;305;1;53;
-929;317;634;55;256;-929;317;635;41;306;1;-85;
-930;308;633;55;256;-930;312;634;42;311;3;-53;
-930;297;634;64;256;-930;298;635;42;305;2;-86;
-930;290;633;55;256;-930;294;634;41;310;2;52;
-931;281;634;64;256;-930;282;635;37;305;2;-84;
-930;270;632;55;256;-929;275;633;35;310;2;52;
-930;262;634;64;256;-930;263;635;34;298;2;-86;
-930;253;633;55;256;-930;256;634;41;308;1;53;
-929;243;633;55;256;-929;244;634;37;304;2;-86;
-930;232;634;64;256;-930;234;635;39;307;1;52;
-929;223;633;55;256;-929;224;634;37;304;1;-86;
-929;211;634;64;256;-929;216;635;38;305;1;53;
-929;205;635;64;256;-930;204;636;44;310;0;-86;
-930;193;634;64;256;-930;197;635;44;303;0;53;
-930;183;635;55;256;-930;184;636;47;306;0;-86;
-931;175;633;55;256;-930;180;634;42;296;-1;53;
-930;166;634;55;256;-930;165;635;47;306;0;-86;
-932;157;633;55;256;-931;159;634;45;300;0;52;
-932;147;633;48;256;-931;148;634;45;307;0;-83;
-933;136;633;48;256;-933;140;634;45;304;0;52;
-934;128;633;48;256;-934;128;634;47;306;0;-86;
-934;118;633;48;256;-934;122;634;49;312;0;55;
-933;108;633;48;256;-933;108;634;48;305;0;-87;
-934;98;634;55;256;-934;101;635;49;310;0;53;
-935;88;633;48;256;-935;89;634;54;304;-2;-86;
-935;78;634;55;256;-935;82;635;54;311;-1;52;
-936;68;633;48;256;-936;68;634;54;298;-2;-86;
-938;58;632;48;256;-938;63;633;57;311;-1;52;
-939;52;632;48;256;-939;52;633;52;299;-1;-86;
-940;40;633;55;256;-939;43;634;49;306;0;52;
-940;34;634;55;256;-939;35;635;52;301;-1;-86;
-942;24;633;48;256;-941;27;634;54;302;-1;52;
-941;13;633;55;256;-940;13;634;55;310;-1;86;
-943;2;634;55;256;-943;7;635;58;303;-2;52;
-943;-6;633;48;256;-943;-6;634;57;307;-4;-86;
-942;-15;633;48;256;-941;-10;634;57;302;-3;52;
-942;-22;633;55;256;-941;-23;634;58;306;-2;-86;
-943;-34;632;48;256;-943;-30;633;58;299;-3;52;
-947;-46;633;48;256;-948;-46;634;57;309;-1;-86;
-948;-54;633;48;256;-948;-46;634;55;303;-1;53;
-947;-63;633;48;256;-947;-63;634;54;309;-2;-86;
-949;-72;633;48;256;-949;-68;634;54;307;-1;52;
-948;-84;632;39;256;-948;-83;633;52;308;-1;-86;
-949;-91;633;48;256;-949;-87;634;52;314;-1;52;
-949;-103;632;39;256;-949;-103;633;54;309;-1;-86;
-951;-113;633;39;256;-950;-108;634;55;314;-1;52;
-952;-120;632;39;256;-953;-119;633;51;302;-1;-86;
-951;-132;632;39;256;-950;-128;633;55;310;0;52;
-952;-139;632;39;256;-952;-138;633;52;301;0;-85;
-953;-149;632;39;256;-953;-145;633;54;311;-1;53;
-954;-158;632;39;256;-953;-158;633;52;305;0;-84;
-954;-172;632;39;256;-953;-168;633;52;310;0;52;
-955;-179;633;48;256;-954;-179;634;55;312;0;-86;
-955;-190;632;39;256;-954;-186;633;54;307;0;52;
-957;-199;633;39;256;-958;-199;634;57;311;-1;86;
-958;-210;633;39;256;-958;-206;634;52;305;0;53;
-959;-218;633;48;256;-959;-217;634;58;310;0;-86;
-961;-226;632;39;256;-961;-222;633;59;304;-1;52;
-963;-237;632;39;256;-963;-238;633;59;311;-1;-86;
-963;-248;633;48;256;-962;-245;634;57;302;-1;52;
-964;-258;632;39;256;-963;-257;633;59;307;-2;-86;
-965;-267;632;39;256;-964;-263;633;57;305;-1;53;
-966;-277;632;39;256;-967;-277;633;59;307;-1;-86;
-966;-286;631;39;256;-966;-282;632;57;305;-1;53;
-967;-294;633;39;256;-967;-294;634;57;305;-1;-86;
-968;-308;632;39;256;-967;-305;633;58;314;0;53;
-969;-314;632;39;256;-970;-314;633;57;307;-2;-86;
-971;-324;632;39;256;-971;-321;633;55;312;-1;52;
-972;-334;631;39;256;-972;-333;632;55;301;-1;-86;
-974;-345;631;39;256;-973;-340;632;57;311;-1;52;
-975;-354;632;39;256;-976;-354;633;57;305;-1;-86;
-976;-365;632;39;256;-976;-361;633;55;308;-1;53;
-976;-373;631;39;256;-976;-372;632;54;302;-2;-86;
-977;-381;632;39;256;-977;-377;633;54;305;-2;52;
-980;-394;631;32;256;-980;-393;632;52;310;-2;86;
-981;-402;632;39;256;-981;-398;633;49;303;-3;52;
-981;-411;632;39;256;-981;-411;633;49;305;-4;-87;
-980;-421;633;-55;256;-981;-418;634;42;298;-5;52;
-981;-428;633;-55;256;-981;-428;634;34;307;-5;-86;
-981;-441;632;-64;248;-984;-437;633;21;301;-4;52;
-983;-448;632;-64;248;-984;-448;633;12;305;-4;-86;
-981;-459;630;-72;248;-982;-456;630;4;297;-4;52;
-983;-469;631;-72;248;-984;-469;632;-8;300;-5;-86;
-980;-476;630;-72;248;-981;-472;630;-18;295;-6;52;
-979;-486;630;-72;248;-980;-486;630;-31;292;-5;-86;
-976;-497;631;-72;248;-977;-493;632;-41;295;-4;52;
-975;-504;630;-72;248;-976;-504;630;-47;286;-3;-84;
-973;-514;630;-72;248;-975;-510;630;-58;292;-3;52;
-968;-523;631;-72;248;-967;-523;632;-59;279;-3;-86;
-965;-530;629;-79;248;-967;-526;629;-68;285;-2;52;
-963;-538;629;-79;248;-963;-537;629;-67;275;-1;-86;
-962;-548;631;-72;248;-963;-546;632;-71;281;-2;52;
-958;-556;631;-72;248;-958;-555;632;-71;278;-2;-86;
-955;-566;630;-72;248;-957;-561;630;-74;279;-2;52;
-953;-573;629;-72;248;-953;-573;629;-75;284;-1;-87;
-952;-582;631;-72;248;-953;-578;632;-74;279;0;52;
-948;-591;631;-64;248;-948;-591;632;-79;283;0;86;
-946;-598;630;-72;248;-947;-595;630;-75;280;1;53;
-945;-609;632;-64;248;-945;-610;633;-75;286;3;-87;
-941;-616;632;-64;248;-943;-611;633;-74;283;4;52;
-937;-624;633;-64;248;-938;-624;634;-74;289;4;-84;
-934;-635;631;-64;248;-935;-632;632;-71;281;5;54;
-934;-644;632;-64;248;-935;-643;633;-74;291;6;-86;
-930;-652;633;-64;248;-930;-648;634;-72;290;7;52;
-926;-661;633;-64;248;-926;-661;634;-71;291;6;-83;
-923;-669;634;-55;256;-925;-666;635;-69;290;7;51;
-921;-676;634;-55;256;-921;-676;635;-68;292;5;-86;
-917;-690;633;-64;248;-919;-686;634;-71;298;6;53;
-916;-698;634;-64;248;-916;-698;634;-72;293;6;-86;
-913;-707;634;-55;256;-913;-703;635;-74;298;7;54;
-909;-714;634;-55;256;-910;-709;635;-71;287;6;52;
-905;-721;634;-55;256;-906;-721;635;-71;298;6;-86;
-904;-733;635;-55;256;-904;-732;636;-68;292;5;-86;
-900;-744;635;-48;256;-901;-740;636;-64;297;6;52;
-897;-753;636;-48;256;-898;-753;636;-59;294;4;-86;
-895;-760;637;-48;256;-897;-757;637;-58;299;3;52;
-894;-769;636;-48;256;-894;-768;636;-57;307;2;86;
-889;-780;636;-55;256;-889;-777;636;-55;301;2;52;
-887;-786;636;-48;256;-888;-782;636;-55;303;3;52;
-887;-796;637;-48;256;-888;-796;637;-55;301;1;-86;
-883;-809;636;-48;256;-884;-810;636;-57;307;2;-86;
-881;-816;636;-48;256;-884;-810;636;-55;295;2;52;
-875;-823;638;-104;239;-878;-819;637;-62;305;2;52;
-873;-833;637;-111;232;-874;-833;636;-69;299;2;-86;
-867;-842;636;-111;232;-870;-838;636;-78;301;3;52;
-866;-850;638;-104;232;-866;-850;637;-87;295;4;-86;
-862;-859;637;-111;232;-864;-856;636;-94;296;6;53;
-857;-868;639;-104;232;-857;-867;638;-107;297;8;86;
-852;-877;638;-104;232;-855;-874;637;-112;292;10;52;
-847;-886;639;-104;239;-847;-885;638;-118;293;11;-86;
-840;-894;638;-111;232;-842;-890;637;-121;286;12;53;
-835;-902;641;-96;239;-836;-902;640;-125;291;13;-85;
-828;-912;641;-96;239;-828;-912;642;-124;282;13;-87;
-824;-919;641;-96;239;-824;-919;640;-127;286;14;-86;
-817;-927;641;-96;239;-819;-924;640;-127;282;14;52;
-813;-933;642;-87;239;-813;-934;642;-129;284;14;-86;
-807;-941;643;-87;239;-809;-939;643;-125;285;16;55;
-801;-950;644;-79;248;-800;-949;644;-121;288;19;-85;
-794;-958;643;-87;239;-796;-955;643;-118;293;20;53;
-789;-967;644;-79;248;-790;-967;644;-112;290;22;-85;
-783;-974;645;-79;248;-786;-970;645;-112;297;20;52;
-779;-979;645;-79;248;-786;-970;645;-107;288;20;52;
-773;-990;648;-64;248;-774;-987;647;-108;298;22;52;
-767;-998;648;-64;248;-767;-998;647;-101;292;21;-86;
-762;-1008;649;-64;248;-764;-1006;648;-101;293;22;52;
-754;-1016;649;-55;256;-754;-1016;648;-92;286;23;-85;
-751;-1021;650;-55;256;-751;-1019;649;-85;285;23;-86;
-745;-1028;649;-64;248;-748;-1024;648;-81;280;21;52;
-737;-1034;652;-192;168;-740;-1034;652;-79;281;21;55;
-733;-1043;652;-192;168;-734;-1044;652;-97;296;22;-86;
-727;-1051;652;-192;168;-731;-1050;652;-119;292;28;52;
-722;-1057;653;-192;168;-722;-1057;653;-137;300;36;-84;
-716;-1066;652;-192;168;-721;-1065;652;-152;290;41;53;
-708;-1074;657;-184;175;-709;-1075;656;-181;292;52;-87;
-700;-1078;659;-175;184;-703;-1077;658;-174;294;47;53;
-690;-1084;660;-175;184;-690;-1085;659;-181;305;44;-86;
-682;-1090;663;-168;192;-685;-1090;663;-182;307;43;52;
-671;-1094;665;-159;200;-671;-1095;665;-185;318;40;-86;
-658;-1100;664;-159;200;-662;-1100;664;-185;330;40;-52;
-647;-1103;667;-159;200;-648;-1103;666;-184;329;39;-86;
-638;-1108;667;-159;200;-640;-1108;666;-188;337;38;53;
-626;-1114;668;-151;208;-625;-1115;667;-179;335;37;-86;
-615;-1119;669;-151;208;-619;-1118;668;-179;348;38;52;
-608;-1123;671;-144;216;-611;-1123;671;-171;337;37;54;
-593;-1129;671;-159;200;-596;-1128;671;-172;353;39;53;
-580;-1136;673;-151;208;-579;-1136;673;-164;351;38;-86;
-569;-1140;675;-151;208;-574;-1139;675;-165;359;38;52;
-558;-1147;676;-144;208;-558;-1148;675;-159;357;38;-86;
-548;-1151;677;-144;216;-551;-1151;676;-158;360;39;53;
-536;-1156;679;-136;216;-536;-1156;678;-157;368;38;85;
-528;-1157;679;-136;216;-536;-1156;678;-154;363;36;52;
-513;-1164;681;-128;223;-513;-1164;681;-154;372;37;-86;
-502;-1166;680;-136;216;-504;-1167;679;-148;359;36;52;
-493;-1170;682;-128;223;-497;-1169;682;-151;374;36;52;
-478;-1175;683;-128;223;-479;-1175;683;-145;365;35;52;
-464;-1178;686;-111;232;-463;-1179;685;-145;368;36;-86;
-452;-1182;685;-119;232;-456;-1182;684;-135;360;35;53;
-441;-1186;688;-104;232;-441;-1187;687;-129;362;37;-87;
-428;-1189;688;-111;232;-432;-1189;687;-122;352;37;52;
-417;-1191;690;-96;239;-416;-1192;690;-114;346;38;-86;
-410;-1192;690;-104;239;-416;-1192;690;-109;343;38;52;
-396;-1198;693;-87;239;-397;-1199;693;-101;330;38;-85;
-385;-1200;695;-79;248;-389;-1200;694;-102;322;37;53;
-375;-1202;695;-72;248;-375;-1202;694;-97;307;36;-83;
-365;-1205;695;-79;248;-370;-1205;694;-101;310;37;53;
-357;-1206;696;-79;248;-370;-1205;694;-101;299;35;52;
-349;-1205;699;-64;248;-352;-1205;698;-102;300;36;52;
-338;-1207;699;-55;256;-337;-1207;698;-102;292;36;-86;
-327;-1206;699;-55;248;-331;-1205;698;-99;294;38;52;
-319;-1206;700;-55;256;-319;-1205;700;-99;298;40;85;
-309;-1206;703;-39;256;-314;-1205;703;-94;296;39;52;
-300;-1207;704;-39;256;-300;-1207;704;-92;303;40;-86;
-280;-1207;707;-24;256;-280;-1207;706;-87;305;40;-86;
-270;-1206;708;-16;256;-275;-1205;707;-77;294;38;52;
-263;-1207;709;-16;256;-263;-1207;708;-74;304;36;-87;
-251;-1207;710;-8;256;-252;-1207;710;-64;295;34;53;
-241;-1207;712;0;256;-241;-1207;712;-57;294;36;-86;
-232;-1207;710;-8;256;-236;-1207;710;-48;287;37;52;
-222;-1209;713;8;256;-223;-1208;713;-45;285;37;-86;
-214;-1208;713;8;256;-218;-1207;713;-41;295;32;-52;
-207;-1208;715;24;256;-208;-1207;715;-41;290;30;-86;
-195;-1208;715;16;256;-197;-1207;714;-37;294;30;53;
-185;-1206;715;24;256;-186;-1205;715;-32;288;28;-86;
-176;-1206;716;24;256;-180;-1205;716;-29;293;26;53;
-168;-1204;717;32;256;-168;-1203;717;-31;285;24;-84;
-158;-1204;717;32;256;-163;-1202;717;-27;295;24;52;
-156;-1198;718;39;256;-157;-1197;719;-24;290;22;-85;
-147;-1198;719;39;256;-150;-1197;720;-19;298;21;55;
-131;-1198;721;55;256;-129;-1199;722;-17;296;18;-85;
-122;-1199;721;55;256;-126;-1197;722;-12;301;17;53;
-112;-1197;721;55;256;-112;-1197;722;-9;305;13;86;
-108;-1196;721;55;256;-111;-1195;722;-4;299;13;-85;
-95;-1195;721;32;256;-94;-1195;722;-2;304;12;-86;
-92;-1193;721;32;256;-94;-1192;722;2;298;9;-86;
-82;-1193;721;39;256;-82;-1192;722;5;304;9;-85;
-75;-1193;722;39;256;-78;-1192;723;8;292;8;-86;
-57;-1195;722;39;256;-56;-1195;723;11;302;8;-86;
-55;-1194;722;39;256;-61;-1192;723;14;296;7;52;
-40;-1194;722;39;256;-39;-1195;723;18;301;7;-85;
-27;-1196;724;48;256;-30;-1195;724;18;301;6;53;
-17;-1196;723;48;256;-17;-1197;723;21;301;6;-85;
-18;-1194;722;39;256;-19;-1194;723;21;306;6;-85;
-1;-1195;723;39;256;0;-1195;723;21;299;6;-93;
0;-1194;723;39;256;-2;-1194;723;22;305;5;-86;
9;-1194;723;48;256;8;-1194;723;21;295;4;-86;
17;-1194;723;48;256;14;-1194;723;22;304;6;-86;
25;-1193;723;48;256;25;-1192;723;22;296;6;-86;
35;-1193;724;48;256;32;-1192;724;24;306;4;53;
44;-1193;724;55;256;43;-1192;724;24;303;3;-86;
64;-1192;724;55;256;64;-1192;724;22;304;5;52;
76;-1192;725;55;256;75;-1192;725;24;308;4;-86;
76;-1190;724;55;256;72;-1190;724;25;304;4;-86;
94;-1190;725;64;256;97;-1190;725;27;308;3;-87;
93;-1189;724;55;256;90;-1190;724;28;304;4;-85;
102;-1189;724;55;256;101;-1189;724;29;310;3;-85;
111;-1189;725;55;256;108;-1189;725;31;298;4;-86;
121;-1189;725;55;256;120;-1189;725;34;305;3;-86;
140;-1189;723;55;256;142;-1189;723;35;301;2;53;
153;-1190;724;55;256;156;-1190;724;37;305;2;-86;
162;-1190;725;64;256;158;-1190;725;38;301;1;52;
174;-1189;726;64;256;173;-1189;726;39;304;2;-86;
169;-1190;725;64;256;167;-1190;725;44;310;2;86;
178;-1191;725;64;256;173;-1190;725;44;303;2;52;
186;-1191;725;64;256;186;-1190;725;42;309;2;-86;
196;-1192;725;64;256;192;-1192;725;42;304;3;53;
207;-1192;726;64;256;203;-1192;726;42;309;2;52;
214;-1192;726;64;256;209;-1192;726;42;296;2;52;
225;-1192;725;64;256;221;-1192;725;42;304;0;52;
233;-1191;726;64;256;232;-1190;726;42;300;0;-87;
243;-1191;726;64;256;238;-1190;726;44;303;1;52;
250;-1191;726;64;256;250;-1190;726;42;298;0;-92;
262;-1190;725;64;256;261;-1190;725;44;301;0;-86;
272;-1190;726;64;256;268;-1190;726;42;307;0;-53;
280;-1189;725;64;256;280;-1189;725;41;303;0;-85;
290;-1190;725;64;256;286;-1189;725;39;307;1;52;
300;-1188;726;64;248;298;-1187;726;37;298;1;52;
308;-1188;725;64;256;303;-1187;725;41;308;0;52;
318;-1186;726;72;248;316;-1185;726;41;297;0;53;
328;-1186;725;72;248;328;-1185;725;47;303;2;-86;
338;-1186;726;72;248;333;-1185;726;49;295;2;52;
347;-1186;726;72;248;347;-1185;726;54;300;1;-87;
358;-1187;726;72;248;358;-1187;726;59;296;-1;-83;
368;-1188;726;72;248;363;-1187;726;62;298;-3;53;
376;-1189;726;72;248;375;-1189;726;65;302;-4;-86;
385;-1190;726;72;248;381;-1190;726;64;297;-4;53;
396;-1191;725;72;248;393;-1190;725;69;301;-4;52;
405;-1191;725;72;248;405;-1190;725;64;290;-4;-86;
415;-1192;725;72;248;411;-1190;725;67;299;-4;52;
423;-1193;725;64;256;423;-1192;725;64;290;-4;-86;
432;-1193;725;64;256;428;-1192;725;67;299;-4;53;
440;-1194;725;55;256;439;-1194;725;64;293;-4;-86;
452;-1195;725;55;256;451;-1195;725;65;296;-5;-87;
461;-1195;724;55;256;458;-1195;724;65;302;-5;55;
470;-1196;724;55;256;469;-1195;724;64;293;-6;-86;
480;-1197;724;55;256;476;-1197;724;64;299;-6;-52;
487;-1198;724;55;256;486;-1197;724;64;293;-6;-86;
499;-1198;723;55;256;499;-1197;723;65;300;-5;-85;
507;-1199;723;55;256;504;-1199;723;65;291;-5;52;
517;-1201;723;48;256;517;-1200;723;62;302;-5;-86;
527;-1201;723;55;256;523;-1200;723;62;292;-5;52;
535;-1202;723;55;256;535;-1202;723;64;299;-4;-86;
547;-1203;723;48;256;547;-1202;723;65;298;-6;-84;
557;-1204;723;48;256;552;-1203;723;65;298;-5;52;
566;-1205;722;48;256;565;-1205;723;65;305;-5;86;
575;-1206;722;48;256;570;-1205;723;65;298;-6;52;
584;-1208;722;48;256;583;-1207;723;71;304;-6;-86;
593;-1208;722;48;256;588;-1207;723;69;297;-6;52;
603;-1210;722;48;256;601;-1210;723;69;303;-6;52;
613;-1212;722;48;256;612;-1212;723;68;292;-5;-85;
622;-1213;721;48;256;619;-1213;722;69;301;-7;53;
631;-1215;721;48;256;630;-1215;722;69;295;-6;-84;
643;-1216;721;39;256;643;-1215;722;71;298;-6;-86;
651;-1217;721;39;256;648;-1218;722;69;295;-6;52;
660;-1220;721;39;256;660;-1220;722;71;300;-6;-87;
670;-1222;721;39;256;666;-1222;722;71;302;-6;-52;
678;-1224;721;39;256;677;-1225;722;69;297;-6;-86;
690;-1225;721;39;256;690;-1225;722;67;305;-4;-84;
700;-1227;720;32;256;695;-1226;721;65;298;-4;52;
709;-1228;720;32;256;708;-1228;721;62;302;-6;-86;
719;-1230;720;32;256;714;-1230;721;57;291;-8;53;
727;-1232;720;32;256;726;-1231;721;59;296;-7;-86;
735;-1232;720;32;256;731;-1231;721;54;291;-8;52;
747;-1235;720;32;256;744;-1235;721;52;293;-10;52;
756;-1236;719;24;256;755;-1235;720;48;291;-9;-85;
764;-1236;718;24;256;760;-1235;719;48;289;-9;52;
772;-1236;718;24;256;772;-1235;719;47;293;-11;-86;
781;-1237;718;24;256;777;-1236;719;45;289;-12;52;
791;-1239;718;24;256;788;-1238;719;44;290;-11;53;
800;-1239;717;16;256;800;-1240;717;42;281;-12;-84;
809;-1241;716;16;256;805;-1241;716;41;290;-12;52;
817;-1242;716;16;256;816;-1243;716;41;284;-11;-86;
828;-1243;716;8;256;828;-1243;716;41;288;-11;-86;
838;-1245;715;8;256;833;-1245;715;39;283;-12;52;
846;-1247;715;8;256;846;-1248;715;39;287;-12;-86;
855;-1249;715;8;263;851;-1248;715;38;288;-12;52;
862;-1250;714;0;256;861;-1251;714;35;290;-14;-86;
873;-1252;713;-8;256;873;-1253;713;34;294;-14;-87;
882;-1254;713;-8;256;878;-1254;713;28;292;-14;51;
890;-1256;713;-8;256;889;-1256;713;24;297;-16;-87;
898;-1257;713;-16;256;889;-1256;713;19;287;-15;52;
908;-1258;712;-16;256;907;-1258;713;18;293;-14;-85;
916;-1259;711;-24;256;913;-1258;712;15;290;-14;52;
923;-1260;711;0;0;925;-1261;711;5;278;-8;52;
934;-1262;711;0;0;935;-1263;711;14;228;21;-86;
939;-1262;710;0;0;941;-1263;710;-1;208;44;55;
956;-1264;716;0;0;957;-1264;715;-5;146;96;-86;
958;-1263;720;0;0;958;-1263;720;-2;122;114;-86;
961;-1262;726;0;0;962;-1261;725;-1;97;124;-86;
961;-1262;730;0;0;962;-1261;730;1;78;134;53;
961;-1262;736;0;0;962;-1261;736;0;64;130;-86;
961;-1262;740;0;0;962;-1261;740;0;50;135;52;
962;-1262;746;0;0;962;-1261;745;2;38;132;52;
962;-1262;751;0;0;962;-1261;751;4;28;134;-86;
962;-1262;754;0;0;962;-1261;753;4;21;132;53;
962;-1262;759;0;0;962;-1263;759;4;12;132;-86;
962;-1263;767;0;0;962;-1264;767;7;4;133;-86;
962;-1263;772;0;0;962;-1264;771;7;0;135;-86;
962;-1263;775;0;0;962;-1264;774;4;0;130;52;
962;-1264;780;0;0;962;-1264;780;7;-2;133;-85;
962;-1264;782;0;0;962;-1264;781;5;-3;129;51;
962;-1264;787;0;0;962;-1264;787;7;-2;133;-84;
963;-1264;792;0;0;963;-1264;791;7;-2;131;-86;
963;-1264;795;0;0;963;-1264;794;5;-5;130;52;
963;-1264;800;0;0;963;-1264;800;5;-3;129;-86;
963;-1265;803;0;0;963;-1266;802;7;-6;131;-86;
963;-1265;807;0;0;963;-1264;807;8;-7;132;52;
963;-1265;810;0;0;963;-1266;810;7;-6;128;53;
964;-1266;816;0;0;964;-1266;816;8;-5;129;52;
964;-1266;820;0;0;964;-1266;820;8;-5;125;-86;
964;-1266;823;0;0;964;-1266;822;8;-5;129;52;
965;-1266;828;0;0;966;-1266;828;9;-6;125;-86;
965;-1266;833;0;0;966;-1266;832;8;-5;129;-86;
965;-1266;835;0;0;966;-1266;835;5;-5;127;53;
966;-1266;840;0;0;967;-1266;839;7;-4;127;-87;
967;-1266;845;0;0;967;-1266;845;8;-5;130;-84;
967;-1266;847;0;0;967;-1266;848;7;-4;127;52;
968;-1266;852;0;0;968;-1266;852;7;-4;126;-86;
968;-1266;854;0;0;968;-1266;855;4;-2;117;52;
969;-1266;859;0;0;970;-1266;859;1;-2;107;-86;
969;-1266;861;0;0;970;-1266;861;-1;0;94;52;
969;-1266;865;0;0;968;-1266;866;-2;3;78;-86;
969;-1266;867;0;0;968;-1266;868;-1;4;62;-86;
968;-1266;868;0;0;967;-1266;868;-1;4;44;52;
968;-1266;868;0;0;967;-1266;868;0;3;30;52;
967;-1265;867;0;0;967;-1266;868;0;3;17;-52;
