0;0;0;-2;-1;0;14;5;0;0;0;101;
0;0;0;-2;-1;0;15;2;0;0;0;101;
0;0;0;-2;-1;0;9;12;0;0;0;101;
0;0;0;-2;-1;0;0;13;0;0;0;101;
0;0;0;-2;-1;0;0;14;0;0;0;101;
0;0;0;-2;-1;0;1;13;0;0;0;101;
0;0;0;-2;-1;0;-4;22;0;0;0;101;
0;0;0;-2;-1;0;-2;23;0;0;0;101;
0;0;0;-2;-1;0;-3;22;0;0;0;101;
0;0;0;-2;-1;0;3;9;0;0;0;101;
0;0;0;-2;-1;0;7;3;0;0;0;101;
0;0;0;-2;-1;0;14;-11;0;0;0;101;
0;0;0;-2;-1;0;19;-16;0;0;0;101;
0;0;0;-2;-1;0;14;3;0;0;0;101;
0;0;0;-2;-1;0;19;13;0;0;0;101;
0;0;0;-2;-1;0;17;22;0;0;0;101;
0;0;0;-2;-1;0;6;15;0;0;0;101;
0;0;0;-2;-1;0;4;11;0;0;0;101;
0;0;0;-2;-1;0;-1;12;0;0;0;101;
0;0;0;-2;-1;0;-7;6;0;0;0;101;
0;0;0;-2;-1;0;-2;7;0;0;0;101;
0;0;0;-2;-1;0;-3;-3;0;0;0;101;
0;0;0;-2;-1;0;-8;-4;0;0;0;101;
0;0;0;-2;-1;0;-13;0;0;0;0;101;
0;0;0;-2;-1;0;-7;-9;0;0;0;101;
0;0;0;-2;-1;0;1;1;0;0;0;101;
0;0;0;-2;-1;0;5;2;0;0;0;101;
0;0;0;-2;-1;0;2;4;0;0;0;101;
0;0;0;-2;-1;0;9;-6;0;0;0;101;
0;0;0;-2;-1;0;6;-11;0;0;0;101;
0;0;0;-2;-1;0;1;-20;0;0;0;101;
0;0;0;-2;-1;0;0;-29;0;0;0;101;
0;0;0;-2;-1;0;5;-25;0;0;0;101;
0;0;0;-2;-1;0;8;-18;0;0;0;101;
0;0;0;-2;-1;0;1;-3;0;0;0;101;
0;0;0;-2;-1;0;5;-9;0;0;0;101;
0;0;0;-2;-1;0;2;-19;0;0;0;101;
0;0;0;-2;-1;0;4;-28;0;0;0;101;
0;0;0;-2;-1;0;-1;-23;0;0;0;101;
0;0;0;-2;-1;0;-2;-24;0;0;0;101;
0;0;0;-2;-1;0;0;-30;0;0;0;101;
0;0;0;-2;-1;0;1;-34;0;0;0;101;
0;0;0;-2;-1;0;-4;-41;0;0;0;101;
0;0;0;-2;-1;0;-5;-23;0;0;0;101;
0;0;0;-2;-1;0;-6;-20;0;0;0;101;
0;0;0;-2;-1;0;-6;-29;0;0;0;101;
0;0;0;-2;-1;0;-6;-32;0;0;0;101;
0;0;0;-2;-1;0;2;-18;0;0;0;101;
0;0;0;-2;-1;0;4;2;0;0;0;101;
0;0;0;-2;-1;0;3;3;0;0;0;101;
0;0;0;-2;-1;0;8;6;0;0;0;101;
0;0;0;-2;-1;0;14;4;0;0;0;101;
0;0;0;-2;-1;0;17;5;0;0;0;101;
0;0;0;-2;-1;0;13;-6;0;0;0;101;
0;0;0;-2;-1;0;13;-20;0;0;0;101;
0;0;0;-2;-1;0;11;-25;0;0;0;101;
0;0;0;-2;-1;0;15;-19;0;0;0;101;
0;0;0;-2;-1;0;18;-7;0;0;0;101;
0;0;0;-2;-1;0;15;-12;0;0;0;101;
0;0;0;-2;-1;0;15;-22;0;0;0;101;
0;0;0;-2;-1;0;14;-29;0;0;0;101;
0;0;0;-2;-1;0;12;-33;0;0;0;101;
0;0;0;-2;-1;0;16;-17;0;0;0;101;
0;0;0;-2;-1;0;16;-6;0;0;0;101;
0;0;0;-2;-1;0;9;-5;0;0;0;101;
0;0;0;-2;-1;0;-1;-2;0;0;0;101;
0;0;0;-2;-1;0;-8;-8;0;0;0;101;
0;0;0;-2;-1;0;-3;-14;0;0;0;101;
0;0;0;-2;-1;0;5;-15;0;0;0;101;
0;0;0;-2;-1;0;8;-11;0;0;0;101;
0;0;0;-2;-1;0;7;-12;0;0;0;101;
0;0;0;-2;-1;0;10;-1;0;0;0;101;
0;0;0;-2;-1;0;13;-6;0;0;0;101;
0;0;0;-2;-1;0;18;-8;0;0;0;101;
0;0;0;-2;-1;0;9;-10;0;0;0;101;
0;0;0;-2;-1;0;3;-13;0;0;0;101;
0;0;0;-2;-1;0;1;-16;0;0;0;101;
0;0;0;-2;-1;0;3;-17;0;0;0;101;
0;0;0;-2;-1;0;-1;-24;0;0;0;101;
0;0;0;-2;-1;0;1;-19;0;0;0;101;
0;0;0;-2;-1;0;8;1;0;0;0;101;
0;0;0;-2;-1;0;9;2;0;0;0;101;
0;0;0;-2;-1;0;0;12;0;0;0;101;
0;0;0;-2;-1;0;-7;9;0;0;0;101;
0;0;0;-2;-1;0;-3;5;0;0;0;101;
0;0;0;-2;-1;0;5;-7;0;0;0;101;
0;0;0;-2;-1;0;0;-21;0;0;0;101;
0;0;0;-2;-1;0;-5;-27;0;0;0;101;
0;0;0;-2;-1;0;0;-17;0;0;0;101;
0;0;0;-2;-1;0;8;-18;0;0;0;101;
0;0;0;-2;-1;0;12;-18;0;0;0;101;
0;0;0;-2;-1;0;15;-14;0;0;0;101;
0;0;0;-2;-1;0;6;-15;0;0;0;101;
0;0;0;-2;-1;0;6;-3;0;0;0;101;
0;0;0;-2;-1;0;8;-9;0;0;0;101;
0;0;0;-2;-1;0;14;-19;0;0;0;101;
0;0;0;-2;-1;0;6;-15;0;0;0;101;
0;0;0;-2;-1;0;0;-19;0;0;0;101;
0;0;0;-2;-1;0;2;-27;0;0;0;101;
0;0;0;-2;-1;0;5;-27;0;0;0;101;
0;0;0;-2;-1;0;13;-36;0;0;0;101;
0;0;0;-2;-1;0;10;-45;0;0;0;101;
0;0;0;-2;-1;0;7;-42;0;0;0;101;
0;0;0;-2;-1;0;10;-29;0;0;0;101;
0;0;0;-2;-1;0;16;-28;0;0;0;101;
0;0;0;-2;-1;0;13;-32;0;0;0;101;
0;0;0;-2;-1;0;17;-17;0;0;0;101;
0;0;0;-2;-1;0;18;-13;0;0;0;101;
0;0;0;-2;-1;0;23;5;0;0;0;101;
0;0;0;-2;-1;0;26;9;0;0;0;101;
0;0;0;-2;-1;0;27;11;0;0;0;101;
0;0;0;-2;-1;0;21;15;0;0;0;101;
0;0;0;-2;-1;0;25;9;0;0;0;101;
0;0;0;-2;-1;0;27;9;0;0;0;101;
0;0;0;-2;-1;0;31;18;0;0;0;101;
0;0;0;-2;-1;0;34;11;0;0;0;101;
0;0;0;-2;-1;0;35;12;0;0;0;101;
0;0;0;-2;-1;0;32;13;0;0;0;101;
0;0;0;-2;-1;0;25;15;0;0;0;101;
0;0;0;-2;-1;0;17;15;0;0;0;101;
0;0;0;-2;-1;0;4;15;0;0;0;101;
0;0;0;-2;-1;0;5;0;0;0;0;101;
0;0;0;-2;-1;0;6;-6;0;0;0;101;
0;0;0;-2;-1;0;0;-7;0;0;0;101;
0;0;0;-2;-1;0;-5;-3;0;0;0;101;
0;0;0;-2;-1;0;-2;-2;0;0;0;101;
0;0;0;-2;-1;0;-4;11;0;0;0;101;
0;0;0;-2;-1;0;-3;4;0;0;0;101;
0;0;0;-2;-1;0;0;-5;0;0;0;101;
0;0;0;-2;-1;0;6;-15;0;0;0;101;
0;0;0;-2;-1;0;10;-18;0;0;0;101;
0;0;0;-2;-1;0;17;-19;0;0;0;101;
0;0;0;-2;-1;0;23;-23;0;0;0;101;
0;0;0;-2;-1;0;27;-30;0;0;0;101;
0;0;0;-2;-1;0;23;-30;0;0;0;101;
0;0;0;-2;-1;0;10;-28;0;0;0;101;
0;0;0;-2;-1;0;9;-24;0;0;0;101;
0;0;0;-2;-1;0;13;-31;0;0;0;101;
0;0;0;-2;-1;0;8;-32;0;0;0;101;
0;0;0;-2;-1;0;9;-4;0;0;0;101;
0;0;0;-2;-1;0;2;-5;0;0;0;101;
0;0;0;-2;-1;0;0;-20;0;0;0;101;
0;0;0;-2;-1;0;-8;-13;0;0;0;101;
0;0;0;-2;-1;0;-6;-24;0;0;0;101;
0;0;0;-2;-1;0;-6;-30;0;0;0;101;
0;0;0;-2;-1;0;0;-22;0;0;0;101;
0;0;0;-2;-1;0;13;-8;0;0;0;101;
0;0;0;-2;-1;0;15;-4;0;0;0;101;
0;0;0;-2;-1;0;15;-16;0;0;0;101;
0;0;0;-2;-1;0;6;-25;0;0;0;101;
0;0;0;-2;-1;0;1;-29;0;0;0;101;
0;0;0;-2;-1;0;-37;-3;0;0;1;101;
0;0;0;-2;-1;0;-100;17;0;5;1;101;
0;0;0;-2;-1;0;-146;-47;0;10;0;101;
0;0;0;-2;-1;0;-115;-3;0;12;0;101;
0;0;0;-2;-1;0;-144;-165;0;19;1;101;
0;0;0;-2;-1;0;-210;-83;1;29;0;101;
0;0;0;-2;-1;0;-71;-47;1;49;2;101;
0;0;0;-2;-1;0;-45;-61;1;68;0;101;
0;0;0;-2;-1;0;-138;-34;2;77;0;101;
0;0;0;-2;-1;0;-45;64;1;85;1;101;
0;0;0;-2;-1;0;-1;58;1;85;0;101;
0;0;0;-2;-1;1;-1;-139;1;79;0;101;
0;0;0;-2;-1;1;-69;-117;1;79;1;101;
0;0;0;-2;-1;1;-88;-62;1;78;1;101;
0;0;0;-2;-1;1;-48;-66;1;78;2;101;
0;0;0;-2;-1;1;-3;-99;1;78;3;101;
0;0;0;-1;-1;1;159;-122;1;75;1;101;
0;0;0;-1;-1;1;202;-104;1;73;2;101;
0;0;0;-1;-1;1;128;-24;1;74;1;101;
0;0;0;-1;-1;1;125;39;1;76;1;101;
0;0;0;-1;-1;1;144;67;1;77;-1;101;
0;0;0;-1;-1;1;239;150;1;79;0;101;
0;0;0;-1;-1;1;224;239;1;83;-1;101;
0;0;0;-1;-1;1;146;239;1;79;0;101;
0;0;0;-1;-1;1;-202;33;2;85;0;101;
0;0;0;-1;-1;1;-238;-38;2;93;-1;101;
0;0;0;-1;-1;1;-141;-113;2;97;-1;101;
0;0;0;-1;-1;1;-106;-396;2;103;-3;101;
0;0;0;-1;-1;1;-38;-147;2;108;-2;101;
0;0;0;-1;-1;1;38;45;2;110;-1;101;
0;0;0;-1;-1;1;204;37;2;102;-2;101;
0;0;0;-1;-1;1;131;-190;2;106;-1;101;
0;0;0;-1;-1;1;67;-173;2;108;-1;101;
0;0;0;-1;-1;1;68;35;1;111;0;101;
0;0;0;-1;-1;1;113;114;1;112;0;101;
0;0;0;-1;-1;1;78;-17;2;116;0;101;
0;0;0;-1;-1;1;-269;-259;2;114;0;101;
0;0;0;-1;-1;1;-324;-222;2;113;0;101;
0;0;0;-1;-1;1;-138;-218;2;122;2;101;
0;0;0;-1;-1;1;3;-546;2;129;0;101;
0;0;0;-1;-1;1;16;-411;2;132;-2;101;
0;0;0;-1;-1;1;235;222;2;137;0;101;
0;0;0;-1;-1;1;76;-213;2;141;-2;101;
0;0;0;-1;-1;1;-133;-406;2;134;0;101;
0;0;0;-1;-1;1;141;48;2;136;-1;101;
0;0;0;-1;-1;1;314;184;2;139;-3;101;
0;0;0;-1;-1;1;185;9;2;140;-1;101;
0;0;0;-1;-1;1;-46;-251;2;144;-1;101;
0;0;0;-1;-1;1;79;-29;2;145;-1;101;
0;0;0;-1;-1;1;173;102;2;148;-1;101;
0;0;0;-1;-1;1;-257;-429;2;138;-2;101;
0;0;0;-1;-1;1;183;-246;2;143;-1;101;
0;0;0;-1;-1;1;262;-189;2;145;-1;101;
0;0;0;-1;-1;2;-119;-567;2;147;-2;101;
0;0;0;-1;-1;2;40;-232;2;149;-2;101;
0;0;0;-1;-1;2;126;76;2;150;-1;101;
0;0;0;-1;-1;2;127;-123;2;144;-1;101;
0;0;0;-1;-1;2;-263;-319;2;146;-1;101;
0;0;0;-1;-1;2;-247;-185;2;146;-1;101;
0;0;0;-1;-1;2;53;-100;2;150;-1;101;
0;0;0;-1;-1;2;-144;-236;2;151;0;101;
0;0;0;-1;-1;2;-196;-328;2;153;0;101;
0;0;0;-1;-1;2;251;27;2;155;0;-101;
0;0;0;-1;-1;2;245;29;2;148;1;101;
0;0;0;-1;-1;2;-163;-375;2;149;-1;101;
0;0;0;-1;-1;2;65;-249;2;151;1;-101;
0;0;0;-1;-1;2;127;-261;2;152;-1;-101;
0;0;0;-1;-1;2;4;-568;2;155;-1;-101;
0;0;0;-1;-1;2;290;90;2;158;0;-101;
0;0;0;-1;-1;2;-22;-228;2;147;-1;101;
0;0;0;-1;-1;2;-130;-375;2;151;-1;101;
0;0;0;-1;-1;2;251;-73;2;154;-1;-101;
0;0;0;-1;-1;2;159;-83;2;157;-1;101;
0;0;0;-1;-1;2;-108;-261;2;158;1;101;
0;0;0;-1;-1;2;346;3;2;153;0;-101;
0;0;0;-2;-1;3;48;-161;2;156;-2;101;
0;0;0;-2;-1;3;-143;-323;2;153;0;101;
0;0;0;-2;-1;3;40;-155;2;158;-1;101;
0;0;0;-2;-1;3;45;-20;2;160;-1;101;
0;0;0;-2;-1;3;-155;-240;2;162;-2;101;
0;0;0;-2;-1;3;-32;-394;2;164;-3;101;
0;0;0;-2;-1;3;-221;-153;2;159;-1;101;
0;0;0;-2;0;3;215;-183;2;162;-5;101;
0;0;0;-2;0;3;55;-324;2;165;-5;101;
0;0;0;-2;0;3;462;163;2;167;-5;101;
0;0;0;-2;0;3;495;181;2;168;-3;101;
0;0;0;-2;0;3;69;39;2;156;-2;101;
0;0;0;-2;0;3;61;71;2;161;-3;101;
0;0;0;-2;0;3;355;15;2;163;-3;101;
0;0;0;-2;0;3;-215;-247;2;166;-3;101;
0;0;0;-2;0;3;-221;-289;2;168;-3;101;
0;0;0;-2;0;3;200;-167;2;170;-2;101;
0;0;0;-2;0;3;-129;-314;2;163;-2;101;
0;0;0;-2;0;3;-26;-263;2;159;-3;101;
0;0;0;-2;0;3;302;-62;2;163;-2;101;
0;0;0;-2;0;3;-272;-496;2;166;-2;101;
0;0;0;-2;0;3;-256;-494;2;168;-2;101;
0;0;0;-2;0;3;269;71;2;170;-2;101;
0;0;0;-2;0;3;-163;-104;2;163;-1;101;
0;0;0;-2;0;4;155;-300;2;164;-2;101;
0;0;0;-2;0;4;-90;-108;2;167;1;101;
0;0;0;-2;0;4;169;108;2;171;0;101;
0;0;0;-2;0;4;248;-18;2;173;0;101;
0;0;0;-2;0;4;-225;-364;2;175;0;101;
0;0;0;-2;0;4;-64;-257;2;176;1;101;
0;0;0;-2;0;4;141;-212;2;164;0;101;
0;0;0;-2;0;4;-269;-389;2;167;1;101;
0;0;0;-2;0;4;-185;-319;2;169;1;101;
0;0;0;-2;0;4;-249;-544;2;172;0;101;
0;0;0;-2;0;4;-129;-974;2;173;-1;101;
0;0;0;-2;0;4;3;-585;2;174;-2;-101;
0;0;0;-2;0;4;-265;-138;3;162;-1;101;
0;0;0;-2;0;4;-334;-264;3;167;0;101;
0;0;0;-3;0;4;-308;-273;3;170;1;101;
0;0;0;-3;0;4;11;-348;3;173;-1;101;
0;0;0;-3;0;4;-204;-449;3;174;0;101;
0;0;0;-3;0;4;27;-395;2;177;0;101;
0;0;0;-3;0;4;293;-312;2;177;1;101;
0;0;0;-3;0;4;-155;-284;2;165;1;101;
0;0;0;-3;0;4;-96;-270;2;169;1;101;
0;0;0;-3;0;4;29;-270;2;171;1;101;
0;0;0;-3;0;4;-414;-532;2;173;1;101;
0;0;0;-3;0;4;-71;-294;2;175;2;101;
0;0;0;-3;0;4;-351;-282;2;168;2;101;
0;0;0;-3;0;5;-314;-492;2;169;1;101;
0;0;0;-3;0;5;-19;-376;2;170;2;101;
0;0;0;-3;0;5;-211;-87;3;172;1;101;
0;0;0;-3;0;5;-332;-10;2;174;2;101;
0;0;0;-3;0;5;-145;-273;2;166;1;101;
0;0;0;-3;0;5;102;-87;2;170;0;101;
0;0;0;-3;0;5;-307;-373;2;172;1;101;
0;0;0;-3;0;5;28;-331;3;175;0;101;
0;0;0;-3;0;5;248;-174;3;176;0;101;
0;0;0;-3;0;5;-275;-95;3;178;0;101;
0;0;0;-3;0;5;-335;-147;3;179;2;101;
0;0;0;-3;0;5;-74;-307;2;166;1;101;
0;0;0;-3;0;5;-339;-556;2;170;1;101;
0;0;0;-3;0;5;-156;-387;2;172;-1;101;
0;0;0;-3;0;5;330;-63;3;174;1;101;
0;0;0;-3;0;5;-69;-399;3;177;1;101;
0;0;0;-3;0;5;-175;-497;3;179;0;101;
0;0;0;-3;0;5;-324;-227;3;172;1;101;
0;0;0;-3;0;5;127;-62;3;171;-1;101;
0;0;0;-3;0;5;-90;-308;2;168;-1;101;
0;0;0;-3;0;5;333;-41;3;172;-3;101;
0;0;0;-3;0;5;374;266;3;175;-1;101;
0;0;0;-3;0;5;98;231;3;177;-1;101;
0;0;0;-3;0;5;25;176;3;180;0;101;
0;0;0;-3;0;6;210;87;3;180;0;101;
0;0;0;-3;0;6;-218;-303;3;172;1;101;
0;0;0;-3;0;6;128;-14;3;173;0;101;
0;0;0;-3;0;6;198;23;3;173;0;101;
0;0;0;-3;0;6;-408;-545;3;176;1;101;
0;0;0;-3;0;6;-259;-513;3;178;0;-101;
0;0;0;-3;0;6;25;-33;3;179;1;101;
0;0;0;-3;0;6;-280;-140;3;182;2;101;
0;0;0;-3;0;6;-89;-172;3;169;1;101;
0;0;0;-4;0;6;56;-188;3;174;3;101;
0;0;0;-4;0;6;-530;-335;3;177;5;101;
0;0;0;-4;0;6;-134;-309;3;179;3;101;
0;0;0;-4;0;6;35;-269;3;180;3;-101;
0;0;0;-4;0;6;-397;-387;3;182;2;-101;
0;0;0;-4;0;6;-248;-286;2;184;2;-101;
0;0;0;-4;0;6;-318;-532;2;171;2;101;
0;0;0;-4;0;6;-113;-400;3;176;2;-101;
0;0;0;-4;0;6;-111;101;3;178;1;101;
0;0;0;-4;0;6;-606;-179;3;181;2;101;
0;0;0;-4;0;6;-98;-280;3;175;1;101;
0;0;0;-4;0;6;-136;-255;3;184;2;101;
0;0;0;-4;0;6;-491;-398;2;185;2;101;
0;0;0;-4;0;6;-549;-548;2;175;1;101;
0;0;0;-4;0;6;128;-201;3;175;2;101;
0;0;0;-4;0;7;-280;-263;3;177;1;101;
0;0;0;-4;0;7;-346;-490;3;178;1;101;
0;0;0;-4;0;7;333;-238;3;181;1;101;
0;0;0;-4;0;7;35;-38;3;183;1;101;
0;0;0;-4;0;7;35;-38;3;183;1;101;
0;0;0;-4;0;7;-238;-141;3;184;0;101;
0;0;0;-4;0;7;176;-111;3;172;0;101;
0;0;0;-4;0;7;-102;-333;3;176;0;101;
0;0;0;-4;0;7;-126;-351;3;178;0;101;
0;0;0;-4;0;7;249;12;3;180;1;101;
0;0;0;-4;0;7;163;-42;3;182;0;101;
0;0;0;-4;0;7;618;-272;3;184;0;101;
0;0;0;-4;0;7;474;16;3;175;0;101;
0;0;0;-4;0;7;201;151;3;171;1;101;
0;0;0;-4;0;7;-105;-96;3;176;-1;101;
0;0;0;-4;0;7;210;-341;3;179;-1;101;
0;0;0;-4;0;7;42;-444;3;181;-1;101;
0;0;0;-4;0;7;424;-173;3;184;-2;101;
0;0;0;-4;0;7;392;151;3;176;-2;101;
0;0;0;-4;0;7;88;90;3;172;-1;101;
0;0;0;-4;0;7;195;-261;3;177;-1;101;
0;0;0;-4;0;7;357;-269;3;179;-2;101;
0;0;0;-4;0;7;-13;-180;3;181;-1;101;
0;0;0;-4;0;7;365;-153;3;184;-2;101;
0;0;0;-4;0;7;438;-171;3;185;-2;101;
0;0;0;-4;0;7;216;-373;3;177;-1;101;
0;0;0;-4;0;7;445;-142;3;177;-3;101;
0;0;0;-4;0;7;373;-41;3;177;-2;101;
0;0;0;-4;0;7;59;-226;3;180;-1;101;
0;0;0;-4;0;7;362;-46;3;183;-2;101;
0;0;0;-4;0;7;304;50;3;184;-2;101;
0;0;0;-4;0;8;-84;130;3;186;-2;101;
0;0;0;-4;0;8;-46;105;3;177;-2;101;
0;0;0;-4;0;8;-295;-272;3;180;-1;101;
0;0;0;-4;0;8;-53;-178;3;181;0;101;
0;0;0;-4;0;8;-139;-213;3;183;-2;-101;
0;0;0;-4;0;8;216;-300;3;186;0;-101;
0;0;0;-5;0;9;-357;-247;3;184;-1;101;
0;0;0;-5;0;9;63;-451;3;186;-1;101;
0;0;0;-5;0;9;-336;-413;3;177;1;101;
0;0;0;-5;0;9;201;-16;3;178;1;101;
0;0;0;-5;0;9;-99;-160;3;181;1;101;
0;0;0;-5;0;9;-162;-294;3;183;1;101;
0;0;0;-5;0;9;-62;-462;3;177;1;101;
0;0;0;-6;0;9;131;-541;3;174;1;101;
0;0;0;-6;0;9;215;-22;3;178;1;101;
0;0;0;-6;0;9;56;108;3;180;1;101;
0;0;0;-6;0;9;34;-186;3;182;1;101;
0;0;0;-6;0;9;-127;-471;3;184;1;101;
0;0;0;-6;0;9;-180;-634;3;186;1;101;
0;0;0;-6;0;9;318;-283;3;178;0;101;
0;0;0;-6;0;9;3;50;3;178;1;101;
0;0;0;-6;0;9;11;-302;3;181;1;101;
0;0;0;-6;0;9;66;-336;3;183;1;101;
0;0;0;-6;0;10;307;27;3;186;0;-101;
0;0;0;-6;0;10;220;11;3;187;1;101;
0;0;0;-6;0;10;-91;-236;3;175;0;101;
0;0;0;-6;0;10;156;-162;3;179;1;101;
0;0;0;-6;0;10;42;-206;3;181;1;101;
0;0;0;-6;0;10;-3;-184;3;184;0;-101;
0;0;0;-6;0;10;108;-278;3;185;-1;101;
0;0;0;-6;0;10;-22;-701;3;187;-1;101;
0;0;0;-6;0;10;400;-267;3;178;-1;-101;
0;0;0;-6;0;10;434;4;3;175;-2;-101;
0;0;0;-6;0;10;55;188;3;179;-1;101;
0;0;0;-6;0;10;154;68;3;183;0;101;
0;0;0;-6;0;10;208;-158;3;184;-1;101;
0;0;0;-6;0;10;-224;-560;3;187;0;101;
0;0;0;-6;0;10;252;-257;3;189;0;-101;
0;0;0;-6;0;10;377;7;3;180;0;-101;
0;0;0;-6;0;10;-99;70;3;181;0;-101;
0;0;0;-6;0;10;77;-393;3;183;-1;101;
0;0;0;-6;0;10;-68;-564;3;186;0;-101;
0;0;0;-6;0;10;218;121;3;188;0;-101;
0;0;0;-7;0;10;7;228;3;189;0;-101;
0;0;0;-7;0;10;-371;-148;3;175;1;-101;
0;0;0;-7;0;10;-136;-235;3;180;0;-101;
0;0;0;-7;0;10;-121;-273;3;182;0;-101;
0;0;0;-7;0;10;-273;-408;3;185;2;-101;
0;0;0;-7;0;10;-350;-319;3;188;3;-101;
0;0;0;-7;0;10;1;-231;3;181;5;101;
0;0;0;-7;0;11;-113;-403;3;180;3;101;
0;0;0;-7;0;11;204;-548;3;183;3;101;
0;0;0;-7;0;11;150;-244;3;185;5;-101;
0;0;0;-7;0;11;-244;14;3;187;5;-101;
0;0;0;-7;0;11;-115;-54;3;188;2;101;
0;0;0;-7;0;11;15;-59;3;175;3;101;
0;0;0;-7;0;11;-281;-253;3;179;3;101;
0;0;0;-7;0;11;-177;-264;3;182;2;101;
0;0;0;-7;0;11;-324;-113;3;184;3;101;
0;0;0;-7;0;11;-324;-340;3;187;0;101;
0;0;0;-7;0;11;-167;-378;3;187;1;101;
0;0;0;-7;0;11;-424;-563;3;179;0;101;
0;0;0;-7;0;11;-5;-406;3;181;0;101;
0;0;0;-7;0;11;166;192;3;181;0;101;
0;0;0;-7;0;11;-60;-116;3;183;1;101;
0;0;0;-7;0;11;-62;103;3;186;-1;101;
0;0;0;-7;0;11;-346;-173;3;176;1;101;
0;0;0;-7;0;11;-284;-402;3;181;-2;101;
0;0;0;-7;0;11;-45;-173;3;182;-1;101;
0;0;0;-7;0;12;-429;-86;3;185;0;101;
0;0;0;-7;0;12;-590;-304;3;186;0;101;
0;0;0;-7;0;12;-46;-113;3;188;0;101;
0;0;0;-7;0;12;-236;155;3;179;-1;101;
0;0;0;-7;0;12;-348;-11;3;176;1;101;
0;0;0;-7;0;12;-33;-69;3;181;0;101;
0;0;0;-7;0;12;-144;-21;3;183;1;101;
0;0;0;-7;0;12;-129;1;3;185;1;101;
