518;469;-263;670;412;-281;70;418;-6;-17;70;357;
519;488;-264;675;425;-281;64;421;-15;-16;64;357;
518;514;-264;684;453;-281;16;406;72;-6;15;357;
518;535;-265;687;467;-278;-31;394;135;-4;-32;357;
515;544;-264;686;482;-275;-83;372;113;-2;-84;357;
509;560;-260;684;494;-272;-122;355;115;0;-123;357;
476;578;-244;649;550;-263;-217;317;13;18;-218;357;
421;606;-237;610;593;-258;-220;350;10;18;-220;357;
412;611;-237;601;603;-258;-221;356;15;17;-221;357;
395;624;-236;589;614;-256;-222;365;32;18;-223;357;
307;672;-231;519;680;-249;-230;404;27;22;-231;357;
287;683;-231;507;689;-248;-228;404;27;21;-228;357;
279;689;-230;495;699;-246;-227;408;34;22;-228;357;
259;699;-229;482;709;-245;-225;410;34;23;-225;357;
250;703;-228;467;720;-243;-227;416;42;24;-228;357;
172;737;-221;396;763;-235;-227;433;33;28;-228;357;
142;749;-219;363;779;-230;-235;435;105;31;-236;357;
130;751;-219;348;784;-226;-238;429;130;36;-238;357;
101;768;-214;330;789;-222;-241;425;100;43;-241;357;
90;763;-212;315;792;-218;-247;422;109;47;-247;357;
78;771;-205;296;794;-214;-248;416;70;52;-249;357;
64;765;-204;280;795;-211;-252;412;43;54;-253;357;
46;769;-197;261;794;-208;-257;411;44;55;-258;357;
37;763;-197;244;793;-205;-257;413;34;53;-258;357;
13;764;-195;228;791;-203;-259;416;38;51;-260;357;
6;759;-195;209;788;-200;-259;424;37;50;-259;357;
-20;759;-192;194;785;-198;-251;420;37;48;-251;357;
-25;753;-192;176;781;-196;-242;418;32;46;-242;357;
-52;750;-190;161;777;-194;-236;418;38;45;-236;357;
-63;750;-188;144;772;-191;-228;416;38;44;-228;357;
-79;748;-188;127;767;-189;-221;414;37;43;-220;357;
-86;745;-185;113;762;-187;-213;412;32;41;-214;357;
-108;740;-183;96;756;-185;-207;410;22;39;-207;357;
-119;739;-183;82;750;-184;-201;411;26;38;-202;357;
-138;735;-183;66;744;-182;-199;413;25;37;-199;357;
-149;731;-181;51;737;-180;-193;410;29;35;-193;357;
-165;723;-180;37;730;-178;-190;413;28;34;-190;357;
-175;723;-178;22;723;-176;-184;409;24;33;-184;357;
-186;716;-180;9;716;-175;-179;409;25;31;-180;357;
-224;703;-178;-17;701;-172;-168;407;10;29;-168;357;
-232;699;-176;-31;693;-171;-161;408;14;26;-162;357;
-240;699;-176;-43;686;-170;-156;408;25;26;-157;357;
-259;693;-175;-58;678;-169;-149;406;12;25;-149;357;
-277;686;-175;-72;669;-168;-140;406;-5;23;-140;357;
-287;686;-175;-84;662;-167;-133;410;8;20;-133;357;
-294;683;-173;-97;654;-166;-125;406;7;20;-124;357;
-314;675;-173;-111;646;-165;-113;410;10;19;-112;357;
-323;675;-173;-123;639;-165;-104;406;7;18;-103;357;
-344;672;-173;-137;632;-164;-92;405;4;16;-92;357;
-351;671;-173;-148;626;-163;-82;406;0;15;-81;357;
-368;667;-173;-163;618;-163;-72;406;2;13;-71;357;
-377;666;-173;-175;613;-163;-61;408;3;12;-60;357;
-395;666;-173;-189;606;-162;-48;405;-1;11;-48;357;
-407;666;-173;-203;600;-162;-37;405;-2;9;-37;357;
-425;665;-173;-215;595;-162;-28;404;-2;9;-28;357;
-437;663;-173;-229;589;-161;-15;407;-3;8;-15;357;
-453;663;-171;-241;585;-161;-9;401;-6;6;-9;357;
-462;665;-173;-256;580;-161;-5;397;19;5;-5;357;
-479;666;-173;-270;575;-160;-35;379;46;1;-35;357;
-490;669;-173;-280;569;-159;-60;364;27;-1;-60;357;
-504;670;-171;-290;563;-159;-81;350;-2;-2;-83;357;
-512;666;-171;-301;555;-159;-104;331;37;-2;-105;357;
-522;662;-171;-311;547;-158;-123;311;28;-2;-124;357;
-527;661;-169;-319;539;-158;-135;296;7;0;-136;357;
-532;651;-168;-326;530;-157;-151;282;34;1;-151;357;
-532;646;-168;-333;522;-156;-160;269;28;3;-160;357;
-541;637;-166;-339;512;-155;-172;260;34;6;-172;357;
-546;630;-166;-345;502;-154;-180;248;31;7;-180;101;
-551;619;-164;-350;493;-153;-185;240;29;9;-185;101;
-554;614;-164;-355;483;-151;-195;230;60;13;-195;101;
-560;602;-161;-358;474;-149;-205;219;68;17;-206;101;
-561;597;-161;-361;463;-147;-219;205;54;22;-220;101;
-566;587;-159;-362;451;-144;-229;195;78;26;-229;101;
-566;578;-156;-363;442;-142;-244;188;69;30;-245;101;
-569;566;-152;-362;430;-139;-264;184;94;35;-264;101;
-569;563;-151;-360;418;-135;-279;178;79;40;-280;101;
-566;546;-147;-358;407;-132;-298;177;92;43;-298;101;
-566;541;-146;-353;394;-128;-321;177;95;47;-321;101;
-563;524;-140;-348;383;-125;-332;174;88;48;-333;101;
-561;518;-139;-341;370;-121;-342;174;70;52;-342;101;
-555;501;-135;-334;360;-118;-347;183;73;55;-347;101;
-552;493;-134;-325;347;-114;-348;199;83;58;-347;101;
-549;474;-130;-318;337;-110;-346;213;95;61;-346;101;
-547;465;-127;-308;325;-106;-342;234;74;62;-342;101;
-546;442;-123;-299;313;-102;-333;254;71;63;-333;101;
-546;432;-122;-290;302;-99;-324;270;64;64;-324;357;
-546;409;-118;-279;290;-95;-315;290;66;64;-315;357;
-546;400;-117;-270;280;-92;-303;299;66;63;-304;357;
-547;377;-113;-259;268;-88;-292;313;59;64;-293;357;
-547;367;-112;-249;258;-85;-282;318;55;63;-282;357;
-547;347;-108;-238;247;-82;-270;328;60;61;-271;357;
-546;317;-104;-216;227;-76;-251;344;51;60;-251;357;
-546;317;-104;-203;217;-72;-241;350;58;59;-241;357;
-546;286;-101;-192;208;-69;-230;357;57;59;-231;357;
-546;275;-101;-180;199;-66;-219;363;58;58;-219;357;
-544;256;-96;-168;191;-63;-210;365;56;58;-210;357;
-544;247;-96;-155;182;-60;-197;373;53;58;-198;357;
-544;247;-96;-142;174;-57;-186;374;55;58;-186;357;
-544;247;-96;-130;167;-54;-177;376;47;57;-177;357;
-544;247;-96;-116;160;-51;-166;379;44;56;-167;357;
-544;247;-96;-104;153;-48;-160;382;44;56;-160;357;
-533;173;-86;-90;147;-45;-154;386;37;54;-154;357;
-533;173;-86;-78;141;-43;-145;389;18;52;-145;357;
-533;173;-86;-64;135;-41;-135;391;19;49;-134;357;
-533;173;-86;-49;129;-39;-125;391;15;45;-124;357;
-533;173;-86;-37;124;-38;-115;395;18;43;-115;357;
-533;173;-86;-22;118;-36;-105;385;17;40;-105;357;
-533;173;-86;-11;114;-34;-97;385;18;38;-97;357;
-533;173;-86;2;109;-33;-89;378;13;36;-89;357;
-533;173;-86;16;104;-31;-80;377;22;34;-80;357;
-533;173;-86;28;100;-30;-77;370;23;33;-77;357;
-533;173;-86;39;96;-28;-74;369;18;31;-73;357;
-533;173;-86;53;92;-27;-69;369;14;30;-68;357;
-533;173;-86;67;88;-26;-63;369;20;28;-63;357;
-533;173;-86;78;84;-24;-60;372;16;28;-59;357;
-533;173;-86;92;81;-23;-55;375;19;26;-55;357;
-533;173;-86;105;77;-20;-46;361;103;33;-46;357;
-533;173;-86;117;75;-16;-37;340;141;44;-37;357;
-533;173;-86;129;73;-11;-29;328;153;57;-28;357;
-533;173;-86;140;72;-5;-23;311;166;66;-23;357;
-533;173;-86;151;72;1;-14;289;165;77;-14;357;
-533;173;-86;162;73;8;-9;269;155;87;-9;357;
-533;173;-86;170;75;14;-2;251;143;93;-2;101;
-533;173;-86;178;77;20;2;232;124;98;2;101;
-533;173;-86;185;80;25;9;216;118;101;9;101;
-533;173;-86;192;83;32;13;199;109;103;12;101;
-533;173;-86;198;86;37;14;184;98;103;14;101;
-533;173;-86;208;94;48;18;153;84;101;18;101;
-533;173;-86;211;97;53;18;140;82;101;18;101;
-533;173;-86;215;101;58;13;125;78;98;12;101;
-533;173;-86;217;104;63;14;112;79;97;14;101;
-533;173;-86;219;108;68;13;99;71;95;12;101;
-533;173;-86;220;110;72;11;88;74;94;11;101;
-533;173;-86;222;113;77;11;78;82;92;11;101;
-533;173;-86;223;116;82;11;70;86;91;11;101;
-533;173;-86;223;118;87;10;63;84;90;10;101;
-469;-83;1;224;120;92;10;57;79;90;10;101;
-469;-83;1;224;122;96;17;48;42;87;18;101;
-469;-83;7;225;124;98;35;37;-5;78;36;101;
-469;-82;9;226;125;100;50;23;-53;68;50;101;
-467;-86;9;228;126;100;76;8;-72;54;77;101;
-469;-87;9;232;127;99;97;-11;-61;41;98;-101;
-474;-97;6;235;127;99;123;-27;-50;32;124;-101;
-477;-101;4;241;126;99;161;-42;-48;21;162;-101;
-486;-115;0;246;126;98;185;-53;-58;13;185;-101;
-492;-122;0;254;124;96;204;-59;-97;3;205;-101;
-497;-136;0;262;123;93;214;-58;-121;-8;214;-101;
-500;-145;-3;269;121;90;227;-57;-101;-17;228;-101;
-505;-158;-7;278;119;88;245;-58;-67;-24;245;-101;
-507;-166;-9;286;117;85;245;-53;-98;-29;245;-101;
-513;-179;-14;295;114;82;252;-48;-60;-33;253;-101;
-514;-187;-15;304;111;80;264;-44;-69;-35;264;-101;
-517;-197;-19;313;108;76;269;-28;-80;-40;268;-101;
-521;-200;-21;321;105;73;269;-16;-96;-45;268;-101;
-522;-212;-25;331;101;70;276;-1;-71;-48;276;101;
-522;-221;-28;341;98;66;276;13;-103;-53;276;101;
-522;-231;-30;349;94;62;277;28;-109;-58;277;101;
-523;-238;-31;359;90;57;279;48;-99;-64;279;101;
-521;-250;-37;368;87;53;276;61;-92;-65;276;101;
-519;-259;-41;378;82;48;272;80;-113;-71;272;101;
-518;-270;-45;386;79;43;265;92;-103;-73;266;101;
-517;-279;-47;396;74;39;258;106;-84;-75;258;101;
-517;-289;-51;405;69;34;247;121;-74;-76;247;101;
-517;-300;-54;412;65;31;238;134;-54;-76;238;101;
-515;-310;-57;421;60;27;227;148;-69;-75;227;101;
-515;-319;-59;429;55;24;215;161;-58;-74;215;101;
-513;-331;-61;438;50;19;208;170;-90;-75;208;101;
-513;-338;-62;446;45;15;203;179;-74;-76;203;101;
-510;-352;-67;454;40;11;196;189;-70;-77;197;101;
-512;-360;-67;462;34;7;191;190;-64;-76;192;101;
-512;-372;-71;470;28;3;187;196;-87;-77;188;101;
-512;-377;-73;477;22;0;182;197;-61;-76;182;101;
-514;-388;-75;483;17;-3;170;204;-49;-75;171;101;
-517;-395;-78;490;10;-7;149;217;-32;-70;149;101;
-518;-407;-80;498;3;-10;122;232;-31;-67;121;101;
-518;-414;-80;505;-1;-12;103;243;-23;-61;102;101;
-517;-430;-84;513;-6;-14;70;262;-3;-56;70;357;
-515;-435;-83;521;-10;-16;47;280;-6;-52;46;357;
-508;-455;-84;531;-15;-17;20;292;4;-46;19;357;
-504;-462;-84;540;-18;-18;2;304;6;-42;1;357;
-495;-481;-84;551;-22;-19;-17;310;10;-38;-18;357;
-481;-504;-83;573;-26;-20;-76;296;25;-31;-77;357;
-476;-513;-84;584;-27;-20;-97;284;3;-27;-98;357;
-465;-524;-83;593;-27;-21;-114;275;16;-24;-115;357;
-460;-528;-80;605;-26;-21;-125;263;20;-19;-125;357;
-449;-537;-80;614;-25;-21;-136;254;15;-16;-137;101;
-444;-541;-79;625;-24;-21;-146;246;9;-13;-147;101;
-433;-546;-79;635;-22;-21;-157;234;3;-11;-158;101;
-428;-549;-78;644;-20;-21;-164;228;20;-9;-166;101;
-418;-556;-78;655;-17;-21;-174;219;17;-6;-175;101;
-414;-559;-78;663;-14;-21;-178;212;18;-5;-179;101;
-404;-563;-77;673;-11;-20;-181;204;13;-4;-181;101;
-398;-566;-77;681;-8;-20;-184;199;16;-2;-184;101;
-388;-572;-74;690;-4;-20;-185;191;16;0;-185;101;
-384;-572;-75;699;0;-19;-188;186;4;0;-188;101;
-370;-579;-73;716;8;-18;-189;175;35;4;-189;101;
-360;-583;-73;723;12;-18;-190;169;21;4;-190;101;
-356;-584;-73;731;17;-17;-192;165;10;6;-192;101;
-340;-592;-71;746;27;-15;-195;155;37;9;-195;101;
-335;-593;-71;753;32;-14;-194;146;51;12;-194;101;
-328;-596;-69;759;37;-12;-200;140;56;15;-199;101;
-307;-596;-62;777;57;-5;-214;120;56;27;-214;101;
-303;-595;-62;781;64;-3;-226;118;75;30;-227;101;
-298;-592;-60;786;73;0;-238;116;81;34;-238;101;
-287;-592;-57;790;82;3;-252;114;69;37;-253;101;
-282;-591;-56;793;92;6;-267;113;76;41;-267;101;
-273;-587;-51;796;101;9;-276;110;69;43;-276;101;
-261;-582;-48;798;112;12;-291;113;68;46;-292;101;
-256;-579;-47;799;122;15;-296;111;72;47;-297;101;
-241;-574;-42;800;135;18;-307;115;42;48;-308;101;
-236;-569;-42;801;145;20;-318;120;67;50;-319;101;
-216;-561;-37;799;169;26;-329;131;62;54;-329;101;
-209;-558;-36;798;183;30;-329;148;52;55;-329;101;
-194;-551;-33;797;197;32;-328;169;34;54;-328;101;
-186;-550;-31;796;208;35;-320;187;30;52;-320;101;
-167;-549;-30;795;223;37;-311;207;37;51;-311;101;
-158;-549;-28;794;236;40;-300;221;37;49;-299;101;
-136;-549;-28;793;249;42;-291;236;46;48;-290;101;
-130;-552;-27;792;261;44;-279;243;38;47;-279;101;
-108;-549;-25;791;275;47;-268;251;39;47;-268;101;
-79;-551;-21;788;313;56;-229;255;90;50;-229;101;
-67;-550;-18;786;324;60;-211;244;112;55;-211;101;
-59;-551;-18;784;335;65;-191;236;118;64;-190;101;
-46;-545;-12;781;346;69;-177;229;59;65;-177;101;
-46;-550;-11;778;355;72;-170;233;22;64;-171;101;
-41;-550;-6;774;365;74;-160;233;25;59;-160;101;
-35;-549;-4;771;374;76;-150;233;23;56;-150;101;
-25;-546;-3;768;383;79;-142;234;26;53;-142;101;
-17;-545;-3;765;392;81;-137;234;25;51;-137;101;
-6;-542;-1;761;401;82;-129;220;-20;44;-128;101;
-1;-541;0;757;409;83;-105;185;-11;44;-105;101;
14;-533;0;755;415;85;-87;151;52;48;-88;101;
10;-532;0;750;423;86;-63;67;-83;29;-63;101;
3;-535;0;748;425;85;-49;34;-68;21;-49;101;
-10;-533;-3;745;425;82;-30;-29;-103;2;-31;-101;
-19;-532;-7;744;424;78;-22;-51;-142;-11;-23;-101;
-63;-533;-27;738;412;53;5;-84;-144;-71;5;-101;
-68;-533;-34;737;409;48;11;-83;-138;-77;11;-101;
-71;-533;-37;735;407;42;22;-90;-100;-82;23;-101;
-75;-532;-45;733;403;37;40;-103;-102;-82;41;-101;
-76;-532;-48;731;400;32;56;-113;-103;-84;57;-101;
-83;-529;-53;728;396;26;66;-119;-117;-86;67;-101;
-87;-527;-54;726;392;21;83;-123;-133;-88;84;-101;
-97;-523;-60;722;387;15;101;-127;-128;-91;101;-101;
-101;-523;-61;719;383;9;109;-125;-138;-95;109;-101;
-112;-515;-69;715;378;2;113;-117;-155;-102;112;-101;
-119;-518;-73;710;374;-5;115;-108;-160;-108;114;-101;
-123;-512;-79;707;370;-12;117;-100;-166;-113;116;-101;
-128;-518;-84;702;367;-20;114;-87;-161;-119;114;-101;
-130;-512;-91;698;365;-26;110;-80;-157;-125;110;-101;
-135;-518;-96;694;363;-35;104;-69;-147;-127;103;-101;
-137;-510;-103;690;361;-42;101;-60;-152;-129;101;-101;
-138;-517;-106;686;360;-49;94;-51;-150;-133;94;-101;
-137;-512;-114;682;359;-58;90;-42;-155;-135;90;-101;
-142;-518;-117;679;359;-65;87;-34;-144;-137;86;-101;
-142;-512;-123;675;359;-73;89;-21;-108;-135;89;-101;
-145;-517;-127;672;359;-79;91;-8;-97;-131;92;-101;
-148;-518;-134;669;358;-86;91;2;-127;-129;92;101;
-150;-518;-135;666;358;-93;90;12;-114;-128;90;101;
-155;-519;-140;663;358;-99;93;27;-105;-125;93;101;
-158;-518;-144;659;357;-106;90;38;-111;-124;90;101;
-162;-515;-149;656;357;-112;90;45;-118;-122;90;101;
-165;-518;-151;652;357;-118;85;56;-84;-120;85;101;
-170;-517;-158;649;356;-123;79;66;-85;-116;79;101;
-180;-517;-164;641;355;-135;61;83;-86;-110;60;101;
-185;-518;-166;637;355;-140;51;90;-74;-107;51;101;
-190;-522;-168;634;354;-145;45;98;-71;-104;45;101;
-194;-526;-171;629;353;-150;39;106;-62;-101;40;101;
-201;-527;-176;626;353;-155;35;112;-69;-98;36;101;
-206;-527;-176;621;352;-158;24;119;-26;-93;24;101;
-211;-528;-180;617;351;-162;14;125;-54;-89;14;101;
-226;-532;-183;609;349;-170;-4;132;-65;-85;-3;101;
-231;-535;-185;604;348;-175;-10;134;-46;-83;-10;101;
-238;-537;-187;599;348;-178;-14;137;-46;-79;-14;101;
-241;-538;-190;594;347;-182;-22;140;-91;-76;-22;101;
-252;-541;-192;583;346;-191;-44;171;-91;-74;-44;101;
-261;-541;-197;576;346;-197;-52;181;-117;-77;-51;101;
-405;-495;-226;448;398;-241;-103;228;-46;-45;-103;101;
-409;-495;-226;441;404;-244;-108;219;-21;-44;-109;101;
-418;-493;-228;435;409;-245;-109;214;-18;-43;-109;101;
-439;-490;-231;416;427;-251;-89;226;-10;-37;-89;101;
-449;-483;-231;411;433;-252;-85;227;-21;-36;-85;101;
-483;-428;-236;382;493;-262;-23;230;-11;-22;-23;101;
-486;-423;-236;380;502;-263;-16;233;-13;-20;-16;101;
-492;-414;-236;379;510;-264;-11;235;-9;-19;-11;101;
-493;-409;-236;378;518;-264;-6;236;-6;-18;-6;101;
-497;-397;-237;377;527;-265;0;242;-6;-17;-1;101;
-500;-389;-237;376;535;-266;1;241;-11;-16;1;101;
-504;-379;-239;376;544;-266;3;243;-7;-16;3;101;
-514;-358;-239;376;569;-268;24;254;-10;-14;24;101;
-518;-347;-239;377;579;-269;33;263;-15;-14;33;357;
-522;-338;-239;379;589;-270;44;268;-19;-14;45;357;
-524;-323;-241;380;598;-271;52;272;-12;-14;53;357;
-524;-316;-241;383;608;-272;60;275;-12;-15;59;357;
-527;-300;-241;385;617;-272;64;274;-18;-14;63;357;
-527;-291;-241;388;627;-273;65;279;-15;-15;64;357;
-528;-279;-241;391;636;-274;66;277;-7;-14;66;357;
-531;-273;-242;394;646;-275;67;276;-12;-14;67;357;
-535;-259;-242;398;656;-276;69;275;-18;-14;68;357;
-535;-250;-244;401;665;-276;67;274;-23;-14;67;357;
-537;-239;-244;405;675;-278;67;273;-19;-15;67;357;
-541;-237;-245;409;683;-278;68;270;-16;-15;68;357;
-542;-223;-246;413;693;-279;68;268;-14;-15;68;357;
-542;-223;-246;416;701;-280;69;266;-20;-16;70;357;
-546;-207;-247;421;710;-281;73;265;-18;-16;73;357;
-546;-199;-246;426;719;-282;70;260;-16;-16;71;357;
-546;-195;-247;430;727;-283;72;259;-16;-17;72;357;
-547;-182;-249;435;736;-284;73;256;-13;-16;73;357;
-547;-182;-249;439;743;-285;73;254;-14;-16;73;101;
-547;-166;-249;444;752;-286;76;253;-25;-16;76;101;
-546;-153;-250;450;760;-287;75;251;-17;-17;75;101;
-546;-146;-250;455;767;-288;74;249;-34;-18;75;101;
-547;-141;-250;460;775;-289;76;248;-22;-18;76;101;
-547;-141;-250;465;782;-290;79;253;-17;-18;79;101;
-547;-141;-250;471;790;-291;81;249;-19;-17;81;101;
-546;-111;-254;477;796;-292;84;253;-28;-18;84;101;
-546;-111;-254;484;804;-293;82;254;-20;-19;83;101;
-546;-111;-254;491;811;-294;84;259;-19;-19;84;357;
-546;-111;-254;496;818;-295;85;255;-21;-19;85;357;
-546;-111;-254;504;825;-297;84;259;-14;-19;84;357;
-546;-111;-254;510;831;-297;83;259;-14;-18;84;357;
-546;-111;-254;517;838;-299;87;260;-24;-19;86;357;
-546;-111;-254;525;845;-300;88;263;-19;-20;88;357;
-546;-111;-254;532;851;-301;87;263;-15;-19;86;357;
-546;-111;-254;540;858;-302;89;266;-27;-19;89;357;
-546;-111;-254;547;863;-303;89;265;-19;-19;89;357;
-546;-111;-254;555;870;-304;90;269;-14;-20;90;357;
