978;624;-65;897;483;-63;-47;102;11;0;0;101;
968;623;-62;888;484;-63;-141;349;6;15;-157;357;
962;621;-62;877;483;-62;-100;303;17;15;-99;357;
949;620;-62;869;483;-62;-106;343;10;11;-109;357;
941;620;-62;859;484;-62;-83;287;12;11;-84;357;
927;620;-61;851;484;-61;-81;266;17;16;-79;357;
915;620;-59;844;484;-61;-54;258;15;12;-50;357;
908;621;-59;837;485;-60;-33;181;17;13;-40;101;
898;623;-59;829;485;-60;-59;292;5;4;-63;357;
893;623;-59;822;486;-60;-18;86;2;0;0;101;
884;624;-57;815;486;-60;-30;250;-6;-4;-29;101;
875;625;-57;807;487;-60;-40;271;5;8;-42;357;
859;629;-57;793;489;-59;-22;251;14;19;-20;101;
855;629;-57;786;490;-58;-39;246;21;27;-41;101;
834;632;-56;773;492;-57;-26;225;24;31;-29;101;
829;633;-56;767;492;-56;-43;233;21;22;-45;101;
811;634;-54;753;493;-55;-38;228;21;24;-40;101;
806;635;-54;746;492;-54;-15;69;21;0;0;101;
792;635;-51;733;492;-53;-54;231;24;23;-55;101;
783;635;-51;727;491;-52;-58;234;20;26;-58;101;
769;634;-50;712;490;-51;-94;390;9;17;-96;357;
744;630;-48;678;485;-50;-107;430;23;28;-96;357;
728;629;-48;667;483;-49;-84;306;29;20;-110;357;
703;625;-45;645;480;-47;-60;345;29;34;-59;357;
697;624;-45;636;479;-46;-48;324;29;29;-46;357;
680;620;-43;628;478;-45;-32;308;28;31;-29;357;
666;619;-42;620;477;-44;-37;276;34;36;-37;357;
661;619;-42;611;476;-43;-1;248;34;43;0;101;
648;616;-40;605;476;-42;-4;231;37;33;-6;101;
638;615;-39;598;475;-41;3;206;28;34;3;101;
633;615;-37;593;475;-40;-26;240;19;19;-25;357;
624;614;-37;584;473;-40;-10;247;15;16;-5;101;
620;614;-35;578;472;-40;-3;76;27;0;0;101;
612;612;-34;571;472;-39;10;244;30;26;11;101;
602;611;-34;564;471;-38;-6;265;26;30;-7;357;
597;611;-34;558;469;-37;-8;259;20;27;-7;357;
586;611;-32;549;467;-36;-5;345;28;19;-2;357;
582;609;-31;541;467;-36;76;392;12;-5;79;357;
572;606;-31;528;466;-36;46;428;-2;-11;51;357;
560;602;-29;517;465;-36;25;393;3;10;20;357;
552;601;-29;506;464;-35;64;401;15;16;66;357;
537;597;-29;495;463;-35;33;302;7;7;41;357;
529;597;-29;483;463;-35;40;374;9;4;35;357;
514;593;-29;474;462;-35;12;98;8;0;0;101;
500;592;-29;465;461;-34;51;328;10;9;51;357;
492;591;-29;457;461;-34;53;292;8;8;53;357;
479;588;-28;449;461;-34;64;262;8;13;63;101;
467;587;-26;441;461;-33;75;230;12;12;77;101;
462;587;-26;434;460;-33;14;329;-13;-16;12;357;
451;587;-26;425;460;-34;109;252;-18;-34;118;101;
446;587;-26;417;461;-34;71;265;-12;-1;71;357;
435;587;-26;409;461;-35;91;272;9;5;96;357;
423;587;-29;402;462;-34;54;206;-1;-9;68;357;
407;588;-29;387;461;-35;-60;182;38;48;-83;101;
400;589;-29;379;454;-31;-323;425;133;55;-328;357;
382;592;-28;364;441;-24;-196;329;100;51;-212;357;
377;591;-23;359;435;-22;-150;214;63;108;-166;101;
365;584;-15;350;420;-19;-229;261;63;69;-225;357;
358;578;-12;347;411;-18;-273;219;22;58;-301;101;
349;563;-9;341;393;-15;-59;90;47;0;0;101;
344;550;-7;338;384;-13;-201;241;64;60;-198;101;
337;532;-4;333;368;-10;-187;243;35;59;-172;101;
335;521;-1;329;358;-9;-155;279;19;25;-154;357;
333;513;-1;326;351;-9;-146;288;22;33;-146;357;
328;501;-4094;322;340;-8;-130;280;25;31;-110;357;
326;490;-4094;319;333;-7;-122;278;33;36;-107;357;
323;483;-4094;315;322;-6;-137;313;31;18;-116;357;
317;474;-4092;311;315;-5;-80;249;25;22;-93;357;
317;467;-4092;306;305;-5;-76;288;27;25;-66;357;
310;456;-4089;303;296;-4;-72;236;27;25;-85;357;
307;442;-4089;299;287;-3;-126;343;30;25;-102;357;
303;437;-4089;295;276;-2;-115;331;30;26;-99;357;
298;421;-4086;292;267;-1;-113;316;39;41;-107;357;
298;416;-4086;288;258;0;-152;371;26;43;-159;357;
293;400;-4086;285;249;-4095;-111;310;32;37;-114;357;
289;388;-4083;282;238;-4094;-120;303;31;34;-118;357;
287;381;-4083;279;230;-4093;-102;337;31;25;-98;357;
284;368;-4081;276;219;-4092;-212;365;27;30;-224;357;
282;360;-4081;275;210;-4092;-190;297;28;48;-246;357;
280;347;-4080;274;197;-4091;-219;404;36;38;-220;357;
277;331;-4080;272;185;-4089;-51;108;46;0;0;101;
277;324;-4078;270;175;-4088;-148;356;47;52;-150;357;
277;307;-4077;268;163;-4087;-165;385;38;35;-170;357;
275;300;-4075;267;153;-4085;-105;336;40;42;-105;357;
275;282;-4073;265;143;-4084;-126;333;37;52;-107;357;
275;270;-4072;264;133;-4083;-97;348;37;35;-81;357;
275;261;-4070;263;121;-4082;-112;332;41;36;-103;357;
275;247;-4069;262;112;-4081;-84;298;34;41;-79;357;
273;228;-4067;260;92;-4079;-78;244;41;43;-102;357;
273;214;-4066;260;83;-4078;-82;298;40;56;-59;357;
273;192;-4064;259;64;-4075;-159;365;42;43;-177;357;
273;178;-4061;259;55;-4074;-84;292;43;41;-89;357;
275;159;-4058;260;37;-4071;-98;313;41;46;-83;357;
277;155;-4058;260;28;-4070;-75;292;41;38;-75;357;
282;128;-4055;262;8;-4067;-109;372;37;36;-116;357;
284;120;-4053;262;0;-4067;-55;298;28;29;-57;357;
289;101;-4050;263;-20;-4065;-38;338;33;34;-33;357;
293;90;-4050;263;-30;-4064;-19;100;27;0;0;101;
294;76;-4047;263;-38;-4063;-12;354;30;37;-6;357;
296;68;-4047;263;-48;-4062;-23;363;21;29;-18;357;
298;54;-4047;263;-58;-4061;5;318;30;25;9;357;
298;39;-4045;262;-68;-4061;3;326;24;23;0;357;
300;35;-4045;262;-75;-4060;27;260;28;23;31;357;
300;18;-4044;261;-84;-4059;43;253;11;32;50;101;
300;14;-4042;260;-90;-4059;71;210;4;9;80;101;
300;3;-4042;259;-97;-4059;32;259;2;3;42;101;
300;-4;-4041;259;-106;-4059;-3;109;2;0;0;101;
301;-10;-4041;259;-117;-4059;40;431;-7;6;49;357;
301;-20;-4039;258;-127;-4059;33;320;-11;-10;27;357;
305;-32;-4042;258;-136;-4060;49;371;-11;2;64;357;
305;-41;-4042;258;-147;-4059;2;286;8;8;7;357;
307;-54;-4042;258;-154;-4059;60;357;21;13;75;357;
307;-63;-4041;258;-164;-4059;-4;288;14;11;0;357;
308;-75;-4041;257;-173;-4058;52;316;4;12;50;357;
312;-86;-4041;257;-180;-4058;40;281;2;-7;41;357;
312;-93;-4039;257;-189;-4058;11;242;3;3;14;357;
316;-111;-4039;256;-207;-4058;16;203;3;10;22;101;
317;-125;-4039;256;-215;-4058;26;299;7;9;23;357;
319;-136;-4039;256;-223;-4058;6;326;1;9;10;357;
319;-143;-4039;255;-231;-4058;67;260;6;7;75;101;
319;-156;-4039;254;-240;-4057;53;251;1;15;63;101;
319;-163;-4039;253;-249;-4057;87;307;0;3;89;357;
319;-172;-4039;252;-256;-4057;49;285;2;-10;49;357;
319;-184;-4039;251;-263;-4058;39;303;-5;7;28;357;
319;-188;-4039;249;-270;-4058;61;252;-5;-6;53;357;
317;-206;-4039;248;-287;-4058;78;244;-3;2;80;101;
319;-215;-4039;246;-295;-4058;78;262;-5;-14;84;101;
317;-232;-4039;245;-311;-4058;48;271;4;-1;49;101;
317;-245;-4039;244;-318;-4058;37;272;2;7;42;357;
317;-263;-4039;243;-334;-4058;82;318;1;1;90;357;
317;-270;-4039;241;-343;-4058;73;278;-4;-18;89;357;
319;-287;-4039;239;-359;-4059;88;276;-11;-7;93;357;
317;-300;-4039;238;-368;-4059;35;304;-5;-1;48;357;
316;-319;-4039;235;-391;-4059;76;432;-1;0;75;357;
316;-333;-4039;233;-400;-4059;51;376;0;-4;40;357;
314;-342;-4041;231;-414;-4059;86;382;-2;4;88;357;
314;-358;-4041;229;-422;-4059;80;367;0;-8;81;357;
314;-368;-4039;227;-434;-4059;96;365;-2;-4;93;357;
312;-381;-4041;226;-443;-4059;83;333;-3;-2;92;357;
312;-388;-4041;224;-453;-4059;75;347;-4;-7;76;357;
312;-405;-4041;222;-462;-4059;81;303;0;-6;110;357;
310;-418;-4041;220;-472;-4059;51;373;-1;-10;54;357;
310;-426;-4041;219;-481;-4060;29;273;-4;-7;32;357;
310;-439;-4041;218;-489;-4060;49;291;-6;0;41;357;
310;-446;-4041;217;-500;-4060;15;295;-4;22;22;357;
308;-460;-4041;216;-508;-4060;42;317;-1;-10;42;357;
308;-470;-4042;214;-517;-4060;65;285;-11;-6;71;357;
307;-479;-4042;213;-525;-4061;87;286;-12;-5;96;357;
305;-492;-4042;211;-534;-4061;77;310;-10;-16;88;357;
305;-504;-4042;209;-542;-4061;52;265;-2;-10;54;357;
303;-510;-4042;208;-552;-4061;27;300;-3;-4;27;357;
303;-524;-4042;206;-561;-4062;72;267;-7;5;80;357;
303;-531;-4042;204;-570;-4062;44;393;-7;-9;40;357;
301;-544;-4042;203;-580;-4062;22;104;-6;0;0;101;
300;-556;-4044;201;-591;-4062;41;348;-11;-15;45;357;
300;-564;-4044;199;-602;-4063;52;360;-7;-10;51;357;
300;-578;-4044;198;-610;-4063;76;407;-9;2;75;357;
300;-587;-4044;196;-622;-4063;41;353;-3;-2;46;357;
300;-601;-4045;194;-630;-4063;23;395;-4;-3;14;357;
298;-615;-4045;193;-641;-4063;56;394;2;-5;60;357;
298;-624;-4045;191;-652;-4063;55;366;-4;-4;68;357;
298;-638;-4045;188;-662;-4064;39;418;-14;-17;35;357;
296;-644;-4045;186;-672;-4064;45;330;-6;-11;57;357;
293;-676;-4045;182;-695;-4064;71;393;-3;3;79;357;
293;-685;-4045;179;-704;-4064;73;356;-6;-12;73;357;
287;-717;-4045;174;-727;-4065;85;404;-22;-14;84;357;
287;-725;-4045;172;-737;-4066;62;368;-13;-13;58;357;
284;-748;-4047;166;-758;-4066;66;395;-10;-9;59;357;
282;-763;-4047;164;-768;-4066;56;418;-21;-18;58;357;
279;-787;-4048;159;-792;-4067;2;126;-17;0;0;101;
277;-802;-4048;157;-802;-4068;37;452;-2;-13;35;357;
275;-828;-4050;153;-822;-4068;23;405;-7;-5;19;357;
275;-843;-4050;150;-834;-4068;27;380;-7;-9;28;357;
273;-852;-4050;148;-844;-4068;13;428;1;10;25;357;
272;-867;-4050;145;-856;-4068;32;405;0;-16;28;357;
270;-875;-4050;143;-867;-4068;44;352;-5;2;53;357;
268;-892;-4050;143;-879;-4068;-241;341;14;88;-242;357;
266;-907;-4050;148;-889;-4067;-230;427;71;17;-242;357;
266;-915;-4051;153;-901;-4063;-158;368;133;114;-149;357;
263;-930;-4050;160;-910;-4060;-401;128;65;6;-539;101;
264;-944;-4047;173;-916;-4058;-423;247;96;79;-390;101;
266;-950;-4042;187;-923;-4055;-387;338;91;100;-347;357;
272;-962;-4039;198;-928;-4052;-438;285;76;60;-459;357;
275;-964;-4036;210;-933;-4051;-438;261;53;85;-463;357;
284;-971;-4034;221;-939;-4049;-350;329;44;43;-351;357;
289;-972;-4031;232;-946;-4048;-364;362;53;31;-367;357;
303;-980;-4030;243;-953;-4047;-287;340;56;41;-315;357;
319;-987;-4028;255;-961;-4045;-327;296;65;92;-345;357;
326;-991;-4026;265;-967;-4043;-283;288;66;49;-356;357;
342;-1000;-4023;277;-974;-4041;-365;406;62;28;-376;357;
356;-1006;-4022;291;-980;-4039;-104;97;74;0;0;101;
365;-1011;-4020;303;-987;-4037;-220;437;53;37;-227;357;
435;-1036;-4011;366;-1016;-4030;-331;375;56;64;-349;357;
481;-1050;-4006;404;-1026;-4024;-317;284;79;96;-420;357;
497;-1052;-4003;420;-1029;-4022;-296;369;87;82;-293;357;
578;-1055;-3987;504;-1033;-4009;-291;414;45;69;-279;357;
606;-1052;-3983;532;-1033;-4007;-266;408;23;38;-285;357;
654;-1042;-3978;545;-1036;-4007;188;-229;-67;-95;166;-101;
675;-1039;-3976;537;-1037;-4010;20;-74;-117;0;0;101;
630;-1013;-4009;460;-1014;-4041;127;-126;-138;-168;150;-101;
612;-1008;-4017;448;-1009;-4051;180;-138;-149;-171;173;-101;
597;-1004;-4028;439;-1005;-4059;116;-110;-132;-154;107;-101;
570;-990;-4051;394;-997;-4078;381;11;-114;-91;412;101;
560;-987;-4056;384;-994;-4081;363;14;-102;-105;390;101;
528;-981;-4069;349;-988;-4091;248;116;-93;-117;233;101;
518;-981;-4073;342;-987;-4094;270;127;-107;-127;281;101;
501;-981;-4080;327;-986;-5;212;141;-109;-116;202;101;
486;-982;-4086;314;-984;-11;203;141;-108;-117;199;101;
463;-984;-3;295;-978;-20;49;49;-84;0;0;101;
421;-976;-20;261;-963;-35;142;151;-88;-117;138;101;
411;-972;-26;250;-961;-39;85;186;-44;-58;73;101;
384;-966;-34;222;-962;-42;-18;255;-16;-20;-23;357;
349;-962;-37;204;-926;-47;176;23;-104;-135;182;101;
340;-954;-40;202;-923;-51;132;51;-123;-134;140;101;
331;-936;-62;198;-906;-69;54;23;-71;-112;53;101;
324;-906;-86;197;-870;-91;82;113;-83;-107;63;101;
317;-876;-103;185;-837;-100;96;364;2;4;110;357;
303;-818;-106;171;-785;-103;48;335;-16;-9;51;357;
303;-813;-106;169;-777;-103;61;251;-14;-20;59;101;
298;-795;-108;164;-762;-105;56;237;-18;-29;53;101;
296;-785;-109;162;-754;-105;54;265;-14;-31;53;357;
293;-767;-109;158;-740;-106;13;194;-23;-19;12;101;
289;-755;-111;155;-733;-107;43;270;-15;-16;36;101;
286;-740;-112;152;-717;-108;50;317;-21;-35;53;357;
284;-728;-112;149;-708;-109;32;291;-20;-23;32;357;
282;-722;-114;148;-703;-109;86;232;-18;-32;94;101;
282;-712;-114;147;-694;-110;25;231;-28;-32;24;101;
280;-702;-114;145;-687;-111;63;264;-21;-29;63;357;
277;-679;-117;142;-663;-113;44;251;-28;-26;31;101;
277;-667;-119;141;-655;-114;27;197;-19;-28;32;101;
277;-657;-120;140;-648;-115;40;267;-16;-21;37;101;
275;-652;-120;138;-638;-115;18;276;-21;-29;18;357;
273;-621;-123;136;-616;-118;70;252;-28;-25;79;357;
273;-616;-123;136;-607;-118;35;226;-18;-19;38;101;
273;-606;-125;136;-602;-119;51;298;-20;-26;49;357;
273;-595;-125;135;-593;-120;36;309;-34;-37;40;357;
273;-589;-125;135;-585;-121;33;314;-23;-21;38;357;
273;-578;-126;135;-572;-122;75;395;-38;-44;76;357;
273;-568;-128;134;-561;-123;8;103;-38;0;0;101;
273;-560;-128;135;-553;-123;43;328;-27;-36;41;357;
275;-546;-131;134;-543;-124;37;321;-20;-27;37;357;
275;-537;-131;135;-535;-125;25;287;-24;-25;23;357;
275;-523;-133;135;-526;-126;43;299;-31;-26;44;357;
277;-510;-133;135;-518;-126;23;291;-19;-26;25;357;
277;-504;-134;135;-509;-127;10;299;-28;-32;14;357;
280;-492;-134;135;-502;-128;17;266;-29;-33;16;357;
280;-486;-136;136;-492;-129;21;293;-19;-21;27;357;
282;-472;-136;136;-485;-129;18;193;-17;-18;23;101;
286;-446;-139;137;-462;-131;1;324;-21;-28;-2;357;
287;-439;-139;137;-454;-132;3;260;-26;-21;2;357;
289;-418;-142;138;-438;-133;0;223;-18;-26;0;101;
291;-412;-142;138;-431;-134;-22;299;-24;-28;-16;357;
293;-391;-144;139;-414;-135;-49;258;-18;-16;-57;101;
294;-386;-144;139;-406;-136;-49;332;-16;-27;-51;357;
298;-368;-145;140;-389;-137;5;277;-16;-19;-2;357;
300;-356;-145;140;-381;-137;-30;274;-12;-16;-19;357;
303;-338;-147;141;-366;-138;-31;248;-17;-17;-31;101;
305;-328;-147;141;-359;-139;1;252;-17;-19;12;101;
305;-323;-148;142;-351;-139;-50;269;-13;-16;-42;101;
307;-310;-150;142;-344;-140;-64;279;-13;-17;-67;357;
310;-300;-150;142;-335;-140;-92;289;-4;-18;-103;357;
310;-294;-150;142;-327;-140;-57;225;-7;-8;-62;101;
312;-284;-151;141;-320;-141;-94;308;-13;-10;-84;357;
314;-277;-151;141;-309;-141;-35;115;-1;0;0;101;
312;-266;-151;140;-298;-141;-142;408;2;-12;-149;357;
314;-256;-151;139;-288;-141;-40;310;-7;3;-32;357;
314;-246;-151;139;-278;-141;-101;349;-15;-10;-90;357;
317;-233;-153;139;-267;-142;-61;315;-14;-11;-53;357;
317;-219;-153;139;-259;-142;-118;351;-14;-26;-119;357;
319;-214;-153;139;-249;-142;-94;295;-11;-26;-101;357;
321;-200;-153;139;-240;-143;-89;318;-4;-11;-86;357;
323;-193;-153;139;-232;-143;-89;286;-9;-4;-93;357;
324;-180;-155;138;-222;-143;-54;230;-15;-29;-63;357;
324;-172;-155;138;-213;-144;-136;297;-21;-17;-142;357;
326;-162;-155;137;-205;-144;-32;97;-1;0;0;101;
328;-144;-156;137;-198;-145;-119;278;-9;1;-124;357;
328;-143;-156;136;-189;-145;-51;296;-9;-8;-31;357;
328;-126;-156;136;-180;-145;-116;273;-10;-5;-112;357;
328;-116;-156;136;-170;-145;-93;250;1;2;-93;101;
328;-109;-156;135;-163;-145;-145;315;-3;8;-142;357;
328;-92;-156;134;-145;-145;-123;314;-6;-21;-118;357;
328;-79;-156;133;-135;-145;-179;293;-8;-8;-199;357;
331;-65;-156;131;-127;-145;-106;247;-4;15;-124;357;
333;-46;-158;129;-107;-145;-128;293;10;0;-150;357;
333;-28;-156;126;-87;-145;-188;370;0;0;-173;357;
333;-16;-156;125;-78;-145;-148;288;7;6;-151;357;
335;0;-156;123;-60;-144;-123;302;12;1;-106;357;
335;14;-156;122;-51;-144;-217;371;11;6;-223;357;
335;30;-156;120;-27;-144;-132;374;-5;-4;-133;357;
337;37;-155;120;-18;-144;-41;103;0;0;0;101;
337;68;-156;118;2;-143;-37;102;4;0;0;101;
338;78;-156;117;11;-143;-110;322;8;12;-102;357;
338;98;-155;115;34;-142;-125;315;8;10;-119;357;
340;115;-153;114;44;-142;-169;398;12;-2;-168;357;
340;128;-153;113;54;-142;-158;378;10;1;-166;357;
340;151;-153;111;77;-141;-87;294;-1;17;-105;357;
342;159;-153;110;89;-141;-125;372;2;-10;-119;357;
342;175;-153;110;100;-141;-72;274;0;-4;-89;357;
344;190;-153;109;110;-141;-113;362;1;8;-99;357;
344;199;-153;108;122;-141;-114;358;4;-3;-112;357;
344;212;-153;107;132;-141;-140;414;0;-6;-138;357;
344;221;-153;107;143;-141;-144;375;3;7;-154;357;
345;237;-153;106;154;-141;-134;414;9;3;-141;357;
345;250;-151;105;164;-141;-121;346;5;3;-136;357;
347;259;-151;104;174;-140;-108;382;10;8;-115;357;
347;272;-151;104;186;-140;-158;377;18;7;-173;357;
347;287;-151;103;197;-139;-68;304;12;17;-72;357;
347;296;-151;102;207;-139;-115;382;4;11;-97;357;
349;310;-150;101;219;-139;-34;108;2;0;0;101;
349;319;-150;99;230;-139;-84;337;5;-2;-75;357;
351;331;-150;98;241;-139;-151;412;5;5;-138;357;
351;347;-150;97;251;-139;-183;423;14;0;-192;357;
351;356;-150;95;263;-138;-121;354;6;8;-123;357;
351;370;-150;93;273;-138;-115;383;4;12;-107;357;
349;379;-148;92;286;-138;-33;378;9;8;-11;357;
349;397;-148;94;296;-138;-11;387;8;-6;-15;357;
349;412;-148;98;309;-138;25;430;10;3;25;357;
349;421;-147;100;318;-137;59;326;6;17;81;357;
351;435;-147;105;331;-137;87;440;5;11;88;357;
354;442;-147;109;343;-137;30;117;0;0;0;101;
361;460;-147;114;353;-137;94;385;-8;-8;93;357;
370;481;-147;125;372;-138;158;360;-10;-6;160;357;
379;495;-147;132;381;-138;170;377;-15;-17;160;357;
393;517;-148;146;401;-139;165;360;-11;-29;146;357;
402;529;-150;154;410;-140;249;423;-18;-10;264;357;
418;550;-150;170;428;-142;156;322;-31;-25;195;357;
432;563;-151;182;436;-143;345;317;-32;-90;372;357;
456;583;-153;216;452;-146;479;272;-55;-93;495;357;
483;602;-158;242;463;-149;355;306;-53;-71;347;357;
493;605;-159;251;466;-151;267;281;-71;-73;253;357;
563;634;-173;295;487;-166;153;167;-48;-65;170;101;
569;635;-178;300;488;-168;-3;65;-89;-143;-20;101;
574;637;-180;303;488;-172;80;64;-152;-171;80;101;
583;639;-183;305;488;-176;-54;171;-143;-92;-77;101;
