1430.51;-130.572;7.6796;
1429.31;-123.062;7.68155;
1429.31;-123.062;7.68155;
1429.39;-116.441;7.68155;
1429.38;-111.355;7.6726;
1428.43;-106.519;7.67798;
1429.27;-98.8377;7.68467;
1428.92;-92.5977;7.68625;
1428.94;-88.2294;7.67566;
1428.94;-88.2294;7.67566;
1429.6;-81.0266;7.67904;
1428.21;-74.2435;7.68148;
1428.76;-68.8967;7.68183;
1428.76;-68.8967;7.68183;
1428.87;-64.2149;7.67984;
1428.04;-57.7408;7.679;
1427.03;-52.0377;7.67003;
1428.14;-46.6866;7.67291;
1428.14;-46.6866;7.67291;
1425.74;-39.4838;7.676;
1425.64;-33.6911;7.67751;
1424.08;-28.9538;7.676;
1425.64;-22.2187;7.67192;
1425.64;-22.2187;7.67192;
1423.08;-8.90963;7.6745;
1423.08;-8.90963;7.6745;
1424.1;-3.16261;7.69305;
1423.48;3.19707;7.69175;
1423.32;8.30893;7.69591;
1423.32;8.30893;7.69591;
1423.47;14.1079;7.7029;
1423.87;20.796;7.69683;
1420.46;26.2632;7.71168;
1421.29;32.1431;7.70737;
1420.48;37.9869;7.71049;
1420.48;37.9869;7.71049;
1419.99;44.089;7.6992;
1419.85;49.7525;7.70689;
1417.17;55.5057;7.70689;
1417.17;55.5057;7.70689;
1418.86;63.0689;7.70843;
1418.53;67.2823;7.71312;
1418.17;74.1398;7.71252;
1418.17;74.1398;7.71252;
1417.81;79.3287;7.69773;
1418.34;86.4346;7.70452;
1417.68;92.7936;7.70361;
1416.68;97.8128;7.70072;
1416.69;104.157;7.71168;
1416.69;104.157;7.71168;
1417.93;110.192;7.70551;
1416.95;116.161;7.71791;
1416.25;121.85;7.715;
1416.25;121.85;7.715;
1415.97;129.156;7.70539;
1416.94;134.973;7.71497;
1417.09;141.07;7.71135;
1415.76;147.424;7.7171;
1414.89;152.386;7.71083;
1414.89;152.386;7.71083;
1416.01;159.402;7.72055;
1415.15;166.483;7.71749;
1414.77;171.736;7.70994;
1414.77;171.736;7.70994;
1413.66;177.255;7.7221;
1413.64;183.582;7.71725;
1413.19;190.701;7.72346;
1411.87;196.028;7.7238;
1412.29;201.907;7.72277;
1412.29;201.907;7.72277;
1410.94;208.735;7.73289;
1410.91;214.775;7.73906;
1410.86;219.632;7.73312;
1410.32;226.88;7.7416;
1410.32;226.88;7.7416;
1410.56;233.025;7.73148;
1409.33;238.315;7.74404;
1409.08;245.087;7.72981;
1408.83;250.021;7.74528;
1408.83;250.021;7.74528;
1409.09;257.053;7.74479;
1409.62;261.591;7.737;
1408.77;267.731;7.73879;
1408.77;267.731;7.73879;
1409.46;279.621;7.74134;
1409.46;279.621;7.74134;
1409.62;286.2;7.73359;
1410.1;291.729;7.72855;
1410.52;297.123;7.74486;
1410.52;297.123;7.74486;
1411.69;303.538;7.73739;
1411.48;309.165;7.73774;
1411.54;315.576;7.73537;
1411.54;315.576;7.73537;
1411.14;320.829;7.73032;
1411.5;327.242;7.74761;
1411.81;332.795;7.74951;
1412.33;338.002;7.75093;
1411.77;343.712;7.74534;
1411.77;343.712;7.74534;
1411.79;350.231;7.76136;
1411.44;355.682;7.77564;
1410.41;361.235;7.75054;
1410.41;361.235;7.75054;
1410.62;367.494;7.77286;
1410.66;373.058;7.78393;
1410.54;379.198;7.78669;
1410.03;384.679;7.79253;
1409.31;391.224;7.78172;
1409.31;391.224;7.78172;
1409.43;395.921;7.78976;
1408.74;402.036;7.77691;
1408.24;407.886;7.78743;
1408.24;407.886;7.78743;
1408.11;420.383;7.7962;
1408.11;420.383;7.7962;
1408.55;425.743;7.80097;
1407.74;431.651;7.79918;
1407.45;437.138;7.81074;
1407.45;437.138;7.81074;
1407.69;442.62;7.79482;
1407.4;449.221;7.79905;
1406.55;454.687;7.81737;
1406.55;454.687;7.81737;
1406.31;459.534;7.81279;
1407.81;465.436;7.81737;
1407.17;470.931;7.81883;
1406.29;476.735;7.82295;
1406.29;482.55;7.8246;
1406.29;482.55;7.8246;
1406.67;488.641;7.83486;
1406.59;494.192;7.84377;
1406.04;500.382;7.84108;
1405.83;505.673;7.84584;
1405.83;505.673;7.84584;
1405.28;512.066;7.84866;
1406.06;517.002;7.86313;
1405.39;523.605;7.85883;
1402.56;528.663;7.86155;
1402.56;528.663;7.86155;
1402.58;534.929;7.86012;
1403.01;539.97;7.86278;
1402.09;547.164;7.87678;
1402.09;547.164;7.87678;
1402.11;558.621;7.87779;
1402.11;558.621;7.87779;
1398.99;565.795;7.88621;
1398.3;571.998;7.88845;
1396.96;576.53;7.88929;
1396.96;576.53;7.88929;
1395.51;580.926;7.89837;
1394.7;588.803;7.89703;
1395.26;595.362;7.90024;
1395.26;595.362;7.90024;
1393.58;599.396;7.90209;
1391.84;605.165;7.91915;
1390.76;611.089;7.93859;
1391.17;617.979;7.92494;
1390.18;623.607;7.93956;
1390.18;623.607;7.93956;
1388.06;629.257;7.94753;
1387.02;637.533;7.94186;
1386.35;641.079;7.9486;
1386.35;641.079;7.9486;
1386.12;647.041;7.96564;
1386.5;653.613;7.95116;
1384.85;658.982;7.95267;
1384.93;665.583;7.96235;
1383.88;670.398;7.96557;
1383.88;670.398;7.96557;
1383.7;677.938;7.96557;
1382.9;680.76;7.96626;
1382.58;687.852;7.98077;
1382.58;687.852;7.98077;
1382.42;693.81;7.98111;
1382.31;699.294;7.98829;
1380.56;704.532;7.99801;
1380.21;710.957;8.00469;
1380.21;710.957;8.00469;
1378.02;717.266;8.01334;
1376.84;721.128;8.02781;
1375.01;727.982;8.03707;
1372.38;733.028;8.04226;
1372.38;733.028;8.04226;
1371.65;739.053;8.05627;
1370.09;744.774;8.07229;
1366.21;750.679;8.07919;
1365.16;755.992;8.08132;
1362.33;759.547;8.09147;
1362.33;759.547;8.09147;
1361.13;766.563;8.09442;
1359.7;770.579;8.10074;
1357.61;777.259;8.106;
1357.61;777.259;8.106;
1355.22;780.577;8.12071;
1353.68;786.706;8.12954;
1350.64;791.745;8.12565;
1348.06;797.448;8.137;
1345;801.264;8.14127;
1345;801.264;8.14127;
1342.71;806.298;8.14861;
1340.09;811.085;8.15364;
1337.06;817.016;8.16429;
1337.06;817.016;8.16429;
1334.83;820.624;8.16873;
1331.96;825.572;8.1733;
1329.46;830.039;8.18114;
1326.8;835.983;8.18794;
1323.89;839.512;8.19408;
1323.89;839.512;8.19408;
1321.24;844.924;8.20128;
1318.87;849.543;8.20829;
1315.56;855.479;8.21912;
1315.56;855.479;8.21912;
1313.01;858.777;8.21878;
1309.98;863.755;8.22441;
1307.45;869.083;8.22372;
1307.45;869.083;8.22372;
1301.41;879.027;8.2344;
1301.41;879.027;8.2344;
1298.97;884.833;8.24268;
1296.59;889.771;8.25188;
1293.69;896.526;8.26124;
1293.69;896.526;8.26124;
1292.27;901.534;8.26303;
1289.52;906.846;8.27336;
1287.22;913.097;8.28149;
1284.48;918.567;8.2835;
1282.48;923.784;8.29029;
1282.48;923.784;8.29029;
1280.31;929.495;8.30152;
1277.93;935.682;8.30862;
1275.5;940.924;8.30827;
1275.5;940.924;8.30827;
1272.74;946.785;8.31806;
1270.24;951.902;8.32587;
1267.57;957.622;8.33244;
1267.57;957.622;8.33244;
1262.36;967.995;8.33879;
1262.36;967.995;8.33879;
1259.55;972.104;8.33879;
1256.68;978.081;8.34559;
1253.81;982.966;8.35066;
1253.81;982.966;8.35066;
1251.78;988.446;8.3534;
1248.52;993.948;8.35582;
1245.45;998.236;8.36504;
1242.28;1003.88;8.35851;
1239.29;1008.4;8.37576;
1239.29;1008.4;8.37576;
1237.45;1013.93;8.37516;
1234.4;1019.61;8.38217;
1231.94;1024.56;8.37764;
1229.18;1029.8;8.37373;
1225.64;1034.48;8.37969;
1225.64;1034.48;8.37969;
1222.67;1039.08;8.38653;
1218.64;1044.17;8.38397;
1214.69;1048.78;8.38808;
1214.69;1048.78;8.38808;
1210.8;1053.46;8.40498;
1206.95;1057.69;8.41406;
1202.76;1061.36;8.42418;
1202.76;1061.36;8.42418;
1198.61;1065.36;8.43113;
1195.09;1069.79;8.44224;
1190.62;1073.64;8.45909;
1186.19;1076.54;8.46047;
1180.39;1080.36;8.46013;
1180.39;1080.36;8.46013;
1175.43;1083.5;8.47407;
1170.45;1086.82;8.47735;
1165.54;1090.21;8.49011;
1165.54;1090.21;8.49011;
1160.85;1094.15;8.49304;
1156.63;1096.69;8.50624;
1151.91;1099.77;8.51735;
1151.91;1099.77;8.51735;
1142.29;1105.81;8.55227;
1142.29;1105.81;8.55227;
1137.41;1108.39;8.55227;
1132.93;1112.16;8.57382;
1128.7;1115.29;8.58445;
1128.7;1115.29;8.58445;
1123.57;1117.75;8.59057;
1119.25;1120.84;8.61176;
1114.01;1123.42;8.61841;
1109.13;1126.28;8.63041;
1104.1;1128.79;8.64103;
1104.1;1128.79;8.64103;
1099.19;1131.26;8.6462;
1094.51;1134.52;8.66021;
1088.72;1137.35;8.67686;
1088.72;1137.35;8.67686;
1083.32;1139.62;8.67566;
1078.16;1141.49;8.6927;
1071.97;1144.34;8.7025;
1071.97;1144.34;8.7025;
1066.35;1146.02;8.70862;
1066.35;1146.02;8.70862;
1053.51;1151.8;8.73818;
1045.92;1154.05;8.74987;
1038.84;1155.68;8.76025;
1038.84;1155.68;8.76025;
1031.16;1157.95;8.77091;
1023.84;1160.17;8.78622;
1016.74;1162.56;8.8061;
1009.19;1164.11;8.81997;
1002.97;1165.64;8.82741;
1002.97;1165.64;8.82741;
996.913;1167.32;8.85003;
990.915;1168.75;8.86173;
985.069;1170.18;8.86872;
985.069;1170.18;8.86872;
985.069;1170.18;8.86872;
985.069;1170.18;8.86872;
968.495;1173.89;8.90553;
968.495;1173.89;8.90553;
957.191;1175.79;8.93254;
957.191;1175.79;8.93254;
951.708;1176.93;8.94641;
947.026;1177.81;8.97009;
940.67;1178.22;8.97779;
940.67;1178.22;8.97779;
934.897;1178.53;8.99484;
929.427;1179.46;9.00369;
923.778;1179.78;9.0115;
917.189;1180.86;9.05643;
911.436;1182.15;9.0392;
911.436;1182.15;9.0392;
905.86;1182.25;9.04871;
900.457;1183.3;9.05854;
894.244;1183.59;9.06754;
894.244;1183.59;9.06754;
888.215;1184.62;9.07864;
882.917;1185.45;9.09764;
877.001;1186.47;9.11452;
877.001;1186.47;9.11452;
864.252;1188.31;9.13519;
864.252;1188.31;9.13519;
858.005;1188.19;9.15158;
852.163;1188.16;9.1591;
846.04;1188.26;9.17013;
846.04;1188.26;9.17013;
846.04;1188.26;9.17013;
833.721;1189.03;9.19178;
828.089;1189.01;9.19903;
822.736;1189.28;9.21948;
816.53;1189.34;9.25335;
816.53;1189.34;9.25335;
810.664;1188.88;9.23412;
804.704;1189;9.23834;
799.717;1189.18;9.25754;
799.717;1189.18;9.25754;
787.599;1189.9;9.27297;
787.599;1189.9;9.27297;
782.228;1190.34;9.27641;
776.606;1189.86;9.28476;
770.664;1190.17;9.2861;
770.664;1190.17;9.2861;
764.06;1190.92;9.29682;
759.094;1191.52;9.30442;
753.93;1192.09;9.30996;
753.93;1192.09;9.30996;
748.234;1193.04;9.31551;
742.614;1193.97;9.31901;
737.285;1195.35;9.35476;
731.863;1196.55;9.33521;
726.08;1197.49;9.33555;
726.08;1197.49;9.33555;
720.48;1198.95;9.33195;
715.536;1200.47;9.34446;
709.597;1201.42;9.34565;
709.597;1201.42;9.34565;
703.857;1202.45;9.35488;
698.828;1203.37;9.36237;
692.779;1205.64;9.37001;
687.011;1206.43;9.37942;
682.275;1207.62;9.38433;
682.275;1207.62;9.38433;
676.086;1209.52;9.38691;
671.709;1210.03;9.39656;
666.097;1211.13;9.39393;
666.097;1211.13;9.39393;
659.915;1212.35;9.40441;
654.329;1213.76;9.40249;
648.705;1214.92;9.4;
642.771;1215.61;9.38987;
637.324;1216.99;9.39617;
637.324;1216.99;9.39617;
630.997;1217.24;9.41123;
625.361;1217.3;9.40199;
619.429;1218.34;9.40818;
619.429;1218.34;9.40818;
613.23;1218.36;9.41146;
607.234;1218.84;9.40707;
601.502;1219.34;9.41308;
595.524;1219.13;9.40621;
589.313;1219.06;9.41214;
589.313;1219.06;9.41214;
583.745;1218.64;9.4118;
578.764;1218.3;9.40371;
572.619;1218.15;9.41239;
572.619;1218.15;9.41239;
567.15;1217.94;9.41673;
561.305;1218.69;9.41588;
555.37;1218.18;9.40859;
549.866;1217.65;9.4196;
544.249;1217.77;9.41571;
544.249;1217.77;9.41571;
538.357;1218.02;9.41134;
532.431;1218.34;9.40848;
526.953;1218.66;9.41581;
526.953;1218.66;9.41581;
520.537;1219.58;9.41923;
514.442;1220.4;9.41923;
508.663;1220.81;9.42042;
508.663;1220.81;9.42042;
496.171;1222.54;9.42833;
496.171;1222.54;9.42833;
489.955;1223.35;9.42695;
484.674;1224.04;9.42661;
478.701;1225.3;9.43585;
478.701;1225.3;9.43585;
473.013;1226.06;9.43645;
467.286;1227.09;9.44208;
461.212;1228.47;9.43814;
455.171;1229.41;9.43165;
448.917;1230.21;9.44304;
448.917;1230.21;9.44304;
448.917;1230.21;9.44304;
436.756;1231.88;9.43745;
431.42;1232.47;9.44208;
431.42;1232.47;9.44208;
425.033;1233.18;9.44139;
419.183;1234.23;9.44869;
412.805;1234.52;9.44017;
412.805;1234.52;9.44017;
401.889;1235.72;9.4457;
401.889;1235.72;9.4457;
395.097;1235.91;9.44783;
395.097;1235.91;9.44783;
382.847;1236.55;9.4569;
382.847;1236.55;9.4569;
377.297;1237.27;9.4498;
371.615;1237.84;9.45095;
365.322;1239.01;9.45935;
359.386;1239.39;9.45647;
353.068;1239.87;9.45169;
353.068;1239.87;9.45169;
347.034;1239.97;9.45072;
341.765;1239.94;9.44917;
335.47;1239.83;9.45083;
335.47;1239.83;9.45083;
323.951;1241.17;9.48564;
323.951;1241.17;9.48564;
317.679;1241.55;9.45041;
312.049;1241.34;9.45618;
312.049;1241.34;9.45618;
306.536;1242.31;9.41443;
299.316;1242.53;9.4689;
293.732;1242.67;9.45558;
287.716;1243.14;9.46844;
287.716;1243.14;9.46844;
287.716;1243.14;9.46844;
275.842;1244.37;9.4526;
275.842;1244.37;9.4526;
263.56;1245.44;9.49321;
258.393;1245.72;9.46289;
258.393;1245.72;9.46289;
252.135;1246.48;9.49978;
245.867;1247.15;9.4637;
240.236;1247.95;9.46147;
240.236;1247.95;9.46147;
234.13;1248.87;9.4651;
228.189;1249.68;9.47115;
221.99;1251.03;9.46301;
221.99;1251.03;9.46301;
209.843;1253.29;9.46829;
209.843;1253.29;9.46829;
203.656;1253.66;9.46794;
197.735;1253.8;9.47191;
191.719;1254.15;9.47093;
191.719;1254.15;9.47093;
185.445;1255.01;9.47533;
179.603;1256.26;9.47042;
179.603;1256.26;9.47042;
167.9;1256.16;9.46965;
161.611;1256.25;9.47206;
161.611;1256.25;9.47206;
155.721;1256.26;9.4698;
150.902;1265.7;9.4487;
144.933;1265.56;9.47011;
144.933;1265.56;9.47011;
140.035;1267.16;9.48063;
131.805;1268.42;9.46731;
127.801;1268;9.48538;
127.801;1268;9.48538;
117.87;1268.78;9.45674;
114.833;1266.95;9.46315;
106.03;1267.8;9.45106;
102.428;1256.3;9.45518;
95.8527;1256.41;9.46773;
93.5451;1267.36;9.42239;
89.651;1266.79;9.46162;
84.4194;1256.83;9.46396;
78.0613;1257.3;9.47765;
75.5353;1266.86;9.43938;
66.4425;1258.2;9.47176;
66.4425;1258.2;9.47176;
60.322;1258.61;9.49087;
56.8757;1270.59;9.4803;
46.9979;1272.49;9.47851;
46.9979;1272.49;9.47851;
44.2496;1273.62;9.49168;
33.7548;1273.56;9.48283;
27.7595;1275.11;9.46951;
24.2303;1262.88;9.46902;
17.7026;1263.74;9.47593;
12.496;1274.57;9.43348;
9.19889;1274.88;9.45887;
6.03057;1265.22;9.47657;
-0.433582;1266.54;9.48516;
-5.07967;1278.12;9.4936;
-12.0837;1279.5;9.48868;
-11.7785;1267.61;9.47518;
-17.8525;1269;9.47346;
-24.1585;1270.14;9.48282;
-30.3556;1270.61;9.47221;
-30.3556;1270.61;9.47221;
-36.2636;1270.7;9.47765;
-45.0778;1284.03;9.46719;
-50.3417;1284.56;9.44987;
-50.3417;1284.56;9.44987;
-57.2771;1284.95;9.47111;
-64.0286;1284.68;9.4723;
-69.4847;1287.26;9.46243;
-69.4847;1287.26;9.46243;
-79.2843;1287.37;9.50404;
-80.6492;1288.01;9.48883;
-91.3257;1287.71;9.49486;
-89.3015;1275.55;9.47526;
-95.0865;1275.63;9.48159;
-103.682;1289.36;9.46977;
-112.767;1290.6;9.47588;
-108.296;1276.94;9.47295;
-113.874;1277.52;9.47565;
-124.483;1290.96;9.46348;
-125.918;1278.06;9.47059;
-125.918;1278.06;9.47059;
-130.67;1278.18;9.47156;
-137.067;1278.43;9.46844;
-149.021;1291.94;9.46369;
-149.021;1291.94;9.46369;
-159.005;1292.45;9.45767;
-161.538;1293.83;9.4775;
-170.777;1292.76;9.46158;
-170.777;1292.76;9.46158;
-176.512;1293.8;9.50491;
-182.872;1296.12;9.489;
-190.585;1295.17;9.48448;
-185.234;1279.7;9.46705;
-194.24;1295.62;9.48493;
-202.076;1294.27;9.4872;
-206.143;1294.38;9.47946;
-206.143;1294.38;9.47946;
-216.471;1295.47;9.4831;
-221.026;1295.73;9.48401;
-227.801;1295.02;9.46635;
-227.801;1295.02;9.46635;
-235.241;1296.4;9.49728;
-240.651;1296.32;9.49637;
-248.841;1297.46;9.47603;
-248.841;1297.46;9.47603;
-254.911;1297.52;9.47034;
-261.743;1297.83;9.47879;
-267.962;1298.56;9.45965;
-267.962;1298.56;9.45965;
-273.424;1298.23;9.46517;
-282.651;1297.33;9.4618;
-285.208;1297.87;9.45155;
-285.208;1297.87;9.45155;
-294.364;1299.07;9.46131;
-297.243;1299.45;9.43698;
-306.048;1301.25;9.47688;
-306.048;1301.25;9.47688;
-311.59;1302.79;9.46271;
-318.273;1304.43;9.47456;
-325.553;1304.88;9.47547;
-325.553;1304.88;9.47547;
-329.364;1304.59;9.47145;
-337.926;1305.48;9.45504;
-337.926;1305.48;9.45504;
-341.518;1305.99;9.46657;
-351.065;1305.8;9.46006;
-351.065;1305.8;9.46006;
-355.947;1307.1;9.46721;
-362.436;1306.08;9.45197;
-368.088;1306.3;9.45815;
-374.062;1305.51;9.4448;
-381.127;1306.43;9.4522;
-381.127;1306.43;9.4522;
-386.274;1305.72;9.44417;
-393.654;1306.61;9.45102;
-397.894;1306.45;9.42913;
-397.894;1306.45;9.42913;
-406.744;1306.73;9.43887;
-411.816;1306.96;9.42503;
-418.291;1305.72;9.4217;
-418.291;1305.72;9.4217;
-423.387;1306.96;9.4275;
-423.387;1306.96;9.4275;
-429.543;1307.55;9.42299;
-435.654;1307.57;9.41846;
-440.998;1308.38;9.40575;
-447.144;1308.12;9.40428;
-452.882;1308.44;9.40428;
-452.882;1308.44;9.40428;
-458.703;1308.86;9.39347;
-458.703;1308.86;9.39347;
-469.464;1308.84;9.40061;
-469.464;1308.84;9.40061;
-475.286;1309.22;9.39079;
-475.286;1309.22;9.39079;
-480.888;1309.22;9.39907;
-486.733;1309.64;9.38269;
-495.99;1309.97;9.40353;
-495.99;1309.97;9.40353;
-508.039;1308.25;9.41693;
-508.039;1308.25;9.41693;
-513.018;1306.85;9.41895;
-513.018;1306.85;9.41895;
-519.221;1304.71;9.43435;
-525.178;1304.07;9.4537;
-531.321;1302.7;9.43217;
-531.321;1302.7;9.43217;
-537.323;1298.75;9.45121;
-542.52;1296.88;9.44362;
-548.252;1294.97;9.47061;
-548.252;1294.97;9.47061;
-553.758;1292.58;9.44763;
-561.734;1290.16;9.48029;
-566.324;1286.28;9.47969;
-566.324;1286.28;9.47969;
-572.056;1283.06;9.48854;
-577.062;1279.85;9.48446;
-586.322;1277.08;9.50171;
-586.322;1277.08;9.50171;
-591.141;1273.38;9.49231;
-597.208;1269.45;9.54398;
-602.093;1266.02;9.49621;
-602.093;1266.02;9.49621;
-609.081;1264.02;9.50195;
-613.766;1259.32;9.53437;
-619.571;1255.36;9.55245;
-619.571;1255.36;9.55245;
-623.713;1252.2;9.52749;
-630.93;1250.79;9.52377;
-636.165;1246.14;9.56083;
-636.165;1246.14;9.56083;
-641.504;1243.04;9.56132;
-645.483;1239.17;9.57489;
-650.922;1236.14;9.55616;
-650.922;1236.14;9.55616;
-656.179;1232.23;9.58455;
-660.467;1228.29;9.58922;
-664.681;1225.22;9.60859;
-664.681;1225.22;9.60859;
-670.998;1221.3;9.62428;
-675.697;1218.17;9.60797;
-681.756;1213.74;9.63146;
-681.756;1213.74;9.63146;
-687;1211.84;9.67075;
-692.3;1206.1;9.6204;
-696.868;1203.02;9.63677;
-696.868;1203.02;9.63677;
-701.087;1199.54;9.6601;
-707.709;1195.44;9.66968;
-712.208;1191.22;9.66133;
-712.208;1191.22;9.66133;
-717.536;1187.69;9.70759;
-722.761;1183.52;9.68178;
-726.409;1179.34;9.67547;
-726.409;1179.34;9.67547;
-732.35;1174.39;9.72433;
-736.468;1169.41;9.72742;
-740.935;1165.91;9.71624;
-740.935;1165.91;9.71624;
-746.468;1162.09;9.73494;
-751.485;1157.79;9.74883;
-757.267;1153.93;9.80365;
-757.267;1153.93;9.80365;
-761.14;1150.43;9.77007;
-766.165;1146.04;9.78304;
-769.958;1142.13;9.8168;
-769.958;1142.13;9.8168;
-775.789;1137.47;9.80975;
-780.258;1133.93;9.82736;
-784.945;1130.2;9.82995;
-784.945;1130.2;9.82995;
-789.493;1125.6;9.84502;
-794.1;1122.27;9.88754;
-799.662;1118.49;9.85515;
-799.662;1118.49;9.85515;
-803.079;1114.98;9.87196;
-806.985;1112.86;9.86802;
-812.46;1109.31;9.89617;
-812.46;1109.31;9.89617;
-817.121;1106.3;9.91854;
-820.226;1101.88;9.96968;
-822.854;1099.08;9.97857;
-822.854;1099.08;9.97857;
-824.369;1095.32;10.0521;
-828.403;1091.9;10.0988;
-831.496;1087.52;10.1366;
-831.496;1087.52;10.1366;
-833.53;1083.22;10.1579;
-834.954;1078.68;10.2063;
-840.267;1072.53;10.2041;
-840.267;1072.53;10.2041;
-843.277;1065.1;10.2284;
-844.888;1058.82;10.2439;
-849.146;1050.49;10.2514;
-849.146;1050.49;10.2514;
-852.469;1043.99;10.2786;
-854.705;1035.63;10.2719;
-858.814;1028.69;10.2703;
-858.814;1028.69;10.2703;
-861.699;1021.4;10.3246;
-863.269;1014.47;10.3065;
-864.672;1004.79;10.3214;
-864.672;1004.79;10.3214;
-868.921;996.748;10.3376;
-872.28;989.384;10.3494;
-874.157;981.204;10.3806;
-874.157;981.204;10.3806;
-874.707;974.268;10.3801;
-876.203;968.319;10.4225;
-878.38;959.49;10.411;
-878.38;959.49;10.411;
-880.971;952.552;10.4196;
-881.901;945.748;10.4608;
-883.166;940.311;10.4581;
-883.166;940.311;10.4581;
-883.683;933.355;10.4764;
-885.282;928.049;10.4806;
-885.016;923.107;10.5034;
-885.016;923.107;10.5034;
-886.716;914.979;10.5211;
-887.638;910.311;10.5156;
-889.567;902.912;10.5171;
-889.567;902.912;10.5171;
-889.32;896.732;10.5523;
-890.241;891.281;10.5409;
-890.959;883.385;10.5834;
-890.959;883.385;10.5834;
-889.961;878.462;10.6229;
-890.69;872.211;10.6381;
-889.708;865.978;10.6432;
-889.708;865.978;10.6432;
-891.393;861.719;10.6451;
-890.25;853.537;10.6868;
-890.673;848.709;10.6663;
-890.673;848.709;10.6663;
-891.789;841.14;10.7035;
-891.171;835.546;10.7117;
-891.681;829.157;10.7269;
-891.681;829.157;10.7269;
-891.454;822.684;10.7308;
-892.044;815.324;10.7663;
-891.223;809.234;10.7672;
-891.223;809.234;10.7672;
-891.447;802.904;10.7765;
-890.987;796.179;10.7672;
-890.055;791.781;10.7979;
-890.055;791.781;10.7979;
-889.906;783.992;10.8146;
-889.228;777.041;10.8137;
-889.228;777.041;10.8137;
-890.168;771.195;10.8284;
-890.642;765.233;10.8547;
-890.108;758.755;10.8503;
-890.927;752.024;10.8818;
-890.927;752.024;10.8818;
-892.593;748.169;10.8699;
-891.825;739.779;10.8881;
-893.47;736.262;10.8949;
-893.47;736.262;10.8949;
-891.365;726.911;10.9008;
-891.927;720.746;10.9177;
-893.489;715.024;10.9027;
-893.489;715.024;10.9027;
-892.843;707.695;10.923;
-894.575;703.444;10.9187;
-894.612;696.262;10.956;
-894.612;696.262;10.956;
-895.198;691.555;10.9141;
-895.309;684.993;10.9636;
-894.57;680.288;10.9617;
-894.57;680.288;10.9617;
-895.703;673.733;10.9567;
-893.97;668.599;10.9655;
-895.759;661.377;10.9606;
-895.759;661.377;10.9606;
-895.759;661.377;10.9606;
-895.514;649.226;10.9762;
-895.596;641.372;10.9827;
-895.596;641.372;10.9827;
-896.109;636.716;11.0039;
-895.312;628.841;10.9731;
-896.086;624.758;10.9899;
-896.086;624.758;10.9899;
-898.199;617.135;10.9842;
-899.622;610.567;10.9917;
-901.38;604.656;10.983;
-901.38;604.656;10.983;
-899.847;598.853;10.9849;
-900.542;592.976;11.0052;
-899.163;583.756;10.9989;
-899.163;583.756;10.9989;
-899.766;577.93;10.9969;
-900.464;571.964;11.0161;
-900.212;566.272;10.9859;
-900.212;566.272;10.9859;
-900.692;561.009;11.0175;
-900.542;553.705;10.9872;
-900.962;548.243;10.9872;
-900.962;548.243;10.9872;
-900.981;540.347;11.0062;
-900.58;534.549;10.9976;
-900.58;534.549;10.9976;
-901.027;528.108;11.0147;
-901.197;521.048;10.9858;
-900.564;514.597;11.0156;
-901.765;508.008;11.0138;
-901.765;508.008;11.0138;
-901.719;502.271;11.0134;
-901.95;495.83;11.0329;
-902.34;489.327;11.0012;
-902.34;489.327;11.0012;
-903.383;482.89;11.0175;
-904.386;475.569;11.0175;
-907.784;469.879;11.0221;
-907.784;469.879;11.0221;
-908.731;463.479;11.0314;
-907.973;457.962;11.0207;
-908.885;451.933;11.0333;
-908.885;451.933;11.0333;
-910.085;444.616;11.0134;
-909.758;438.609;11.024;
-909.503;432.842;11.0402;
-909.503;432.842;11.0402;
-910.907;425.506;11.0172;
-912.587;418.713;11.0429;
-911.024;413.367;11.0328;
-911.024;413.367;11.0328;
-913.019;406.313;11.0283;
-913.601;401.661;11.0536;
-913.876;394.075;11.0334;
-913.876;394.075;11.0334;
-914.121;386.949;11.0298;
-916.051;381.096;11.0368;
-916.051;381.096;11.0368;
-916.777;374.668;11.0309;
-917.401;368.329;11.0358;
-916.153;360.914;11.0382;
-916.621;355.4;11.0376;
-916.621;355.4;11.0376;
-917.141;349.104;11.0279;
-916.625;341.689;11.045;
-917.83;337.256;11.053;
-917.83;337.256;11.053;
-916.996;328.245;11.0217;
-916.679;323.07;11.0299;
-918.134;317.302;11.0377;
-918.134;317.302;11.0377;
-917.153;309.267;11.0436;
-917.824;305.729;11.0329;
-917.523;296.274;11.0455;
-917.523;296.274;11.0455;
-918.691;289.806;11.0468;
-917.85;285.252;11.0595;
-919.716;276.561;11.0329;
-919.716;276.561;11.0329;
-921.521;272.696;11.0469;
-921.954;267.851;11.0255;
-921.813;258.709;11.0368;
-921.813;258.709;11.0368;
-923.272;253.098;11.0591;
-925.014;246.413;11.0315;
-924.168;241.664;11.0444;
-924.168;241.664;11.0444;
-925.316;235.07;11.0444;
-925.233;227.2;11.0495;
-926.341;222.285;11.0363;
-926.341;222.285;11.0363;
-927.033;213.53;11.037;
-926.21;209.59;11.0669;
-927.403;202.604;11.0688;
-927.403;202.604;11.0688;
-929.206;194.377;11.0764;
-930.354;190.827;11.0621;
-930.647;185.767;11.0488;
-930.647;185.767;11.0488;
-930.888;175.331;11.0519;
-933.157;170.619;11.0399;
-932.292;164.175;11.0405;
-932.292;164.175;11.0405;
-932.502;158.785;11.0488;
-933.687;151.218;11.0293;
