541;-675;-18;1410;-192;-46;-32;-670;38;77;-76;101;
546;-675;-16;1400;-188;-44;-27;-419;39;67;-55;357;
558;-677;-15;1393;-186;-43;-8;-180;35;56;-28;101;
564;-679;-14;1391;-186;-42;-2;-87;35;48;-12;101;
575;-681;-12;1391;-186;-42;21;11;17;41;2;101;
586;-685;-11;1392;-188;-41;40;85;1;28;12;101;
591;-686;-11;1395;-191;-41;37;128;11;22;19;101;
600;-689;-9;1399;-193;-41;24;142;15;20;22;101;
603;-690;-9;1403;-196;-41;35;163;7;19;31;101;
611;-694;-9;1407;-198;-40;40;176;4;16;28;101;
620;-698;-9;1413;-202;-40;29;191;12;17;23;101;
624;-699;-9;1418;-204;-40;30;188;2;14;28;101;
632;-703;-9;1423;-207;-40;22;193;16;15;24;101;
635;-704;-9;1428;-209;-39;33;193;1;12;29;101;
644;-708;-7;1434;-212;-40;45;214;-16;10;19;101;
652;-712;-7;1439;-215;-40;20;241;4;11;11;357;
657;-712;-7;1446;-218;-39;-20;228;52;22;-3;101;
669;-716;-7;1451;-219;-39;-18;140;6;26;19;101;
675;-717;-7;1454;-220;-39;32;41;-4;-5;19;-101;
685;-722;-7;1453;-221;-41;68;-116;-74;-41;24;-101;
684;-722;-6;1446;-221;-44;117;-451;-134;-64;35;-101;
679;-722;-7;1432;-220;-47;96;-784;-102;-81;49;-101;
671;-722;-12;1409;-216;-50;72;-937;-97;-83;62;-101;
666;-722;-14;1387;-210;-53;104;-1048;-125;-98;80;-101;
654;-722;-18;1359;-201;-57;113;-1180;-122;-111;85;-101;
648;-722;-21;1327;-188;-62;153;-1476;-170;-128;94;-101;
637;-722;-25;1291;-171;-68;190;-2149;-204;-152;94;-101;
625;-721;-31;1238;-138;-74;158;-2721;-198;-165;88;-101;
623;-721;-36;1189;-99;-79;129;-3016;-188;-179;89;-101;
616;-720;-45;1136;-45;-85;89;-3008;-155;-169;96;-101;
611;-718;-54;1092;16;-89;80;-2720;-125;-160;134;-101;
610;-718;-57;1059;72;-93;127;-2363;-156;-153;166;-101;
605;-717;-63;1035;120;-98;161;-2367;-164;-163;185;-101;
601;-716;-67;1008;179;-103;173;-2384;-135;-152;194;-101;
592;-712;-73;993;229;-106;180;-2208;-118;-150;236;-101;
587;-709;-78;979;282;-109;209;-1772;-96;-132;273;-101;
578;-708;-84;970;323;-113;248;-1543;-119;-123;258;-101;
569;-708;-88;964;357;-116;257;-1470;-129;-129;249;-101;
564;-709;-90;959;397;-120;247;-1450;-125;-125;223;101;
555;-711;-96;957;430;-124;221;-1414;-111;-128;214;101;
547;-712;-102;959;466;-127;191;-1309;-121;-124;188;101;
545;-714;-103;964;501;-132;192;-1332;-142;-132;162;101;
537;-717;-109;972;535;-136;168;-1436;-142;-132;136;101;
535;-718;-112;982;567;-139;134;-1468;-130;-135;114;101;
528;-721;-118;998;603;-144;123;-1458;-134;-131;105;101;
527;-722;-120;1014;632;-147;111;-1525;-141;-135;88;101;
522;-722;-127;1038;666;-152;86;-1559;-132;-141;75;101;
518;-723;-132;1063;695;-155;49;-1426;-104;-127;67;101;
518;-723;-135;1085;716;-158;48;-1308;-114;-127;58;101;
514;-725;-142;1112;739;-162;59;-1339;-108;-118;66;101;
512;-726;-146;1135;755;-165;32;-1191;-88;-114;63;101;
510;-726;-149;1157;769;-167;35;-902;-94;-105;58;101;
507;-726;-152;1178;781;-171;36;-890;-83;-102;42;101;
504;-726;-154;1194;788;-172;-12;-702;-44;-86;25;101;
500;-726;-159;1208;793;-174;-24;-488;-43;-77;11;101;
493;-727;-163;1218;795;-175;-27;-285;-40;-66;-3;101;
490;-730;-164;1223;796;-176;-49;-168;-31;-57;-18;101;
483;-734;-166;1226;796;-177;-40;-72;-36;-51;-19;101;
479;-736;-166;1226;795;-178;-34;-12;-35;-46;-18;101;
470;-739;-168;1225;794;-179;-41;34;-23;-42;-22;101;
460;-741;-169;1223;792;-180;-37;77;-26;-36;-18;101;
456;-744;-169;1220;791;-181;-8;78;-65;-41;-24;101;
449;-745;-171;1217;791;-183;-11;31;-52;-45;-31;101;
444;-746;-171;1216;791;-184;-10;-6;-61;-52;-38;101;
435;-748;-173;1216;790;-187;-13;-98;-84;-48;-54;101;
432;-748;-175;1218;790;-189;-41;-175;-83;-60;-68;101;
425;-750;-178;1222;789;-192;-22;-247;-91;-65;-54;357;
418;-751;-181;1228;787;-193;-103;-248;-19;-52;-62;357;
412;-754;-183;1231;784;-194;-108;-131;-36;-47;-60;357;
400;-754;-187;1231;782;-195;-89;-4;-27;-42;-51;357;
386;-754;-188;1229;780;-196;-77;70;-33;-38;-60;357;
379;-754;-188;1224;779;-197;-77;117;-22;-35;-58;357;
368;-754;-190;1219;777;-198;-76;162;-22;-33;-64;357;
361;-755;-190;1212;777;-198;-75;184;-24;-31;-64;357;
349;-755;-192;1207;776;-199;-64;190;-34;-31;-66;357;
337;-755;-192;1200;776;-200;-67;195;-22;-29;-62;101;
330;-757;-192;1193;776;-201;-68;193;-27;-29;-66;357;
319;-755;-195;1187;775;-202;-59;188;-35;-32;-60;101;
314;-757;-195;1182;776;-203;-53;151;-32;-32;-58;101;
303;-757;-195;1177;775;-203;-70;148;-17;-30;-59;101;
293;-755;-197;1171;775;-204;-75;154;-8;-24;-53;101;
289;-755;-199;1166;775;-204;-58;156;-41;-28;-64;101;
280;-754;-200;1162;775;-206;-30;125;-62;-30;-59;101;
277;-754;-200;1158;776;-207;-37;60;-46;-35;-73;101;
259;-754;-204;1158;773;-213;-6;-69;-41;-49;42;101;
247;-749;-209;1161;776;-216;101;-103;-61;-65;106;101;
233;-731;-214;1168;779;-220;93;-114;-52;-62;115;101;
231;-726;-214;1171;780;-221;94;-98;-46;-57;112;101;
226;-717;-217;1174;782;-222;104;-57;-33;-55;121;101;
224;-712;-219;1176;784;-223;90;-8;-18;-44;106;101;
223;-704;-221;1177;787;-224;119;19;-48;-48;121;101;
222;-695;-221;1179;791;-225;95;39;-14;-37;105;101;
219;-691;-222;1179;794;-225;77;79;-6;-29;105;101;
217;-684;-224;1178;798;-226;90;128;-16;-24;99;101;
216;-679;-224;1177;804;-226;98;149;-22;-22;99;101;
207;-656;-226;1171;821;-227;76;201;-7;-16;88;101;
202;-646;-226;1169;827;-228;83;203;-15;-14;84;101;
195;-629;-226;1165;842;-229;112;230;-11;-14;136;357;
181;-575;-230;1154;885;-231;145;260;-27;-19;136;357;
179;-563;-231;1153;894;-232;145;253;-24;-21;137;357;
178;-555;-231;1151;903;-233;129;236;-21;-21;123;357;
173;-544;-231;1150;910;-233;124;239;-21;-22;123;357;
172;-537;-232;1148;918;-234;114;231;-19;-21;110;357;
166;-513;-235;1145;935;-236;110;227;-25;-23;110;357;
165;-507;-235;1144;941;-236;103;230;-19;-24;106;357;
160;-488;-236;1141;956;-237;101;235;-22;-21;103;357;
156;-456;-239;1138;979;-240;102;224;-28;-25;99;357;
152;-444;-240;1137;987;-240;96;210;-29;-27;93;357;
152;-439;-241;1137;994;-241;95;214;-26;-26;96;357;
150;-425;-241;1136;1001;-242;94;205;-29;-26;86;357;
150;-419;-242;1136;1009;-243;93;200;-33;-29;86;357;
146;-407;-244;1135;1016;-244;82;184;-30;-29;77;101;
145;-397;-246;1135;1021;-245;75;190;-19;-29;84;357;
144;-391;-246;1135;1028;-246;88;190;-36;-30;75;101;
143;-379;-246;1135;1034;-247;83;175;-31;-32;73;357;
142;-368;-247;1135;1041;-248;75;182;-25;-29;79;357;
141;-363;-249;1135;1047;-248;67;187;-27;-28;68;357;
138;-351;-250;1135;1053;-249;72;201;-30;-30;76;357;
136;-340;-250;1134;1060;-250;63;185;-31;-30;63;357;
136;-335;-252;1134;1067;-251;63;203;-29;-29;70;357;
136;-321;-252;1134;1073;-252;73;217;-26;-30;81;357;
136;-317;-255;1135;1081;-253;78;226;-31;-32;85;357;
136;-303;-255;1135;1089;-254;80;227;-25;-28;84;357;
136;-293;-255;1136;1096;-255;93;231;-33;-30;94;357;
136;-280;-257;1137;1104;-255;86;243;-22;-28;89;357;
138;-266;-259;1138;1113;-256;84;244;-23;-27;93;357;
138;-257;-259;1138;1120;-257;92;248;-27;-27;97;357;
141;-244;-260;1140;1129;-257;79;243;-14;-23;92;357;
145;-226;-261;1142;1144;-258;86;259;-11;-17;84;357;
148;-218;-263;1144;1153;-258;84;273;-5;-15;83;357;
149;-206;-263;1145;1162;-259;76;275;-1;-11;76;357;
150;-193;-263;1146;1170;-259;77;282;-5;-9;76;357;
151;-186;-264;1147;1179;-259;83;280;-15;-10;67;357;
155;-173;-263;1148;1187;-259;72;276;-6;-9;60;357;
156;-163;-264;1149;1196;-259;55;279;2;-8;59;357;
156;-155;-265;1150;1205;-259;45;272;3;-4;49;357;
158;-143;-264;1150;1212;-259;58;278;-9;-4;54;357;
157;-136;-265;1151;1221;-260;59;270;-6;-5;48;357;
158;-126;-264;1151;1229;-260;60;280;-6;-3;46;357;
162;-112;-265;1152;1238;-260;41;268;2;-1;45;357;
162;-107;-264;1152;1246;-260;32;284;6;4;36;357;
164;-96;-265;1152;1255;-259;25;268;17;6;44;357;
164;-89;-264;1152;1263;-259;34;279;-1;6;35;357;
164;-78;-265;1152;1271;-259;34;273;7;6;41;357;
166;-65;-264;1152;1280;-259;49;284;-2;3;49;357;
167;-63;-264;1153;1288;-258;46;284;14;5;51;357;
171;-48;-263;1153;1297;-258;42;274;13;8;48;357;
172;-43;-263;1153;1306;-258;46;278;15;13;50;357;
172;-32;-263;1153;1313;-257;47;266;11;12;46;357;
173;-19;-263;1153;1322;-257;45;267;16;14;49;357;
174;-14;-263;1153;1331;-257;36;257;21;17;41;357;
174;-2;-263;1153;1338;-256;29;252;28;21;41;357;
174;4;-261;1153;1345;-255;29;231;28;23;45;357;
175;14;-260;1153;1353;-254;33;201;37;28;40;357;
177;27;-260;1152;1358;-253;35;213;32;30;38;357;
175;32;-259;1152;1366;-252;29;213;51;37;37;357;
177;45;-257;1151;1373;-250;18;186;45;41;41;357;
172;67;-255;1149;1385;-248;40;182;45;43;50;357;
171;82;-252;1149;1391;-246;45;170;47;44;51;357;
171;90;-252;1148;1397;-245;42;145;51;45;58;357;
168;123;-246;1147;1410;-239;64;14;65;56;80;357;
167;138;-245;1149;1412;-237;91;-15;55;59;85;357;
167;146;-242;1150;1414;-236;101;0;62;62;102;357;
166;159;-240;1152;1417;-234;98;-33;74;65;107;357;
163;195;-232;1162;1422;-226;149;-195;90;80;166;357;
160;203;-231;1168;1421;-225;173;-237;72;79;160;357;
158;217;-228;1175;1422;-223;187;-158;60;74;175;357;
156;225;-226;1180;1425;-220;174;-165;88;81;190;357;
152;238;-222;1186;1426;-217;176;-271;106;93;205;357;
145;254;-219;1195;1426;-214;194;-435;121;98;214;357;
143;259;-217;1207;1423;-211;218;-652;95;100;251;357;
136;284;-210;1240;1426;-210;405;-314;-47;26;284;101;
134;298;-207;1249;1434;-212;413;-197;-50;5;317;101;
127;312;-207;1258;1443;-214;392;-156;-70;-15;311;101;
123;317;-207;1265;1451;-215;369;-153;-48;-30;338;101;
122;333;-209;1274;1459;-216;341;-129;-49;-39;321;101;
122;407;-221;1326;1506;-229;278;-380;-51;-82;269;101;
119;421;-224;1336;1507;-230;260;-281;-41;-72;285;357;
119;426;-228;1345;1508;-231;213;-131;-20;-56;247;357;
115;442;-231;1351;1513;-231;207;41;-5;-43;253;357;
105;518;-232;1356;1563;-234;231;328;-17;-24;223;357;
105;527;-234;1355;1574;-235;220;335;-12;-21;221;357;
101;558;-236;1355;1587;-235;241;348;-48;-22;233;357;
100;565;-236;1355;1600;-236;217;328;-22;-22;216;357;
93;619;-239;1355;1645;-239;222;284;-34;-25;190;357;
94;644;-241;1357;1657;-240;185;274;-16;-26;197;357;
90;646;-241;1357;1668;-241;186;294;-32;-23;190;357;
90;661;-241;1358;1678;-242;213;272;-45;-34;210;357;
86;705;-246;1364;1709;-245;304;213;-79;-30;304;357;
90;727;-246;1373;1717;-248;363;-13;-61;-46;375;101;
87;731;-247;1383;1721;-250;403;-133;-54;-34;420;101;
97;753;-252;1395;1722;-251;342;-107;-26;-24;382;101;
104;769;-255;1424;1733;-254;342;47;-34;-21;349;101;
112;783;-255;1434;1738;-255;335;78;-28;-15;330;101;
120;797;-257;1444;1744;-255;331;95;-24;-17;351;101;
126;804;-259;1452;1749;-257;346;110;-42;-21;340;101;
134;815;-260;1462;1755;-257;329;97;-23;-16;345;101;
149;833;-261;1479;1766;-258;317;152;-8;-14;325;101;
153;838;-263;1487;1772;-258;333;163;-23;-17;333;101;
188;870;-265;1525;1795;-263;399;15;-73;-54;380;101;
194;875;-265;1538;1795;-266;389;-229;-85;-60;341;101;
203;884;-266;1549;1789;-269;409;-398;-121;-69;385;101;
209;888;-269;1562;1777;-272;391;-626;-131;-92;320;101;
219;893;-274;1572;1757;-277;350;-953;-134;-102;275;101;
231;896;-279;1577;1734;-280;299;-1146;-135;-118;236;101;
236;897;-280;1579;1700;-284;234;-1315;-126;-120;193;101;
243;898;-286;1576;1665;-289;182;-1357;-136;-134;144;101;
248;901;-293;1569;1634;-292;148;-1439;-139;-132;107;101;
250;902;-295;1555;1597;-296;95;-1467;-120;-138;85;101;
254;902;-302;1541;1567;-300;84;-1478;-140;-130;71;101;
254;902;-304;1521;1534;-303;57;-1379;-75;-127;116;101;
256;904;-309;1503;1509;-305;61;-963;-42;-111;155;101;
284;908;-319;1485;1464;-313;221;-222;-67;-86;247;357;
303;911;-323;1486;1457;-315;210;-187;-66;-79;236;357;
321;913;-326;1488;1451;-317;223;-125;-65;-77;238;357;
351;916;-331;1495;1440;-321;203;-97;-71;-77;201;357;
363;917;-332;1498;1435;-324;184;-62;-69;-70;180;357;
400;921;-338;1502;1428;-328;137;-28;-63;-71;132;357;
409;921;-341;1504;1425;-329;127;-50;-81;-75;128;357;
433;922;-346;1501;1416;-336;133;-344;-101;-94;105;357;
448;922;-348;1494;1411;-338;112;-459;-92;-100;94;357;
474;920;-360;1461;1369;-348;73;-700;-98;-102;64;101;
477;917;-361;1443;1367;-351;60;-759;-108;-107;58;101;
483;916;-366;1423;1367;-354;51;-785;-88;-98;51;101;
486;913;-370;1407;1368;-357;44;-752;-93;-99;42;101;
493;911;-374;1389;1370;-359;31;-609;-82;-98;32;101;
497;908;-377;1374;1374;-362;24;-628;-94;-95;19;101;
500;907;-380;1362;1377;-365;25;-615;-93;-99;12;101;
507;904;-384;1347;1382;-368;18;-617;-97;-97;5;101;
513;902;-387;1335;1388;-370;-1;-621;-89;-100;1;101;
517;901;-390;1323;1394;-373;3;-591;-105;-98;-5;101;
523;898;-395;1311;1402;-376;-20;-561;-81;-98;-19;101;
526;894;-395;1300;1410;-378;-20;-521;-110;-98;-46;101;
532;890;-400;1292;1418;-381;-37;-578;-113;-106;-67;101;
538;885;-404;1282;1429;-384;-81;-603;-81;-91;-106;101;
547;883;-410;1273;1454;-389;-231;-418;-67;-86;-227;357;
560;874;-415;1276;1475;-392;-264;-249;-43;-64;-256;357;
569;870;-419;1281;1484;-392;-343;-123;9;-48;-281;101;
575;867;-420;1290;1492;-392;-362;4;11;-39;-323;101;
596;860;-421;1309;1499;-393;-331;115;-25;-27;-323;101;
609;857;-420;1319;1502;-393;-327;141;-8;-20;-310;101;
621;855;-423;1331;1504;-393;-329;168;-1;-16;-325;101;
629;852;-423;1340;1505;-393;-329;181;0;-13;-314;101;
643;850;-423;1352;1506;-394;-302;176;-13;-16;-303;101;
652;848;-423;1363;1507;-394;-306;167;5;-12;-284;101;
665;846;-423;1371;1508;-394;-272;159;-20;-10;-268;101;
676;845;-423;1380;1509;-394;-265;145;-8;-13;-255;101;
681;845;-423;1390;1510;-394;-245;132;2;-9;-223;101;
693;842;-424;1397;1511;-394;-228;127;0;-6;-205;101;
702;841;-424;1404;1511;-395;-190;114;-8;-7;-179;101;
704;841;-424;1409;1512;-395;-179;106;6;-5;-167;101;
708;839;-424;1415;1512;-394;-161;93;-5;-3;-145;101;
714;839;-424;1421;1512;-395;-127;79;-14;-5;-134;101;
720;838;-424;1425;1513;-395;-115;58;-12;-9;-127;101;
722;838;-424;1429;1513;-395;-142;51;24;-3;-121;101;
726;837;-424;1433;1514;-395;-133;46;8;1;-118;101;
731;837;-424;1436;1515;-395;-102;46;-18;-3;-115;101;
734;837;-424;1440;1516;-395;-115;55;9;-1;-119;101;
737;834;-424;1444;1516;-395;-135;57;15;0;-115;101;
744;833;-424;1448;1517;-395;-120;63;-5;0;-118;101;
746;833;-424;1452;1517;-395;-113;61;0;-1;-110;101;
751;832;-424;1456;1518;-394;-150;56;29;5;-123;101;
754;832;-424;1461;1519;-394;-132;46;5;5;-118;101;
759;830;-424;1465;1520;-394;-121;57;-2;5;-132;101;
763;829;-423;1469;1520;-394;-136;68;15;5;-133;101;
768;828;-423;1474;1521;-393;-138;64;8;8;-132;101;
772;828;-423;1478;1522;-393;-127;70;-1;7;-137;101;
777;825;-423;1482;1522;-393;-125;77;12;7;-132;101;
783;824;-421;1486;1522;-393;-140;74;20;10;-137;101;
790;824;-421;1491;1523;-392;-140;75;9;11;-151;101;
792;824;-421;1496;1524;-392;-155;82;4;9;-167;101;
800;822;-420;1502;1525;-392;-165;87;8;2;-182;101;
804;820;-420;1507;1526;-392;-167;88;-14;-4;-201;101;
813;819;-420;1513;1527;-392;-180;79;-16;-9;-206;101;
816;818;-420;1518;1529;-393;-223;88;5;-5;-234;101;
825;819;-420;1526;1531;-393;-252;109;-3;2;-267;101;
829;819;-421;1535;1533;-392;-299;120;47;16;-285;101;
839;819;-420;1545;1536;-390;-382;63;72;16;-347;101;
851;816;-420;1554;1542;-388;-365;-27;62;28;-327;101;
864;814;-418;1562;1549;-387;-337;-69;35;33;-349;101;
870;815;-416;1568;1556;-385;-349;-60;52;34;-351;101;
883;818;-414;1576;1565;-383;-380;-86;56;37;-391;101;
888;819;-414;1583;1575;-381;-384;-125;65;45;-380;101;
899;823;-410;1590;1587;-379;-402;-147;66;47;-411;101;
906;824;-410;1595;1597;-378;-396;-130;49;52;-402;101;
920;827;-406;1601;1608;-377;-401;-80;49;47;-415;101;
935;829;-404;1609;1620;-375;-434;-50;73;48;-438;101;
943;832;-403;1615;1629;-373;-436;-107;82;56;-403;101;
958;834;-400;1620;1643;-371;-424;-149;68;57;-417;101;
967;837;-400;1624;1654;-369;-389;-128;53;52;-382;101;
984;841;-395;1629;1666;-368;-373;-66;50;51;-375;357;
1001;845;-392;1635;1676;-366;-351;9;41;49;-346;357;
1009;847;-392;1640;1684;-365;-353;30;63;53;-354;357;
1027;850;-390;1647;1694;-363;-352;14;67;54;-324;357;
1037;851;-389;1653;1704;-361;-317;-24;44;54;-308;357;
1055;855;-385;1656;1712;-359;-295;25;42;52;-310;357;
1074;859;-382;1662;1720;-358;-266;66;38;46;-272;357;
1082;860;-381;1668;1727;-357;-262;123;36;45;-266;357;
1098;862;-381;1674;1733;-356;-225;150;27;41;-211;357;
1108;864;-380;1681;1738;-355;-167;212;11;32;-163;357;
1126;866;-377;1690;1741;-355;-118;260;1;23;-116;357;
1143;867;-376;1698;1742;-355;-82;306;0;16;-81;357;
1151;866;-376;1709;1743;-355;-48;328;-12;9;-54;357;
1167;865;-376;1719;1742;-355;-21;347;-10;2;-25;357;
1175;861;-376;1729;1741;-356;0;338;-25;-5;1;357;
1212;850;-379;1749;1730;-361;144;72;-81;-46;131;357;
1223;842;-381;1750;1725;-363;152;-52;-76;-59;141;357;
1226;837;-382;1747;1721;-366;191;-168;-95;-57;181;101;
1233;829;-385;1742;1718;-369;212;-332;-120;-79;167;101;
1238;822;-390;1730;1717;-373;189;-614;-129;-96;140;101;
1240;816;-391;1714;1721;-376;183;-884;-129;-109;134;101;
1241;810;-396;1693;1729;-380;138;-906;-104;-105;125;101;
1241;808;-400;1673;1740;-382;108;-824;-69;-102;119;101;
1241;801;-405;1657;1750;-384;86;-627;-59;-87;121;101;
1241;796;-409;1648;1757;-385;59;-450;-29;-61;127;101;
1241;794;-410;1641;1762;-386;97;-249;-49;-60;151;101;
1243;786;-413;1636;1762;-388;133;-170;-51;-57;151;101;
1243;777;-413;1632;1762;-389;128;-131;-50;-62;134;101;
1243;765;-414;1628;1762;-391;98;-101;-55;-63;102;101;
1243;754;-418;1625;1761;-392;95;-80;-67;-66;93;101;
1243;750;-418;1623;1761;-394;75;-109;-48;-63;85;101;
1245;741;-420;1620;1762;-396;86;-140;-69;-64;80;101;
1246;739;-421;1617;1763;-397;55;-131;-46;-59;64;101;
1246;732;-424;1615;1765;-399;25;-123;-50;-60;46;101;
1246;725;-428;1613;1767;-401;-2;-59;-40;-48;9;101;
1248;720;-429;1613;1768;-403;11;-83;-50;-54;25;101;
1253;708;-434;1615;1768;-403;0;67;-8;-18;31;101;
1253;703;-434;1616;1765;-403;22;127;-1;-14;31;101;
1253;694;-434;1618;1760;-403;19;179;3;-9;25;101;
1254;688;-433;1620;1754;-403;23;211;0;-5;25;101;
1258;675;-434;1622;1748;-403;45;220;-41;-9;18;101;
1259;666;-433;1624;1742;-404;42;210;-11;-12;20;101;
1261;660;-434;1625;1736;-405;52;185;-22;-15;20;101;
1266;630;-437;1628;1719;-408;31;86;-31;-38;37;101;
1268;625;-438;1628;1716;-409;19;71;-25;-36;29;101;
1266;620;-439;1628;1714;-411;43;37;-74;-48;42;101;
1266;615;-439;1627;1712;-412;41;-13;-23;-36;41;101;
1266;609;-442;1627;1712;-412;1;5;8;-31;54;101;
1266;606;-443;1627;1710;-413;42;60;-25;-27;64;101;
1264;598;-444;1627;1707;-413;51;88;-18;-25;54;101;
1261;586;-444;1626;1698;-414;58;153;-12;-21;59;101;
1250;514;-448;1625;1652;-418;60;224;-16;-23;63;357;
1248;512;-449;1625;1644;-418;33;246;4;-16;51;357;
1243;495;-450;1625;1637;-418;43;251;-17;-14;60;357;
1241;483;-450;1624;1629;-419;95;230;-22;-14;50;357;
1241;476;-450;1623;1622;-420;41;207;-2;-10;38;357;
1238;469;-453;1624;1616;-419;2;225;17;-2;29;357;
1238;462;-453;1625;1609;-419;-3;222;10;1;20;357;
1235;453;-453;1625;1602;-419;11;245;-3;3;9;357;
1235;446;-453;1626;1596;-419;3;244;4;3;5;357;
1233;437;-453;1627;1588;-419;5;258;3;4;3;357;
1233;425;-452;1628;1580;-418;-1;259;5;2;-1;357;
1233;419;-452;1629;1573;-418;0;266;0;2;-3;357;
1231;409;-452;1630;1565;-418;10;276;-2;0;-1;357;
1231;400;-452;1631;1558;-418;7;271;0;0;-3;357;
1230;391;-452;1632;1549;-418;0;282;0;-1;-3;357;
1230;377;-452;1633;1541;-418;-3;278;1;0;-6;357;
1230;372;-452;1635;1534;-418;-10;280;3;0;-9;357;
1230;360;-452;1636;1525;-418;5;272;-4;-1;-5;357;
1230;342;-452;1638;1510;-418;-10;268;8;0;-10;357;
1230;331;-452;1640;1502;-418;-7;268;2;1;-10;357;
1230;324;-452;1641;1494;-418;-6;263;1;1;-9;357;
1230;312;-452;1642;1488;-418;1;267;-3;0;-15;357;
1230;308;-452;1644;1480;-418;-14;273;6;0;-16;357;
1231;294;-452;1645;1472;-417;-18;265;3;2;-16;357;
1230;282;-450;1647;1465;-418;-13;264;-2;2;-18;357;
1231;277;-452;1648;1457;-418;-5;252;-14;-2;-15;101;
1233;268;-452;1649;1451;-418;-12;249;-11;-5;-28;357;
1231;252;-452;1653;1435;-419;-22;289;-9;-5;-28;357;
1230;241;-452;1655;1426;-419;-30;297;0;-4;-27;357;
1233;232;-452;1657;1418;-419;-27;322;0;-3;-27;357;
1233;210;-453;1661;1398;-419;-22;335;-5;-4;-24;357;
1233;194;-453;1663;1390;-419;-16;350;-11;-8;-28;357;
1235;180;-452;1665;1379;-420;-20;333;-3;-8;-27;357;
1233;172;-453;1667;1370;-420;-30;331;-1;-8;-25;357;
1233;172;-453;1667;1370;-420;-30;331;-1;-8;-25;357;
1235;158;-453;1669;1361;-420;-29;321;0;-5;-22;357;
1235;150;-453;1670;1352;-420;-25;325;-7;-6;-27;357;
1233;137;-453;1672;1343;-420;-12;308;-11;-6;-16;357;
1236;127;-453;1673;1334;-420;-16;309;2;-6;-16;357;
1233;118;-453;1675;1326;-420;-9;300;-8;-5;-15;357;
1233;107;-453;1676;1317;-420;-6;294;-7;-6;-16;357;
1233;101;-453;1677;1308;-420;-12;286;3;-4;-14;357;
1231;89;-453;1678;1301;-421;0;280;-11;-6;-15;357;
1233;75;-454;1679;1292;-421;-7;291;-6;-9;-18;357;
1231;71;-453;1680;1284;-421;-27;286;6;-5;-29;357;
1231;59;-454;1682;1276;-421;-27;293;-12;-5;-32;357;
1233;54;-454;1683;1267;-421;-9;281;-22;-9;-25;357;
1228;45;-453;1685;1259;-422;-17;275;-10;-11;-19;357;
1233;29;-456;1685;1252;-422;-13;271;-13;-11;-22;357;
1230;26;-454;1687;1243;-423;-21;276;-15;-13;-29;357;
1230;13;-456;1688;1236;-423;-19;281;-12;-12;-27;357;
1228;-1;-457;1689;1227;-423;-28;284;-9;-13;-35;357;
1228;-19;-458;1692;1211;-423;-36;287;3;-9;-28;357;
1228;-27;-457;1693;1202;-423;-25;298;5;-6;-18;357;
1225;-37;-458;1694;1194;-423;-18;295;-4;-4;-33;357;
1225;-45;-457;1695;1186;-423;-28;299;-1;-6;-38;357;
1226;-56;-457;1697;1177;-424;-36;289;-3;-4;-42;357;
1228;-70;-458;1698;1169;-424;-37;293;-5;-5;-44;357;
1226;-75;-458;1700;1161;-424;-42;293;-6;-4;-50;357;
1226;-89;-458;1702;1151;-424;-58;304;-2;-5;-60;357;
1228;-96;-458;1704;1142;-424;-59;322;-5;-6;-59;357;
1228;-109;-458;1706;1133;-425;-56;332;-9;-7;-59;357;
1226;-123;-459;1708;1123;-425;-62;341;-1;-7;-55;357;
1226;-133;-459;1710;1113;-425;-57;336;-4;-5;-53;357;
1226;-155;-459;1714;1093;-425;-60;339;0;-5;-55;357;
1225;-168;-459;1716;1084;-425;-68;351;9;-6;-60;357;
1223;-182;-460;1718;1074;-425;-51;339;-4;-5;-49;357;
1222;-192;-459;1719;1063;-425;-47;343;-5;-6;-51;357;
1222;-203;-459;1721;1053;-425;-54;340;2;-4;-49;357;
1220;-218;-460;1723;1044;-425;-50;348;-5;-4;-55;357;
1218;-225;-459;1724;1034;-425;-55;346;3;-3;-53;357;
1220;-241;-460;1726;1024;-425;-55;353;-1;0;-63;357;
1218;-250;-459;1728;1014;-425;-59;364;-5;-1;-68;357;
1220;-263;-459;1730;1002;-425;-67;352;-2;-1;-71;357;
1218;-275;-460;1732;993;-425;-70;365;-8;-1;-79;357;
1218;-275;-460;1732;993;-425;-70;365;-8;-1;-79;357;
1220;-289;-459;1734;982;-425;-71;357;0;-1;-75;357;
1222;-305;-460;1736;972;-425;-82;372;1;-2;-83;357;
1222;-314;-460;1739;961;-425;-74;368;0;0;-77;357;
1222;-331;-459;1742;950;-425;-81;373;6;0;-83;357;
1223;-347;-460;1744;939;-425;-73;363;0;0;-79;357;
1223;-356;-459;1746;930;-425;-70;348;-33;-12;-77;357;
1223;-370;-459;1748;920;-427;17;210;-109;-34;-59;357;
1223;-379;-459;1747;918;-431;69;-234;-166;-73;-66;101;
1223;-393;-461;1748;931;-436;48;-896;-171;-113;-48;101;
1223;-400;-468;1753;959;-442;33;-1452;-173;-131;-40;101;
1223;-402;-471;1766;1000;-447;1;-1874;-164;-150;-38;101;
1225;-407;-478;1784;1040;-451;-22;-2032;-149;-147;-31;101;
1225;-407;-482;1810;1087;-456;-40;-1979;-132;-150;-24;101;
1225;-409;-489;1838;1126;-460;-47;-1739;-115;-138;-15;101;
1225;-409;-492;1862;1154;-463;-43;-1582;-105;-133;-7;101;
