1726;-1205;-319;1729;-1203;0;0;0;-322;-71;-91;5;
1726;-1203;-323;1729;-1203;0;0;0;-324;-70;-89;5;
1725;-1203;-323;1729;-1203;0;0;0;-327;-64;-84;5;
1726;-1203;-327;1730;-1203;0;0;0;-329;-54;-71;5;
1726;-1203;-328;1729;-1203;0;0;0;-331;-61;-78;6;
1726;-1203;-332;1729;-1203;0;0;0;-333;-71;-91;5;
1725;-1203;-333;1729;-1203;0;0;0;-336;-69;-88;5;
1726;-1205;-336;1729;-1203;0;0;0;-338;-65;-84;5;
1725;-1203;-338;1729;-1203;0;0;0;-340;-51;-53;5;
1725;-1203;-342;1729;-1202;0;0;0;-339;63;68;5;
1725;-1203;-342;1728;-1202;0;0;0;-336;68;105;5;
1725;-1203;-342;1729;-1202;0;0;0;-333;71;106;5;
1725;-1203;-341;1729;-1202;0;0;0;-331;71;91;5;
1726;-1205;-337;1729;-1202;0;0;0;-328;63;79;5;
1726;-1203;-336;1729;-1202;0;0;0;-326;62;79;5;
1725;-1203;-332;1729;-1202;0;0;0;-324;62;78;5;
1725;-1203;-331;1729;-1202;0;0;0;-322;75;91;6;
1725;-1203;-328;1729;-1202;0;0;0;-319;76;92;5;
1726;-1205;-326;1729;-1202;0;0;0;-317;70;89;5;
1726;-1205;-323;1729;-1202;0;0;0;-314;65;81;5;
1726;-1205;-321;1729;-1202;0;0;0;-312;62;80;5;
1726;-1203;-318;1729;-1201;0;0;0;-310;68;85;6;
1726;-1203;-317;1729;-1201;0;0;0;-307;67;0;3;
1726;-1203;-313;1728;-1201;0;0;0;-304;74;89;5;
1726;-1203;-312;1728;-1201;0;0;0;-302;68;86;5;
1726;-1205;-308;1728;-1201;0;0;0;-300;62;76;5;
1726;-1203;-305;1728;-1201;0;0;0;-298;67;83;4;
1725;-1205;-303;1728;-1201;0;0;0;-296;64;81;5;
1725;-1205;-302;1728;-1201;0;0;0;-293;73;88;5;
1726;-1205;-299;1728;-1201;0;0;0;-291;72;91;5;
1726;-1205;-297;1729;-1201;0;0;0;-288;68;84;5;
1726;-1205;-294;1729;-1201;0;0;0;-286;69;84;5;
1728;-1205;-292;1729;-1201;0;0;0;-283;62;80;5;
1726;-1205;-289;1729;-1201;0;0;0;-281;70;0;4;
1726;-1205;-288;1729;-1201;0;0;0;-279;72;86;5;
1726;-1205;-284;1729;-1201;0;0;0;-276;75;92;5;
1728;-1205;-281;1729;-1201;0;0;0;-274;81;99;5;
1728;-1205;-279;1729;-1201;0;0;0;-271;68;87;5;
1728;-1205;-276;1729;-1200;0;0;0;-269;65;85;5;
1728;-1205;-274;1729;-1201;0;0;0;-266;61;74;5;
1728;-1205;-271;1729;-1200;0;0;0;-264;66;81;5;
1728;-1205;-269;1729;-1200;0;0;0;-262;76;94;5;
1728;-1205;-268;1729;-1200;0;0;0;-259;78;92;5;
1728;-1205;-265;1729;-1200;0;0;0;-257;82;95;5;
1728;-1203;-263;1729;-1200;0;0;0;-254;72;86;5;
1728;-1203;-260;1729;-1200;0;0;0;-252;73;89;5;
1728;-1203;-244;1728;-1200;0;0;0;-237;69;85;5;
1728;-1203;-241;1728;-1200;0;0;0;-234;76;94;5;
1728;-1203;-239;1728;-1200;0;0;0;-232;72;90;5;
1728;-1203;-236;1728;-1200;0;0;0;-229;70;87;5;
1728;-1203;-234;1728;-1200;0;0;0;-226;74;92;5;
1728;-1202;-231;1728;-1200;0;0;0;-224;71;89;5;
1728;-1202;-229;1728;-1200;0;0;0;-222;71;90;5;
1728;-1202;-226;1728;-1200;0;0;0;-219;62;78;5;
1728;-1202;-224;1729;-1200;0;0;0;-217;47;47;5;
1728;-1202;-221;1728;-1200;0;0;0;-216;33;44;5;
1728;-1202;-219;1728;-1200;0;0;0;-215;20;26;5;
1728;-1202;-217;1728;-1200;0;0;0;-215;2;1;5;
1728;-1202;-216;1728;-1200;0;0;0;-215;-7;-6;6;
1728;-1202;-216;1728;-1200;0;0;0;-215;-3;0;4;
1728;-1202;-216;1728;-1200;0;0;0;-215;2;1;5;
1728;-1202;-216;1728;-1200;0;0;0;-215;1;0;4;
1728;-1203;-217;1728;-1200;0;0;0;-215;0;0;5;
1728;-1202;-216;1728;-1200;0;0;0;-215;0;0;5;
1728;-1202;-216;1728;-1200;0;0;0;-215;0;0;5;
1728;-1202;-216;1728;-1200;0;0;0;-215;0;0;5;
1728;-1203;-216;1728;-1200;0;0;0;-215;0;0;5;
1728;-1202;-216;1728;-1200;0;0;0;-215;-1;-7;5;
1728;-1203;-216;1728;-1200;0;0;0;-216;-53;-54;5;
1728;-1203;-216;1728;-1200;0;0;0;-218;-43;-52;5;
1728;-1202;-217;1728;-1200;0;0;0;-219;-41;-52;5;
1728;-1202;-219;1728;-1200;0;0;0;-221;-38;-40;5;
1728;-1202;-219;1728;-1200;0;0;0;-222;-17;-27;5;
1728;-1202;-221;1728;-1200;0;0;0;-222;-3;-3;5;
1728;-1203;-222;1728;-1200;0;0;0;-222;9;4;5;
1728;-1203;-224;1728;-1200;0;0;0;-222;8;7;5;
1728;-1203;-222;1728;-1200;0;0;0;-221;2;3;5;
1728;-1202;-222;1728;-1200;0;0;0;-222;-1;-2;5;
1728;-1203;-222;1728;-1200;0;0;0;-222;1;1;5;
1728;-1203;-222;1728;-1200;0;0;0;-222;1;0;6;
1728;-1203;-222;1728;-1200;0;0;0;-222;0;0;5;
1728;-1202;-222;1728;-1200;0;0;0;-222;0;0;3;
1728;-1203;-222;1728;-1200;0;0;0;-222;0;0;4;
1728;-1203;-222;1728;-1200;0;0;0;-222;0;0;5;
1728;-1203;-222;1728;-1200;0;0;0;-222;0;0;5;
1728;-1203;-222;1728;-1200;0;0;0;-222;0;0;5;
1728;-1203;-222;1728;-1200;0;0;0;-222;0;0;5;
1728;-1203;-222;1728;-1200;0;0;0;-221;22;59;5;
1728;-1203;-222;1728;-1200;0;0;0;-220;40;43;5;
1728;-1203;-222;1728;-1200;0;0;0;-218;34;34;5;
1728;-1202;-221;1728;-1200;0;0;0;-217;40;55;5;
1728;-1202;-219;1728;-1200;0;0;0;-215;51;52;5;
1728;-1202;-219;1728;-1200;0;0;0;-214;37;43;5;
1728;-1202;-217;1728;-1200;0;0;0;-213;15;22;5;
1728;-1202;-216;1728;-1200;0;0;0;-213;0;2;5;
1728;-1202;-214;1728;-1200;0;0;0;-213;-7;-7;5;
1728;-1202;-214;1728;-1200;0;0;0;-213;-2;-1;5;
1728;-1202;-214;1728;-1200;0;0;0;-213;0;-1;5;
1728;-1203;-214;1728;-1200;0;0;0;-213;0;0;5;
1728;-1202;-214;1728;-1200;0;0;0;-213;0;-1;5;
1728;-1202;-214;1728;-1200;0;0;0;-213;0;1;5;
1728;-1202;-214;1728;-1200;0;0;0;-213;0;0;5;
1728;-1202;-216;1728;-1200;0;0;0;-213;0;0;5;
1728;-1203;-216;1728;-1200;0;0;0;-213;0;0;5;
1728;-1202;-214;1728;-1200;0;0;0;-213;0;0;5;
1728;-1202;-214;1728;-1200;0;0;0;-213;-6;-23;6;
1728;-1202;-214;1728;-1201;0;0;0;-214;-6;1;5;
1728;-1203;-214;1728;-1201;0;0;0;-214;1;1;5;
1728;-1202;-216;1728;-1201;0;0;0;-214;1;1;5;
1728;-1202;-216;1728;-1201;0;0;0;-213;0;0;5;
1728;-1203;-216;1728;-1201;0;0;0;-214;1;0;5;
1728;-1203;-216;1728;-1201;0;0;0;-213;0;0;4;
1728;-1202;-216;1728;-1201;0;0;0;-214;1;0;5;
1728;-1203;-216;1728;-1201;0;0;0;-214;0;0;5;
1728;-1203;-216;1728;-1201;0;0;0;-214;1;0;5;
1728;-1203;-216;1728;-1201;0;0;0;-214;0;0;5;
1728;-1202;-216;1728;-1201;0;0;0;-214;0;0;6;
1728;-1202;-214;1728;-1201;0;0;0;-214;0;0;5;
1728;-1203;-216;1728;-1201;0;0;0;-214;0;0;4;
1728;-1202;-216;1728;-1201;0;0;0;-213;2;4;5;
1728;-1202;-216;1728;-1201;0;0;0;-212;91;106;5;
1728;-1202;-216;1728;-1201;0;0;0;-207;121;161;5;
1728;-1203;-214;1728;-1201;0;0;0;-202;146;179;5;
1728;-1202;-212;1728;-1201;0;0;0;-198;135;171;5;
1728;-1202;-205;1728;-1200;0;0;0;-194;123;162;4;
1728;-1202;-200;1728;-1200;0;0;0;-189;129;163;6;
1728;-1202;-197;1728;-1200;0;0;0;-184;137;175;5;
1728;-1200;-185;1728;-1200;0;0;0;-174;134;170;5;
1728;-1200;-181;1728;-1200;0;0;0;-170;140;175;5;
1728;-1200;-166;1727;-1199;0;0;0;-162;-74;1;5;
1728;-1200;-163;1726;-1200;0;0;0;-163;-75;0;4;
1728;-1202;-161;1726;-1199;0;0;0;-166;-73;-92;5;
1726;-1202;-164;1725;-1197;0;0;0;-167;48;58;5;
1726;-1200;-168;1724;-1197;0;0;0;-164;96;92;5;
1726;-1200;-166;1724;-1197;0;0;0;-161;99;109;5;
1725;-1200;-166;1724;-1197;0;0;0;-157;108;122;5;
1725;-1200;-161;1724;-1197;0;0;0;-154;84;105;5;
1725;-1200;-159;1723;-1197;0;0;0;-151;79;96;5;
1725;-1200;-154;1723;-1197;0;0;0;-149;88;0;4;
1723;-1200;-151;1723;-1197;0;0;0;-145;109;137;5;
1723;-1200;-149;1723;-1197;0;0;0;-140;103;125;5;
1723;-1200;-144;1723;-1197;0;0;0;-138;91;117;5;
1723;-1200;-142;1723;-1197;0;0;0;-134;96;167;5;
1723;-1200;-137;1723;-1197;0;0;0;-130;153;-16;5;
1723;-1200;-134;1723;-1196;0;0;0;-133;-48;-106;5;
1723;-1200;-130;1724;-1195;0;0;0;-136;-122;-156;5;
1723;-1200;-127;1724;-1194;0;0;0;-140;-116;-147;5;
1723;-1200;-130;1724;-1193;0;0;0;-144;-111;-134;5;
1725;-1197;-135;1723;-1192;0;0;0;-145;1;69;5;
1725;-1197;-139;1724;-1193;0;0;0;-143;98;0;4;
1723;-1195;-142;1723;-1194;0;0;0;-139;108;141;5;
1725;-1195;-139;1723;-1194;0;0;0;-134;148;169;5;
1723;-1195;-137;1723;-1194;0;0;0;-129;169;209;5;
1723;-1197;-132;1723;-1194;0;0;0;-123;166;205;5;
1723;-1197;-125;1723;-1194;0;0;0;-118;156;194;5;
1723;-1197;-122;1723;-1194;0;0;0;-112;154;199;5;
1722;-1197;-114;1723;-1194;0;0;0;-107;161;205;5;
1720;-1197;-110;1722;-1194;0;0;0;-101;159;201;5;
1720;-1197;-103;1722;-1194;0;0;0;-95;156;197;5;
1720;-1197;-96;1723;-1194;0;0;0;-90;159;200;5;
1720;-1197;-92;1722;-1194;0;0;0;-83;159;203;5;
1720;-1199;-85;1723;-1194;0;0;0;-78;156;202;5;
1720;-1197;-82;1723;-1194;0;0;0;-73;163;203;5;
1720;-1197;-79;1723;-1194;0;0;0;-67;159;205;6;
1720;-1197;-71;1723;-1195;0;0;0;-61;163;203;5;
1720;-1197;-63;1723;-1195;0;0;0;-56;166;208;5;
1720;-1199;-57;1723;-1195;0;0;0;-49;163;200;5;
1720;-1200;-42;1723;-1195;0;0;0;-33;164;0;5;
1720;-1200;-34;1724;-1195;0;0;0;-27;167;209;5;
1720;-1200;-27;1724;-1195;0;0;0;-20;170;0;4;
1720;-1200;-24;1724;-1195;0;0;0;-14;164;208;5;
1720;-1200;-15;1724;-1195;0;0;0;-8;170;211;5;
1720;-1200;-7;1724;-1194;0;0;0;-3;175;215;5;
1720;-1200;-4;1724;-1194;0;0;0;3;173;222;5;
1720;-1200;1;1724;-1194;0;0;0;9;167;208;5;
1720;-1200;4;1724;-1194;0;0;0;15;169;216;5;
1720;-1200;12;1724;-1194;0;0;0;20;173;214;5;
1720;-1200;21;1724;-1194;0;0;0;27;167;210;6;
1720;-1200;25;1724;-1194;0;0;0;32;168;0;3;
1720;-1202;31;1724;-1194;0;0;0;39;169;214;5;
1720;-1200;36;1724;-1194;0;0;0;45;173;218;4;
1722;-1200;42;1724;-1194;0;0;0;51;170;214;5;
1722;-1200;51;1724;-1194;0;0;0;58;169;214;5;
1722;-1202;54;1724;-1194;0;0;0;63;171;215;5;
1722;-1200;61;1724;-1194;0;0;0;70;171;216;5;
1722;-1202;69;1724;-1194;0;0;0;75;169;214;5;
1722;-1202;73;1724;-1193;0;0;0;81;172;215;5;
1722;-1202;80;1724;-1193;0;0;0;87;174;213;5;
1722;-1202;84;1724;-1193;0;0;0;94;169;218;5;
1723;-1200;92;1724;-1193;0;0;0;100;171;213;5;
1723;-1200;96;1724;-1193;0;0;0;105;178;226;5;
1723;-1200;103;1724;-1193;0;0;0;111;173;218;5;
1723;-1200;112;1724;-1193;0;0;0;117;173;215;5;
1723;-1200;115;1724;-1193;0;0;0;124;179;220;5;
1723;-1200;123;1724;-1193;0;0;0;129;174;219;5;
1723;-1200;127;1724;-1193;0;0;0;136;168;215;6;
1723;-1200;139;1724;-1193;0;0;0;148;177;224;5;
1723;-1199;147;1724;-1193;0;0;0;154;170;221;5;
1723;-1199;154;1724;-1193;0;0;0;160;166;219;5;
1723;-1197;173;1724;-1193;0;0;0;178;169;219;5;
1723;-1197;178;1724;-1193;0;0;0;184;170;219;6;
1723;-1197;185;1723;-1193;0;0;0;192;174;220;5;
1723;-1195;190;1723;-1193;0;0;0;197;171;220;5;
1723;-1195;197;1723;-1193;0;0;0;204;170;213;5;
1723;-1195;202;1723;-1193;0;0;0;210;173;219;5;
1723;-1195;209;1723;-1193;0;0;0;215;175;220;5;
1722;-1195;217;1723;-1194;0;0;0;221;168;0;5;
1722;-1195;221;1723;-1194;0;0;0;228;177;221;5;
1722;-1195;229;1723;-1194;0;0;0;234;176;0;4;
1722;-1195;236;1723;-1194;0;0;0;240;173;216;5;
1722;-1195;241;1723;-1194;0;0;0;247;179;221;5;
1722;-1197;247;1723;-1194;0;0;0;252;181;224;5;
1720;-1197;251;1723;-1194;0;0;0;260;175;215;5;
1720;-1197;260;1723;-1194;0;0;0;265;174;218;5;
1720;-1197;268;1723;-1194;0;0;0;271;172;222;5;
1720;-1197;271;1723;-1194;0;0;0;277;176;224;5;
1720;-1197;279;1724;-1194;0;0;0;285;175;224;6;
1720;-1197;283;1724;-1194;0;0;0;289;171;0;3;
1720;-1197;292;1724;-1194;0;0;0;296;176;226;5;
1720;-1197;299;1724;-1194;0;0;0;302;177;224;4;
1720;-1197;303;1724;-1194;0;0;0;309;171;220;5;
1720;-1197;310;1724;-1194;0;0;0;316;173;224;5;
1720;-1197;318;1723;-1194;0;0;0;321;172;220;5;
1720;-1197;323;1723;-1194;0;0;0;328;175;226;5;
1720;-1199;331;1723;-1194;0;0;0;334;173;222;5;
1720;-1199;333;1723;-1194;0;0;0;340;172;220;5;
1720;-1200;342;1723;-1194;0;0;0;346;173;219;5;
1720;-1200;346;1723;-1194;0;0;0;353;178;225;5;
1718;-1200;355;1723;-1194;0;0;0;359;179;225;5;
1718;-1200;361;1723;-1193;0;0;0;365;174;222;5;
1718;-1200;366;1723;-1193;0;0;0;372;179;223;5;
1718;-1200;374;1724;-1193;0;0;0;376;184;228;5;
1720;-1200;377;1724;-1193;0;0;0;383;179;221;5;
1720;-1200;385;1724;-1193;0;0;0;390;174;216;5;
1720;-1200;394;1724;-1193;0;0;0;396;179;225;5;
1720;-1200;398;1724;-1193;0;0;0;401;177;226;5;
1720;-1200;406;1724;-1193;0;0;0;409;171;223;5;
1720;-1200;410;1724;-1193;0;0;0;413;171;0;5;
1720;-1200;418;1724;-1193;0;0;0;421;176;226;5;
1722;-1200;425;1724;-1193;0;0;0;427;173;0;3;
1720;-1200;429;1723;-1193;0;0;0;433;172;222;5;
1720;-1200;437;1723;-1193;0;0;0;440;174;224;5;
1720;-1200;444;1723;-1193;0;0;0;445;173;223;5;
1720;-1200;449;1723;-1193;0;0;0;452;172;220;5;
1722;-1200;457;1724;-1193;0;0;0;458;173;223;5;
1723;-1200;461;1724;-1193;0;0;0;465;175;221;5;
1723;-1200;469;1724;-1193;0;0;0;470;176;221;5;
1723;-1200;472;1724;-1193;0;0;0;477;178;226;5;
1725;-1200;481;1724;-1193;0;0;0;484;181;226;5;
1723;-1200;488;1723;-1193;0;0;0;490;173;219;5;
1723;-1200;492;1723;-1193;0;0;0;497;183;223;5;
1723;-1200;500;1723;-1193;0;0;0;502;183;229;5;
1723;-1200;504;1723;-1193;0;0;0;509;179;223;5;
1723;-1200;511;1724;-1193;0;0;0;515;174;219;5;
1723;-1200;520;1724;-1193;0;0;0;521;176;222;5;
1723;-1199;524;1724;-1193;0;0;0;527;178;223;5;
1723;-1197;532;1723;-1193;0;0;0;534;174;225;5;
1723;-1197;540;1724;-1193;0;0;0;539;174;222;5;
1723;-1197;544;1723;-1193;0;0;0;546;176;224;5;
1723;-1197;556;1723;-1193;0;0;0;559;173;219;5;
1723;-1195;565;1724;-1193;0;0;0;565;174;221;5;
1723;-1195;568;1724;-1193;0;0;0;571;177;224;5;
1723;-1195;576;1724;-1193;0;0;0;577;174;225;4;
1723;-1195;585;1724;-1193;0;0;0;584;175;221;5;
1723;-1195;588;1724;-1193;0;0;0;590;178;221;5;
1722;-1195;596;1724;-1193;0;0;0;596;176;221;5;
1720;-1195;603;1724;-1193;0;0;0;602;175;223;5;
1720;-1195;607;1723;-1193;0;0;0;608;181;223;5;
1720;-1195;615;1723;-1193;0;0;0;615;174;224;5;
1720;-1195;619;1724;-1193;0;0;0;621;178;0;4;
1720;-1195;627;1724;-1193;0;0;0;627;182;223;5;
1720;-1195;636;1724;-1193;0;0;0;635;176;222;5;
1720;-1195;639;1724;-1193;0;0;0;640;176;220;5;
1720;-1195;647;1724;-1193;0;0;0;646;177;225;5;
1720;-1195;650;1724;-1193;0;0;0;652;180;223;5;
1720;-1197;658;1724;-1193;0;0;0;659;176;230;5;
1720;-1197;667;1724;-1193;0;0;0;665;173;220;5;
1720;-1197;672;1724;-1193;0;0;0;671;175;224;5;
1720;-1197;679;1724;-1193;0;0;0;677;175;225;5;
1718;-1197;683;1724;-1193;0;0;0;684;175;223;5;
1718;-1197;692;1723;-1193;0;0;0;690;175;227;5;
1718;-1199;698;1724;-1193;0;0;0;696;172;219;5;
1718;-1199;703;1724;-1193;0;0;0;702;177;225;5;
1718;-1197;711;1724;-1193;0;0;0;708;176;228;6;
1718;-1199;714;1724;-1193;0;0;0;715;178;223;5;
1718;-1199;723;1723;-1193;0;0;0;720;173;219;5;
1718;-1199;731;1723;-1193;0;0;0;728;179;225;5;
1718;-1200;734;1724;-1193;0;0;0;734;182;225;5;
1720;-1200;742;1723;-1193;0;0;0;740;171;218;5;
1720;-1200;746;1723;-1193;0;0;0;745;179;0;5;
1720;-1200;754;1723;-1193;0;0;0;752;184;229;4;
1720;-1200;759;1724;-1193;0;0;0;759;180;228;5;
1720;-1200;767;1724;-1193;0;0;0;764;171;216;5;
1720;-1200;774;1724;-1193;0;0;0;771;176;225;5;
1720;-1200;779;1724;-1193;0;0;0;777;175;225;5;
1720;-1200;787;1724;-1193;0;0;0;784;174;224;5;
1722;-1202;794;1724;-1193;0;0;0;789;170;220;5;
1722;-1200;799;1724;-1193;0;0;0;796;180;229;5;
1722;-1200;806;1724;-1193;0;0;0;802;175;228;5;
1722;-1200;810;1724;-1193;0;0;0;809;174;224;5;
1723;-1200;819;1724;-1193;0;0;0;814;176;0;3;
1723;-1200;821;1724;-1193;0;0;0;821;178;220;5;
1723;-1200;829;1724;-1193;0;0;0;827;177;224;4;
1723;-1200;838;1724;-1193;0;0;0;834;176;221;5;
1725;-1200;841;1725;-1193;0;0;0;841;178;219;5;
1725;-1200;849;1724;-1193;0;0;0;846;174;221;5;
1725;-1200;858;1724;-1193;0;0;0;853;181;225;5;
1725;-1200;869;1724;-1193;0;0;0;865;173;219;5;
1725;-1199;874;1724;-1193;0;0;0;871;175;225;5;
1723;-1200;881;1724;-1193;0;0;0;879;180;230;5;
1723;-1199;886;1724;-1193;0;0;0;885;176;224;5;
1725;-1197;894;1724;-1193;0;0;0;890;173;220;5;
1723;-1197;901;1724;-1193;0;0;0;896;179;225;4;
1723;-1197;906;1724;-1192;0;0;0;903;178;230;5;
1723;-1195;914;1724;-1192;0;0;0;910;174;222;5;
1723;-1195;922;1724;-1192;0;0;0;915;174;219;6;
1723;-1195;926;1724;-1193;0;0;0;922;179;228;5;
1723;-1195;933;1724;-1192;0;0;0;927;178;223;5;
1723;-1195;938;1724;-1193;0;0;0;934;173;223;5;
1722;-1195;945;1725;-1193;0;0;0;940;175;221;5;
1723;-1195;949;1725;-1193;0;0;0;946;178;225;5;
1723;-1195;958;1725;-1193;0;0;0;953;174;216;5;
1722;-1195;965;1724;-1193;0;0;0;959;178;226;5;
1722;-1195;969;1724;-1192;0;0;0;966;179;224;6;
1720;-1195;976;1724;-1192;0;0;0;970;175;223;5;
1720;-1195;985;1724;-1192;0;0;0;978;180;224;5;
1720;-1195;989;1724;-1192;0;0;0;983;176;225;5;
1720;-1195;996;1725;-1192;0;0;0;989;173;219;5;
1720;-1195;1000;1725;-1192;0;0;0;995;179;223;5;
1720;-1195;1009;1725;-1192;0;0;0;1003;181;230;5;
1720;-1195;1016;1725;-1192;0;0;0;1009;181;225;5;
1720;-1195;1020;1725;-1192;0;0;0;1015;176;222;5;
1720;-1195;1029;1725;-1192;0;0;0;1022;177;224;5;
1718;-1195;1032;1725;-1192;0;0;0;1027;178;223;5;
1718;-1197;1040;1725;-1192;0;0;0;1033;176;223;5;
1718;-1197;1049;1725;-1192;0;0;0;1040;180;221;5;
1718;-1197;1052;1725;-1192;0;0;0;1046;177;226;5;
1718;-1197;1060;1725;-1192;0;0;0;1052;170;223;5;
1718;-1197;1069;1725;-1192;0;0;0;1059;178;226;5;
1718;-1197;1072;1725;-1192;0;0;0;1065;179;222;5;
1718;-1197;1081;1725;-1192;0;0;0;1071;176;222;5;
1718;-1197;1085;1725;-1192;0;0;0;1077;178;0;3;
1718;-1197;1092;1725;-1192;0;0;0;1084;176;223;5;
1718;-1197;1096;1725;-1192;0;0;0;1090;181;226;5;
1720;-1199;1103;1724;-1193;0;0;0;1096;174;219;5;
1720;-1199;1112;1725;-1193;0;0;0;1102;181;223;4;
1720;-1200;1116;1725;-1193;0;0;0;1108;179;226;5;
1720;-1200;1128;1725;-1193;0;0;0;1121;178;225;5;
1720;-1200;1136;1725;-1193;0;0;0;1127;180;227;5;
1720;-1200;1145;1725;-1193;0;0;0;1133;181;225;5;
1720;-1200;1148;1724;-1193;0;0;0;1141;173;219;5;
1720;-1200;1156;1724;-1192;0;0;0;1147;181;0;4;
1720;-1200;1161;1724;-1193;0;0;0;1153;180;226;5;
1720;-1200;1168;1724;-1193;0;0;0;1160;174;224;5;
1722;-1200;1177;1724;-1192;0;0;0;1166;176;223;5;
1723;-1200;1181;1724;-1192;0;0;0;1172;181;229;5;
1723;-1199;1188;1724;-1192;0;0;0;1178;175;228;5;
1723;-1199;1196;1724;-1192;0;0;0;1186;174;224;5;
1723;-1199;1199;1724;-1192;0;0;0;1190;179;223;5;
1723;-1199;1208;1724;-1192;0;0;0;1197;177;220;5;
1723;-1197;1212;1724;-1192;0;0;0;1204;172;225;5;
1723;-1199;1219;1724;-1192;0;0;0;1211;179;223;5;
1723;-1199;1223;1724;-1192;0;0;0;1217;179;230;5;
1723;-1197;1232;1724;-1192;0;0;0;1222;171;217;5;
1723;-1197;1239;1724;-1192;0;0;0;1228;174;224;5;
1725;-1197;1243;1724;-1192;0;0;0;1234;179;221;6;
1723;-1197;1252;1724;-1193;0;0;0;1242;178;220;5;
1723;-1197;1255;1723;-1193;0;0;0;1247;180;227;5;
1723;-1197;1264;1723;-1193;0;0;0;1254;178;228;5;
1723;-1195;1272;1724;-1193;0;0;0;1260;175;221;5;
1723;-1195;1275;1724;-1193;0;0;0;1267;177;222;5;
1723;-1195;1284;1724;-1193;0;0;0;1272;179;0;5;
1723;-1195;1288;1724;-1193;0;0;0;1279;179;232;5;
1723;-1195;1295;1724;-1193;0;0;0;1285;169;0;4;
1723;-1195;1304;1724;-1193;0;0;0;1291;179;221;5;
1723;-1195;1308;1724;-1193;0;0;0;1297;182;231;5;
