273;-626;-645;248;-675;-637;-9;280;-15;-19;-2;357;
275;-615;-646;250;-665;-637;-8;291;-21;-22;25;357;
277;-601;-646;251;-659;-638;-35;255;-24;-27;-32;357;
280;-596;-646;252;-650;-638;-25;297;-8;-16;-14;357;
286;-568;-648;255;-625;-640;-35;193;-19;0;0;101;
287;-555;-648;255;-617;-640;-54;279;-23;-18;-28;357;
289;-550;-649;256;-610;-641;-45;269;-13;-23;-9;357;
291;-538;-649;257;-601;-641;-73;319;-15;-11;-80;357;
294;-522;-650;258;-581;-642;-101;351;0;-2;-121;357;
298;-501;-652;259;-559;-642;-66;287;3;4;-58;357;
301;-486;-653;260;-551;-641;-87;316;3;2;-64;357;
303;-479;-653;261;-541;-642;-69;244;-1;-1;-81;357;
307;-451;-652;262;-523;-642;-84;294;-7;-11;-75;357;
307;-444;-652;262;-515;-642;-72;259;-8;-3;-66;101;
310;-414;-653;264;-491;-643;-88;294;-5;-10;-96;357;
316;-386;-654;267;-467;-643;-68;232;7;-12;-106;357;
319;-370;-655;268;-451;-643;-64;222;0;2;-22;101;
323;-360;-655;269;-443;-643;-82;263;-3;-5;-42;101;
326;-349;-654;269;-434;-644;-101;292;-8;-6;-63;357;
326;-344;-654;269;-426;-644;-85;261;-3;-12;-67;101;
328;-331;-655;269;-418;-644;-106;275;2;-8;-72;101;
328;-326;-655;269;-410;-644;-82;251;-6;-4;-73;357;
331;-314;-655;269;-400;-644;-100;273;-3;0;-63;101;
331;-307;-654;269;-393;-644;-88;242;4;2;-68;101;
333;-296;-655;269;-384;-644;-114;286;0;-9;-93;357;
335;-284;-655;269;-375;-644;-108;243;0;-9;-93;357;
335;-277;-655;268;-367;-644;-158;281;8;6;-133;357;
335;-264;-655;267;-357;-644;-100;194;8;0;0;101;
335;-256;-655;266;-348;-643;-129;268;8;18;-98;101;
335;-246;-655;266;-340;-643;-142;276;11;3;-124;357;
335;-233;-654;265;-332;-643;-101;241;10;12;-72;101;
335;-226;-654;264;-323;-643;-175;312;7;10;-166;357;
335;-216;-654;263;-314;-642;-156;312;4;6;-175;357;
335;-204;-654;261;-302;-642;-157;345;4;0;-140;357;
335;-201;-653;261;-292;-642;-143;293;9;5;-177;357;
335;-184;-653;260;-283;-642;-130;329;5;2;-105;357;
335;-175;-653;259;-272;-642;-103;255;-3;-3;-106;357;
337;-163;-652;258;-262;-642;-158;309;1;5;-154;357;
337;-145;-653;258;-253;-642;-130;325;8;17;-106;357;
337;-141;-652;257;-243;-641;-138;311;12;16;-118;357;
337;-125;-653;256;-232;-641;-117;303;17;13;-70;357;
337;-119;-650;255;-225;-640;-129;287;15;23;-94;357;
337;-105;-652;254;-214;-640;-134;317;13;18;-111;357;
337;-92;-650;253;-204;-639;-116;285;16;5;-73;357;
337;-85;-649;252;-195;-639;-144;329;7;5;-131;357;
337;-71;-648;252;-186;-639;-84;268;6;4;-98;357;
337;-52;-648;251;-167;-638;-84;243;-4;15;-85;357;
338;-41;-647;250;-158;-638;-169;319;4;-14;-172;357;
337;-20;-647;248;-139;-638;-101;290;11;5;-85;357;
338;-9;-648;247;-131;-638;-109;303;13;2;-59;357;
342;7;-647;246;-114;-637;-101;303;16;30;-84;357;
342;14;-646;246;-105;-636;-97;267;17;0;-93;357;
344;37;-646;244;-88;-635;-86;228;24;10;-96;357;
344;39;-646;243;-78;-635;-86;289;21;27;-80;357;
345;57;-644;239;-60;-633;-119;309;21;22;-86;357;
347;70;-643;237;-49;-633;-148;333;17;15;-133;357;
344;83;-643;234;-40;-632;-150;347;11;6;-133;357;
344;90;-640;232;-29;-632;-175;375;20;15;-203;357;
342;104;-640;228;-18;-631;-165;370;13;26;-171;357;
340;112;-639;224;-5;-630;-175;381;26;16;-219;357;
335;129;-639;222;3;-630;-139;351;18;15;-157;357;
331;146;-638;218;16;-629;-153;368;24;11;-140;357;
331;156;-637;215;27;-629;-122;320;22;20;-114;357;
326;171;-637;212;36;-628;-155;371;24;6;-124;357;
324;186;-636;208;48;-627;-111;265;23;0;0;101;
321;194;-636;205;57;-627;-131;357;31;14;-131;357;
317;208;-636;202;69;-626;-109;352;28;23;-89;357;
317;217;-635;199;79;-625;-97;345;27;28;-72;357;
310;244;-633;194;99;-624;-120;350;24;23;-159;357;
308;252;-632;190;111;-623;-84;351;26;28;-77;357;
305;266;-632;188;119;-622;-89;333;19;19;-90;357;
303;275;-632;185;131;-622;-81;363;15;13;-63;357;
296;310;-628;176;161;-620;-59;245;23;0;0;101;
293;324;-627;172;171;-620;-85;360;20;23;-60;357;
289;340;-627;169;181;-619;-77;381;20;18;-51;357;
287;347;-626;166;192;-619;-57;342;14;19;-44;357;
280;381;-624;157;224;-617;-40;350;16;27;-31;357;
275;398;-624;155;233;-616;-41;341;10;25;-23;357;
275;405;-623;152;243;-616;-34;379;11;15;-6;357;
272;428;-621;150;264;-615;95;399;-1;5;141;357;
264;463;-620;156;302;-616;157;415;-13;-4;175;357;
266;481;-620;158;315;-617;150;388;-14;-16;136;357;
270;505;-621;170;336;-620;260;276;-57;-99;321;357;
284;544;-627;190;364;-624;246;315;-43;-58;186;357;
287;551;-627;198;374;-626;216;215;-46;31;188;101;
307;578;-633;214;391;-629;188;230;-47;0;0;101;
312;583;-633;221;398;-630;266;281;-48;-62;236;357;
321;592;-636;231;406;-632;274;281;-48;-49;212;357;
326;600;-636;239;412;-633;310;255;-68;-64;359;357;
337;610;-638;250;419;-636;325;261;-97;-103;294;101;
349;620;-640;263;422;-639;511;167;-98;-16;668;101;
354;624;-643;277;424;-642;445;138;-85;-109;437;101;
367;629;-646;291;424;-644;377;145;-70;-66;507;101;
374;632;-648;308;424;-646;452;135;-52;-87;360;101;
386;634;-653;320;424;-647;308;156;-50;0;0;101;
400;634;-656;334;424;-649;478;194;-58;-97;532;101;
407;635;-656;350;425;-651;389;287;-43;-49;353;357;
425;638;-658;361;427;-652;339;303;-40;-50;351;357;
442;643;-662;376;431;-653;366;360;-62;-49;343;357;
451;644;-663;390;435;-655;356;345;-69;-79;454;357;
469;652;-664;403;439;-657;329;343;-70;-118;347;357;
479;653;-665;415;442;-660;234;258;-76;-109;295;357;
497;660;-668;422;444;-662;166;284;-93;-91;218;357;
505;661;-669;431;448;-666;139;225;-108;-104;184;357;
522;665;-674;439;450;-670;195;261;-141;-104;258;357;
533;666;-677;446;452;-674;16;101;-152;0;0;101;
691;663;-714;591;458;-696;49;206;-17;-16;55;101;
705;662;-714;605;459;-696;17;172;-12;0;0;101;
748;657;-716;642;461;-698;12;231;-16;-23;5;357;
763;656;-717;657;463;-699;-14;236;-12;-13;-28;357;
774;656;-717;664;465;-699;-19;256;-11;-15;-23;357;
785;657;-719;671;466;-700;-19;199;-3;-5;-25;101;
790;657;-719;678;468;-700;-25;258;-10;-16;-33;357;
800;657;-720;682;499;-700;-17;181;-16;0;0;101;
805;658;-720;686;530;-701;-23;247;-9;-12;-20;357;
814;660;-720;690;567;-701;-18;252;-3;-3;-3;101;
824;661;-721;694;582;-701;-14;234;3;-2;-7;101;
829;661;-721;702;583;-701;-8;237;-4;-3;9;101;
843;662;-721;715;585;-701;0;234;-4;-6;2;101;
853;661;-721;722;585;-701;0;208;-3;-2;6;101;
867;658;-721;736;587;-702;-28;270;-25;10;-46;357;
887;657;-722;758;591;-703;-7;282;0;0;0;101;
893;657;-723;768;592;-703;-10;377;-17;-12;19;357;
931;649;-723;803;595;-704;-22;417;-13;-18;-28;357;
958;649;-724;826;598;-705;-32;367;-9;-7;-36;357;
973;648;-725;836;599;-706;-35;303;-9;-18;-38;357;
996;649;-726;854;600;-706;-23;253;-5;-8;-28;357;
1011;649;-726;863;601;-706;-23;298;-8;-14;-25;357;
1029;648;-726;878;602;-707;-12;231;-11;-20;-10;101;
1121;642;-733;956;610;-711;174;168;-1;-87;324;101;
1133;643;-733;966;593;-712;238;267;-97;-34;262;357;
1144;639;-732;973;586;-715;130;199;-77;-107;112;101;
1148;637;-733;979;581;-717;199;266;-38;-23;263;357;
1154;629;-736;984;575;-718;167;202;-61;-61;205;101;
1159;625;-739;989;568;-720;149;173;-38;0;0;101;
1166;617;-741;994;561;-721;182;228;-32;-25;163;101;
1174;603;-743;1004;546;-724;177;227;-49;-81;223;101;
1179;593;-745;1009;538;-725;220;227;-37;-71;260;101;
1185;583;-748;1013;531;-726;195;215;-38;-86;245;101;
1189;577;-749;1017;522;-728;204;259;-30;-41;201;357;
1194;564;-751;1021;513;-728;240;223;-28;-73;284;101;
1197;559;-751;1024;505;-729;225;255;-30;-34;219;357;
1200;546;-752;1028;495;-730;193;204;-21;-36;241;357;
1202;538;-753;1032;486;-731;187;312;-15;21;114;357;
1213;512;-755;1042;469;-732;191;309;-26;-37;194;357;
1220;493;-758;1052;451;-733;172;304;-15;-22;185;357;
1226;476;-759;1058;441;-734;193;339;-13;-12;193;357;
1230;472;-759;1064;431;-734;201;342;-19;-19;219;357;
1238;449;-760;1074;411;-735;212;326;-21;-26;277;357;
1245;435;-761;1080;398;-736;247;390;-29;-26;260;357;
1253;412;-762;1088;376;-738;284;335;-28;-69;292;357;
1259;393;-763;1091;363;-740;223;241;-45;0;0;101;
1269;351;-769;1100;332;-745;134;215;-118;-158;93;101;
1274;330;-771;1105;319;-752;78;157;-136;-207;98;101;
1276;316;-778;1108;312;-756;56;270;-78;-132;40;101;
1279;303;-784;1112;300;-760;100;183;-52;-102;94;101;
1279;298;-787;1113;292;-761;81;199;-18;-40;111;101;
1282;287;-791;1116;276;-762;102;311;-26;-24;63;357;
1284;263;-792;1118;257;-763;99;352;-13;-20;64;357;
1284;256;-792;1120;247;-764;92;299;-12;-16;79;357;
1284;243;-793;1121;238;-764;136;368;-13;-18;103;357;
1284;229;-794;1122;228;-765;93;298;-11;-17;92;357;
1281;200;-796;1124;198;-766;120;329;-12;-17;105;357;
1279;186;-797;1125;188;-766;89;238;-15;0;0;101;
1279;150;-798;1126;160;-768;169;245;-26;-57;210;101;
1277;143;-799;1126;150;-769;79;321;-31;-50;84;357;
1276;130;-799;1126;143;-770;151;226;-21;-83;260;101;
1274;119;-800;1126;134;-770;84;299;-24;-25;103;357;
1274;112;-800;1126;126;-771;63;257;-12;-18;64;357;
1271;101;-801;1127;118;-771;89;307;-13;-13;99;357;
1271;94;-802;1128;109;-772;41;245;-30;-25;57;357;
1271;83;-803;1129;100;-773;51;305;-19;-26;38;357;
1271;71;-803;1130;91;-773;44;353;-22;-25;32;357;
1271;65;-803;1131;82;-774;34;312;-12;-24;35;357;
1269;52;-806;1132;73;-774;26;344;-18;-15;10;357;
1271;41;-806;1133;64;-775;54;309;-17;-31;68;357;
1269;35;-806;1134;54;-775;27;384;-17;-24;11;357;
1266;20;-807;1136;45;-776;38;351;-23;-33;57;357;
1266;14;-807;1137;33;-777;42;416;-14;-28;44;357;
1264;0;-809;1138;22;-777;40;328;-15;-20;45;357;
1264;-8;-809;1139;12;-778;44;385;-27;-15;70;357;
1264;-24;-810;1139;1;-778;49;291;-24;-16;86;357;
1258;-39;-810;1139;-9;-779;44;382;-23;-22;41;357;
1258;-48;-811;1140;-19;-780;45;395;-23;-30;42;357;
1251;-83;-813;1141;-48;-781;14;333;-15;-35;0;357;
1248;-97;-813;1141;-59;-782;36;335;-9;-14;32;357;
1246;-119;-814;1141;-77;-783;6;378;-17;-33;-2;357;
1243;-131;-817;1142;-88;-783;0;281;-16;-25;5;357;
1241;-153;-817;1144;-109;-784;-17;287;-14;-26;-25;357;
1240;-168;-818;1145;-118;-785;-29;401;-13;-28;-55;357;
1235;-189;-819;1147;-140;-785;-36;375;-7;-36;-51;357;
1233;-195;-819;1148;-150;-786;-41;379;-13;-24;-25;357;
1231;-212;-820;1149;-160;-786;-24;337;-16;-9;0;357;
1230;-226;-820;1150;-169;-787;-67;384;-5;-23;-79;357;
1228;-234;-821;1151;-180;-787;-44;311;-14;-11;-46;357;
1228;-250;-821;1153;-190;-787;-42;354;-10;-16;-28;357;
1228;-256;-821;1154;-200;-788;-43;324;-10;-7;-36;357;
1225;-272;-821;1155;-210;-788;-73;367;-12;-22;-81;357;
1225;-286;-822;1156;-220;-788;-39;264;-13;0;0;101;
1223;-294;-822;1158;-230;-789;-62;339;-10;-29;-64;357;
1223;-308;-822;1159;-240;-789;-85;384;-5;-3;-55;357;
1222;-317;-823;1161;-250;-789;-67;324;-3;-5;-50;357;
1220;-331;-822;1163;-262;-789;-94;387;0;-2;-76;357;
1220;-345;-825;1165;-271;-789;-84;326;-2;-12;-79;357;
1218;-354;-823;1167;-282;-789;-92;370;-7;-4;-40;357;
1218;-368;-825;1169;-291;-789;-101;318;-3;-18;-116;357;
1217;-382;-823;1171;-301;-790;-98;376;-12;-9;-79;357;
1218;-391;-823;1174;-311;-790;-89;274;-5;-9;-81;357;
1218;-405;-825;1176;-322;-790;-98;350;-5;-10;-90;357;
1218;-412;-825;1178;-331;-790;-137;360;1;-6;-119;357;
1218;-428;-825;1181;-340;-790;-108;319;0;-5;-84;357;
1218;-449;-826;1186;-359;-790;-150;331;1;-18;-157;357;
1218;-463;-825;1190;-370;-790;-120;327;5;-9;-111;357;
1220;-472;-825;1192;-379;-790;-97;292;-1;10;-66;357;
1220;-486;-825;1195;-388;-790;-158;365;5;-15;-147;357;
1220;-493;-825;1197;-397;-790;-9;98;36;-11;206;-101;
1222;-508;-826;1194;-396;-790;101;-161;-35;-88;58;-357;
1223;-523;-825;1192;-391;-792;64;-156;-27;0;0;101;
1223;-533;-826;1191;-384;-794;-112;-103;-80;-120;-243;-101;
1223;-536;-827;1191;-379;-796;28;-139;-94;0;0;101;
1225;-533;-829;1191;-375;-799;101;-195;-107;-126;92;-101;
1228;-531;-830;1190;-367;-803;111;-284;-118;-96;127;-357;
1235;-514;-839;1187;-347;-809;180;-422;-91;-84;264;-357;
1236;-509;-842;1187;-335;-812;207;-377;-118;-96;285;-357;
1243;-486;-848;1186;-309;-817;197;-328;-91;-113;269;-357;
1246;-469;-854;1185;-295;-821;291;-404;-112;-126;350;-357;
1254;-442;-859;1184;-269;-827;339;-394;-107;-113;356;-357;
1261;-421;-864;1185;-253;-830;328;-357;-94;-93;315;-357;
1269;-395;-870;1186;-229;-835;332;-309;-83;-102;351;-357;
1276;-377;-875;1186;-217;-838;359;-269;-99;-111;386;-101;
1286;-354;-880;1185;-190;-845;432;-237;-122;-114;506;-357;
1292;-338;-887;1186;-179;-850;213;-124;-159;-194;153;-101;
1294;-333;-889;1187;-174;-854;164;-57;-167;-213;203;-101;
1300;-317;-895;1187;-168;-860;233;-61;-188;-204;215;-101;
1302;-312;-898;1187;-162;-866;137;-17;-199;0;0;101;
1307;-303;-906;1186;-158;-872;174;0;-198;-216;149;101;
1307;-298;-910;1186;-153;-878;130;21;-178;-210;96;101;
1309;-294;-918;1186;-150;-883;94;35;-163;-185;72;101;
1307;-277;-953;1183;-141;-904;4;16;-79;-88;-2;101;
1307;-277;-955;1182;-141;-906;-5;10;-78;-88;-9;101;
1307;-277;-958;1182;-141;-908;-1;8;-85;0;0;101;
1305;-275;-962;1182;-141;-911;-9;7;-89;-99;-12;101;
1307;-275;-964;1182;-141;-914;-9;7;-85;-94;-11;101;
1305;-275;-971;1181;-141;-918;-10;2;-75;-82;-15;-101;
1304;-275;-976;1181;-142;-924;-11;0;-85;-93;-12;101;
1304;-277;-978;1180;-142;-926;-4;0;-79;-87;-2;-101;
1304;-277;-982;1180;-142;-928;-1;6;-69;-72;-2;101;
1302;-277;-984;1180;-141;-930;-2;6;-55;-64;2;101;
1302;-277;-989;1180;-141;-932;-7;-2;-11;-10;-5;-101;
1302;-277;-993;1180;-141;-931;-3;-3;12;10;0;-101;
1302;-277;-993;1180;-142;-931;-3;1;8;8;-5;101;
1302;-277;-991;1179;-141;-931;0;1;-1;0;0;101;
1302;-277;-991;1179;-141;-931;0;0;1;0;0;101;
1302;-277;-991;1179;-141;-931;0;0;0;0;0;101;
1302;-277;-991;1179;-141;-931;0;0;0;0;0;101;
1302;-277;-991;1179;-141;-931;0;1;0;9;2;101;
1302;-277;-991;1180;-141;-930;-3;-8;67;62;-28;-101;
1302;-277;-991;1180;-141;-926;-1;1;73;79;-2;101;
1302;-275;-987;1179;-141;-923;6;7;79;86;14;101;
1302;-275;-987;1180;-141;-921;2;0;76;81;-2;-101;
1302;-277;-982;1180;-141;-919;3;0;72;80;5;101;
1302;-275;-980;1180;-141;-916;2;1;76;85;2;-101;
1304;-275;-978;1180;-141;-914;-2;0;76;84;0;101;
