1539;-796;-2739;1562;-836;1582;-851;-2737;157;375;-201;4;
1531;-779;-2739;1557;-826;1576;-840;-2737;153;369;-210;5;
1526;-772;-2740;1551;-816;1570;-829;-2738;151;380;-184;5;
1518;-755;-2740;1546;-807;1565;-819;-2738;146;375;-184;5;
1508;-739;-2743;1540;-797;1559;-807;-2738;144;380;-166;5;
1504;-731;-2742;1533;-787;1553;-796;-2739;140;377;-158;5;
1496;-717;-2742;1528;-778;1548;-786;-2739;137;380;-158;5;
1491;-708;-2743;1522;-768;1542;-774;-2739;136;390;-149;5;
1483;-693;-2743;1518;-759;1537;-765;-2739;132;382;-140;4;
1473;-677;-2743;1512;-749;1531;-754;-2740;133;388;-131;5;
1470;-671;-2743;1506;-738;1525;-742;-2740;131;383;-149;5;
1462;-653;-2743;1500;-729;1520;-733;-2740;132;389;-140;5;
1452;-638;-2743;1494;-719;1514;-721;-2740;125;383;-131;5;
1447;-629;-2743;1488;-708;1508;-710;-2741;125;393;-131;5;
1440;-614;-2743;1482;-697;1501;-698;-2741;120;385;-131;5;
1435;-606;-2743;1477;-688;1496;-689;-2741;119;392;-140;5;
1427;-589;-2744;1471;-678;1490;-677;-2741;111;392;-140;4;
1422;-582;-2744;1465;-669;1485;-668;-2742;107;393;-149;5;
1414;-565;-2744;1459;-658;1478;-657;-2742;105;400;-149;5;
1404;-550;-2746;1453;-647;1472;-646;-2742;98;394;-140;5;
1401;-542;-2746;1446;-636;1465;-634;-2742;96;404;-175;5;
1391;-528;-2746;1441;-627;1459;-624;-2743;90;391;-193;5;
1383;-513;-2746;1435;-618;1453;-615;-2743;84;407;-201;5;
1376;-505;-2747;1429;-608;1447;-604;-2743;77;397;-210;5;
1368;-492;-2747;1422;-597;1440;-593;-2744;76;408;-237;6;
1361;-483;-2747;1416;-587;1433;-582;-2744;71;405;-254;5;
1351;-469;-2748;1410;-578;1427;-573;-2745;68;410;-254;6;
1342;-455;-2748;1406;-566;1420;-561;-2745;68;410;-254;3;
1337;-446;-2750;1403;-556;1415;-552;-2746;79;410;-254;5;
1327;-430;-2750;1399;-543;1408;-540;-2746;92;420;-254;5;
1322;-423;-2750;1395;-531;1402;-528;-2746;102;413;-237;5;
1314;-405;-2750;1391;-520;1397;-517;-2747;110;418;-219;5;
1307;-388;-2751;1388;-508;1392;-505;-2747;116;404;-210;5;
1304;-379;-2751;1384;-495;1387;-492;-2748;129;414;-228;5;
1297;-361;-2751;1381;-485;1383;-481;-2748;133;405;-237;5;
1294;-354;-2753;1377;-472;1379;-468;-2748;145;407;-245;5;
1289;-335;-2753;1374;-459;1375;-455;-2749;150;401;-245;5;
1286;-326;-2753;1371;-448;1372;-443;-2749;154;403;-254;5;
1282;-307;-2754;1368;-435;1368;-430;-2750;162;410;-272;5;
1271;-261;-2757;1358;-398;1360;-392;-2751;166;396;-333;5;
1269;-245;-2757;1356;-387;1358;-381;-2752;170;400;-324;5;
1266;-234;-2758;1353;-375;1356;-367;-2752;163;391;-368;5;
1264;-216;-2758;1350;-361;1354;-354;-2753;164;400;-447;5;
1261;-197;-2760;1347;-350;1352;-342;-2754;160;391;-456;5;
1259;-192;-2761;1344;-337;1350;-329;-2755;154;400;-465;5;
1258;-172;-2761;1341;-324;1349;-315;-2756;149;398;-465;5;
1256;-164;-2762;1338;-313;1347;-304;-2756;146;403;-465;5;
1253;-145;-2764;1335;-300;1346;-290;-2757;144;410;-482;5;
1248;-119;-2765;1329;-275;1343;-265;-2759;138;412;-482;5;
1246;-101;-2766;1326;-262;1342;-252;-2760;129;407;-491;5;
1246;-92;-2768;1323;-251;1341;-240;-2760;120;413;-465;5;
1243;-72;-2769;1320;-239;1340;-227;-2761;112;410;-430;5;
1241;-54;-2769;1317;-225;1338;-213;-2762;105;420;-412;5;
1241;-46;-2768;1315;-214;1337;-202;-2763;98;412;-386;5;
1235;-18;-2769;1309;-188;1333;-175;-2764;85;418;-386;3;
1233;-2;-2772;1306;-178;1332;-163;-2764;81;422;-360;5;
1231;6;-2772;1305;-164;1330;-150;-2765;77;429;-351;5;
1230;25;-2772;1303;-150;1328;-136;-2766;80;423;-298;5;
1225;50;-2773;1301;-125;1326;-111;-2766;81;417;-184;5;
1223;68;-2773;1300;-111;1325;-97;-2767;86;430;-184;5;
1223;78;-2773;1299;-100;1324;-86;-2767;86;418;-166;5;
1222;93;-2773;1297;-86;1323;-72;-2767;92;429;-131;5;
1220;112;-2775;1296;-73;1322;-58;-2768;94;422;-114;5;
1220;123;-2775;1295;-61;1322;-47;-2768;96;428;-105;5;
1220;142;-2775;1294;-47;1321;-32;-2768;101;433;-87;4;
1220;188;-2773;1292;-8;1320;6;-2768;101;426;-52;5;
1218;196;-2775;1291;3;1319;18;-2768;102;432;-61;5;
1218;216;-2775;1291;17;1319;32;-2768;99;418;-43;5;
1220;226;-2775;1290;30;1318;46;-2768;99;430;-8;5;
1218;246;-2776;1289;44;1318;60;-2768;94;420;8;5;
1220;263;-2775;1288;56;1318;72;-2768;92;427;8;5;
1218;272;-2775;1287;69;1317;85;-2768;88;419;35;5;
1215;291;-2775;1286;81;1316;97;-2768;88;423;52;5;
1215;300;-2775;1285;95;1315;111;-2768;86;430;96;5;
1215;317;-2773;1284;108;1314;124;-2768;84;422;96;5;
1212;335;-2773;1283;120;1313;136;-2768;84;427;96;5;
1210;344;-2773;1282;134;1312;150;-2768;81;418;79;5;
1210;363;-2772;1281;145;1311;161;-2768;81;422;79;4;
1210;372;-2772;1280;159;1310;174;-2767;80;412;87;5;
1210;391;-2772;1279;173;1309;188;-2767;84;422;96;5;
1207;407;-2772;1279;184;1307;199;-2767;84;415;79;5;
1207;414;-2772;1279;198;1306;213;-2767;86;425;43;5;
1205;435;-2772;1278;212;1305;227;-2767;90;423;35;5;
1205;444;-2772;1278;224;1304;239;-2767;93;424;17;5;
1202;463;-2772;1277;238;1303;253;-2767;94;435;8;5;
1202;483;-2772;1277;252;1302;266;-2767;94;429;8;5;
1202;493;-2772;1276;263;1301;278;-2767;99;435;8;5;
1200;513;-2772;1276;277;1300;292;-2767;98;431;0;5;
1195;558;-2772;1274;317;1297;332;-2767;97;435;-8;5;
1195;569;-2772;1274;329;1296;344;-2767;96;426;-17;5;
1192;587;-2772;1273;343;1295;358;-2767;96;434;0;5;
1192;587;-2772;1273;356;1294;372;-2767;97;430;-8;3;
1189;625;-2772;1272;382;1292;398;-2767;105;437;-43;5;
1187;643;-2772;1272;396;1291;412;-2767;105;429;-61;5;
1187;662;-2772;1272;408;1291;424;-2767;111;433;-87;5;
1187;691;-2772;1271;436;1290;452;-2768;118;432;-114;5;
1190;711;-2773;1271;447;1289;464;-2768;115;418;-114;4;
1190;721;-2772;1263;456;1289;478;-2768;114;431;-140;5;
1190;740;-2773;1255;464;1288;491;-2768;83;431;-122;5;
1190;759;-2773;1249;471;1287;503;-2768;48;439;8;5;
1190;768;-2773;1241;478;1283;517;-2768;-23;433;386;4;
1187;788;-2775;1232;485;1278;529;-2767;-57;418;649;5;
1187;788;-2775;1225;491;1273;539;-2766;-103;407;1001;5;
1177;814;-2768;1216;498;1266;550;-2764;-131;390;1167;5;
1177;814;-2768;1209;503;1258;558;-2762;-155;384;1282;5;
1166;833;-2762;1200;510;1248;566;-2760;-175;364;1273;5;
1154;845;-2757;1191;516;1237;573;-2757;-198;376;1361;5;
1149;850;-2755;1182;522;1227;579;-2755;-199;374;1246;5;
1138;856;-2750;1173;528;1214;584;-2753;-208;385;1132;5;
1123;865;-2747;1163;535;1201;589;-2751;-207;387;983;5;
1115;867;-2744;1154;540;1190;593;-2750;-218;396;842;5;
1098;875;-2742;1143;546;1175;597;-2748;-220;412;772;5;
1098;875;-2742;1133;552;1162;600;-2747;-216;410;676;5;
1067;885;-2742;1123;557;1149;603;-2746;-221;422;623;5;
1059;888;-2742;1111;561;1134;607;-2745;-220;419;579;5;
1059;888;-2742;1101;565;1122;610;-2744;-225;429;561;6;
1019;902;-2740;1090;569;1107;614;-2743;-220;421;509;5;
1019;902;-2740;1077;573;1092;617;-2742;-229;434;500;5;
987;910;-2737;1065;576;1077;620;-2741;-227;425;465;5;
967;913;-2736;1054;580;1064;622;-2741;-234;434;465;5;
958;916;-2736;1042;583;1048;625;-2740;-232;434;465;5;
935;921;-2735;1031;586;1035;626;-2739;-233;436;456;5;
925;922;-2735;1018;590;1019;628;-2738;-241;446;456;5;
904;926;-2733;1007;592;1006;630;-2737;-238;434;439;4;
893;927;-2732;993;595;990;631;-2737;-241;445;439;6;
883;930;-2732;980;598;974;631;-2736;-241;441;421;5;
851;933;-2729;968;600;960;632;-2735;-241;450;439;5;
838;935;-2729;954;602;945;632;-2734;-234;442;447;5;
819;935;-2729;940;603;928;633;-2734;-237;454;482;5;
797;938;-2726;928;605;915;633;-2733;-229;445;482;5;
787;939;-2725;914;606;898;632;-2732;-228;451;491;5;
765;940;-2724;900;607;883;632;-2731;-224;452;482;3;
765;940;-2724;888;607;869;631;-2730;-224;454;500;5;
735;941;-2721;874;607;853;630;-2729;-228;466;526;5;
723;943;-2721;859;607;836;629;-2728;-224;461;570;5;
723;943;-2721;847;607;822;628;-2727;-228;468;579;5;
680;943;-2718;833;606;806;626;-2726;-223;455;579;5;
669;941;-2718;817;606;790;624;-2725;-227;469;605;5;
647;939;-2717;803;606;774;622;-2724;-212;450;614;5;
634;939;-2714;790;606;761;620;-2723;-212;455;632;5;
614;935;-2713;775;606;746;616;-2722;-201;442;658;5;
583;931;-2711;747;605;718;610;-2720;-199;436;684;4;
565;927;-2708;733;604;704;607;-2719;-192;424;702;5;
546;925;-2707;720;603;692;603;-2718;-190;427;728;5;
546;925;-2707;705;601;678;599;-2716;-184;414;684;5;
546;925;-2707;693;599;666;596;-2715;-181;418;684;5;
509;915;-2703;679;597;653;591;-2714;-175;402;658;5;
500;912;-2703;664;595;639;586;-2713;-177;413;676;5;
474;903;-2700;650;592;627;581;-2712;-170;402;641;5;
465;901;-2699;638;590;616;576;-2711;-173;406;632;5;
449;894;-2697;624;589;603;570;-2709;-168;399;614;5;
439;890;-2696;612;588;592;565;-2708;-163;404;597;5;
423;884;-2695;597;588;580;559;-2707;-153;409;597;5;
407;876;-2693;584;587;568;553;-2706;-137;399;491;6;
400;874;-2692;572;587;558;548;-2706;-127;404;439;5;
382;867;-2692;559;586;545;543;-2705;-109;394;421;5;
375;865;-2692;547;586;535;539;-2704;-96;402;386;5;
358;860;-2690;534;586;523;534;-2704;-80;391;333;5;
342;856;-2689;521;586;511;530;-2703;-62;401;280;5;
333;853;-2690;508;586;499;526;-2703;-42;388;254;5;
317;851;-2689;497;587;488;523;-2702;-31;394;245;5;
307;848;-2689;485;587;476;520;-2702;-14;388;219;5;
291;847;-2689;474;588;466;518;-2701;-1;390;184;5;
275;845;-2689;462;589;454;516;-2701;18;389;158;5;
275;845;-2689;451;590;442;514;-2701;32;378;149;5;
250;843;-2689;441;592;432;514;-2701;49;380;122;6;
244;843;-2689;433;579;420;513;-2700;41;360;52;5;
226;845;-2689;427;569;411;511;-2700;-35;337;61;5;
211;846;-2689;420;557;401;507;-2700;-97;304;131;5;
203;847;-2689;414;544;393;501;-2700;-175;282;289;5;
192;843;-2688;409;533;387;494;-2699;-212;259;316;5;
187;841;-2686;403;520;381;485;-2699;-251;247;351;5;
180;832;-2685;398;508;376;475;-2698;-280;239;333;3;
172;820;-2681;393;496;372;465;-2698;-312;219;482;5;
170;814;-2681;388;483;369;453;-2697;-353;217;579;5;
166;802;-2679;384;469;366;440;-2695;-375;204;676;5;
165;796;-2678;380;457;365;428;-2694;-398;199;781;5;
164;781;-2675;375;443;365;414;-2693;-397;192;842;5;
163;765;-2671;371;429;365;399;-2691;-425;195;965;5;
163;757;-2671;368;417;366;387;-2690;-414;198;992;5;
163;740;-2667;364;403;367;372;-2688;-426;214;1132;5;
164;731;-2667;360;389;369;357;-2685;-423;229;1229;5;
164;712;-2663;357;376;370;345;-2683;-415;241;1422;5;
164;694;-2659;353;362;373;329;-2681;-429;275;1396;4;
164;685;-2656;350;347;375;313;-2678;-403;280;1431;6;
164;676;-2652;346;335;377;300;-2676;-388;307;1361;5;
165;661;-2648;342;321;380;285;-2674;-356;322;1220;5;
165;643;-2642;339;309;383;272;-2672;-333;346;1115;5;
166;625;-2639;335;296;386;258;-2670;-299;346;992;5;
165;615;-2639;331;282;389;243;-2668;-282;365;930;5;
165;595;-2638;328;271;391;231;-2667;-263;363;869;5;
165;575;-2635;327;261;392;217;-2665;-242;373;799;5;
164;565;-2634;327;253;394;204;-2664;-210;333;1071;5;
164;547;-2632;327;245;396;194;-2662;-197;328;1246;5;
164;538;-2631;328;237;397;182;-2659;-179;323;1352;5;
165;523;-2627;328;228;399;171;-2657;-159;307;1290;5;
166;509;-2624;328;220;401;162;-2655;-149;300;1361;5;
166;501;-2621;329;212;403;152;-2653;-118;280;1378;5;
167;490;-2620;330;203;405;143;-2650;-114;276;1387;6;
170;483;-2617;330;196;407;135;-2648;-98;266;1229;5;
171;472;-2615;330;187;408;127;-2646;-86;270;1062;5;
171;469;-2613;329;177;410;119;-2644;-79;268;851;5;
172;458;-2610;330;168;413;110;-2643;-76;273;711;5;
173;448;-2610;329;158;415;102;-2642;-70;266;614;5;
174;441;-2609;329;149;417;94;-2641;-66;275;500;5;
178;430;-2609;329;139;419;85;-2640;-58;280;377;5;
180;412;-2609;330;121;422;69;-2639;-59;284;228;5;
184;398;-2609;330;110;424;60;-2639;-53;280;184;5;
185;395;-2609;330;102;426;52;-2639;-53;284;166;5;
187;381;-2609;331;92;427;43;-2638;-50;277;131;5;
189;370;-2609;332;84;429;36;-2638;-42;275;131;5;
192;363;-2609;333;75;430;27;-2638;-44;278;87;5;
193;352;-2609;334;65;431;19;-2638;-32;280;79;5;
193;347;-2609;334;57;432;11;-2638;-25;279;35;5;
194;337;-2609;335;48;433;2;-2638;-20;279;17;5;
194;321;-2609;335;38;434;-6;-2638;-20;283;0;5;
194;317;-2609;336;30;434;-13;-2638;-16;278;8;5;
194;303;-2609;337;21;435;-22;-2638;-14;285;-8;5;
194;298;-2609;338;14;435;-30;-2638;-14;275;-8;5;
195;286;-2609;338;4;436;-39;-2638;-11;275;-26;5;
195;280;-2609;339;-3;436;-47;-2638;-7;271;0;5;
196;266;-2609;340;-11;436;-55;-2638;-10;273;-17;5;
196;257;-2609;341;-20;436;-63;-2638;-3;270;-8;5;
197;252;-2609;342;-28;436;-72;-2638;-6;278;-26;5;
196;239;-2609;342;-36;437;-80;-2638;-2;283;0;5;
199;231;-2609;343;-44;437;-88;-2638;-1;280;8;5;
197;222;-2609;343;-54;437;-97;-2638;1;275;8;5;
197;212;-2609;343;-61;437;-104;-2638;3;267;-8;5;
197;206;-2609;343;-70;437;-113;-2638;5;273;-87;5;
199;195;-2609;342;-82;436;-121;-2638;9;272;-96;5;
197;190;-2609;341;-92;436;-129;-2638;12;296;-140;5;
197;178;-2609;341;-102;436;-139;-2639;12;308;-158;5;
195;165;-2610;340;-114;435;-149;-2639;15;323;-193;5;
195;158;-2610;339;-125;434;-159;-2639;11;331;-219;5;
194;140;-2610;338;-135;434;-168;-2640;12;335;-263;5;
193;125;-2613;338;-146;433;-179;-2640;9;353;-289;5;
193;115;-2613;337;-156;432;-188;-2641;9;341;-324;5;
189;101;-2613;336;-167;431;-200;-2641;7;353;-386;5;
188;94;-2615;336;-178;430;-211;-2642;3;348;-412;5;
187;78;-2616;335;-187;429;-220;-2643;1;353;-430;5;
186;61;-2617;335;-198;428;-231;-2643;-1;339;-430;5;
185;54;-2617;335;-207;427;-240;-2644;-3;349;-447;5;
184;39;-2619;334;-218;425;-251;-2645;-9;337;-465;5;
184;35;-2619;333;-229;424;-261;-2646;-14;346;-500;5;
181;18;-2620;332;-241;422;-272;-2647;-19;337;-518;5;
180;7;-2621;332;-250;421;-281;-2648;-24;349;-570;5;
180;0;-2623;331;-262;419;-293;-2649;-32;354;-623;5;
179;-12;-2624;330;-272;418;-303;-2650;-37;346;-623;5;
177;-20;-2624;329;-282;417;-313;-2651;-45;353;-676;5;
173;-35;-2627;328;-294;415;-324;-2652;-53;346;-711;5;
173;-43;-2627;327;-304;414;-333;-2653;-55;354;-728;6;
171;-59;-2628;326;-315;412;-345;-2655;-60;349;-746;5;
168;-71;-2631;325;-325;410;-354;-2656;-71;356;-816;5;
167;-81;-2631;325;-336;408;-365;-2657;-80;353;-895;5;
165;-96;-2634;323;-347;406;-377;-2659;-86;361;-957;5;
162;-111;-2637;323;-357;404;-387;-2661;-98;372;-983;5;
159;-119;-2638;321;-370;401;-399;-2662;-103;367;-983;5;
158;-136;-2641;320;-381;398;-411;-2664;-110;383;-1027;5;
156;-143;-2641;319;-390;396;-421;-2666;-128;373;-1062;5;
152;-160;-2644;318;-402;393;-433;-2668;-146;381;-1132;5;
148;-180;-2645;317;-413;390;-444;-2670;-147;365;-1123;5;
145;-187;-2646;316;-424;387;-457;-2672;-170;375;-1238;5;
140;-206;-2649;315;-436;384;-469;-2674;-197;352;-1352;5;
138;-214;-2652;314;-447;382;-480;-2676;-203;346;-1448;5;
134;-232;-2655;311;-460;379;-492;-2679;-220;338;-1492;5;
128;-248;-2659;309;-473;376;-505;-2682;-240;346;-1571;5;
128;-257;-2660;307;-483;373;-516;-2684;-254;352;-1598;5;
125;-273;-2663;305;-496;369;-528;-2687;-250;334;-1554;5;
123;-282;-2667;303;-510;365;-542;-2690;-262;335;-1457;5;
115;-300;-2670;301;-521;361;-552;-2692;-269;316;-1282;5;
108;-314;-2673;300;-534;356;-565;-2694;-304;304;-1009;5;
105;-324;-2674;298;-547;352;-577;-2695;-306;278;-772;5;
97;-338;-2674;297;-559;349;-588;-2696;-329;278;-649;5;
97;-347;-2674;295;-572;346;-601;-2697;-329;264;-526;5;
92;-367;-2673;293;-586;343;-614;-2698;-338;262;-412;5;
86;-379;-2674;292;-599;340;-628;-2699;-340;254;-333;5;
82;-393;-2674;290;-610;338;-639;-2699;-342;247;-280;5;
79;-404;-2674;289;-624;336;-652;-2700;-343;241;-166;5;
75;-418;-2674;287;-636;334;-663;-2700;-328;230;-149;5;
72;-426;-2674;285;-649;332;-676;-2700;-324;222;-105;5;
70;-441;-2674;284;-661;330;-686;-2700;-306;209;-70;5;
65;-462;-2673;281;-687;327;-709;-2701;-295;198;-52;5;
64;-469;-2674;280;-698;326;-719;-2701;-304;199;-26;4;
57;-483;-2673;279;-710;325;-730;-2701;-293;192;17;5;
52;-493;-2674;278;-723;324;-741;-2701;-289;187;-8;5;
54;-504;-2673;277;-733;323;-750;-2701;-281;186;43;4;
48;-513;-2673;276;-746;321;-760;-2701;-279;182;43;5;
45;-524;-2673;275;-759;320;-771;-2701;-281;182;43;5;
43;-531;-2673;275;-768;319;-779;-2701;-276;176;61;4;
39;-544;-2673;275;-781;318;-790;-2700;-275;178;52;5;
37;-549;-2671;274;-793;318;-800;-2700;-267;173;70;5;
37;-563;-2671;274;-803;317;-809;-2700;-269;176;70;6;
35;-568;-2671;274;-815;316;-819;-2700;-256;168;105;5;
35;-582;-2670;274;-827;315;-829;-2700;-258;169;114;5;
27;-591;-2671;275;-836;315;-837;-2700;-251;165;122;5;
28;-601;-2670;275;-848;314;-846;-2699;-251;165;140;5;
25;-607;-2670;276;-857;314;-855;-2699;-254;166;158;5;
23;-619;-2670;276;-869;313;-864;-2699;-247;160;149;5;
21;-625;-2670;277;-878;313;-872;-2699;-247;160;184;4;
19;-634;-2668;284;-886;313;-881;-2698;-227;147;254;5;
18;-640;-2667;292;-894;313;-889;-2698;-210;85;456;5;
20;-652;-2667;298;-900;315;-895;-2697;-216;39;641;5;
14;-660;-2666;306;-908;319;-901;-2695;-243;-21;1001;5;
27;-661;-2661;312;-914;323;-906;-2693;-237;-49;1255;5;
20;-666;-2657;320;-921;330;-910;-2691;-241;-92;1457;5;
37;-662;-2649;328;-929;338;-913;-2688;-255;-123;1501;5;
35;-666;-2648;336;-937;348;-914;-2685;-282;-133;1650;5;
48;-663;-2642;343;-944;357;-916;-2683;-311;-150;1598;4;
56;-662;-2641;351;-952;367;-917;-2680;-323;-132;1642;6;
81;-657;-2632;358;-959;377;-918;-2677;-350;-133;1562;5;
86;-658;-2631;365;-967;389;-918;-2675;-342;-112;1527;5;
