1340;-703;-3;1339;-704;-3;0;0;0;0;0.02;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.00;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.01;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.01;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.01;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.00;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.01;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.00;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.01;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.01;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.00;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.02;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.00;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.00;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.01;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.02;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.00;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.03;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.04;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.03;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.01;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.02;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.02;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.02;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.03;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.03;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.01;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.01;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.01;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.03;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.01;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.01;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.01;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.02;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.02;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.02;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.04;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.03;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.02;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.00;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.01;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.01;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.01;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.01;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.02;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.02;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.01;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.02;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.00;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.01;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.00;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.02;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.00;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.04;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.04;-0.10;
1340;-703;-3;1339;-704;-3;0;0;1;0;-0.05;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.07;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.04;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.03;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.00;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.00;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.00;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.01;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;0.00;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.01;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.01;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.02;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.01;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.03;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.03;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.02;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.04;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.08;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.09;0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.09;-0.10;
1340;-703;-3;1339;-704;-3;0;0;0;0;-0.13;-0.10;
1340;-703;-3;1339;-704;-3;0;0;1;0;-0.27;-0.10;
1340;-703;-3;1339;-704;-3;2;1;1;0;-0.45;-0.10;
1340;-703;-3;1340;-704;-3;6;4;3;0;-0.86;-0.36;
1340;-703;-3;1340;-704;-3;13;6;2;1;-1.27;-0.10;
1340;-703;-3;1340;-705;-3;27;8;0;1;-1.59;-0.36;
1340;-703;-3;1340;-708;-3;67;16;-8;1;-2.63;-0.10;
1340;-703;-3;1341;-711;-3;96;19;-13;0;-2.85;-0.10;
1340;-703;-3;1341;-715;-3;130;22;-17;-1;-2.70;-0.10;
1340;-703;-3;1341;-720;-3;163;26;-19;-2;-2.71;0.10;
1340;-703;-3;1341;-727;-3;204;31;-12;-3;-2.66;-0.10;
1340;-703;-3;1342;-734;-4;246;35;-9;-3;-2.24;0.36;
1340;-703;-3;1342;-743;-4;290;36;-8;-3;-2.26;0.10;
1340;-703;-3;1342;-755;-4;344;41;-6;-3;-2.13;-0.10;
1340;-703;-3;1342;-766;-4;377;45;-11;-3;-1.89;-0.36;
1340;-703;-3;1342;-781;-4;426;52;-7;-4;-1.64;0.10;
1340;-703;-3;1342;-795;-4;462;57;-1;-4;-0.74;0.36;
1340;-703;-3;1342;-813;-4;505;64;0;-3;-1.47;-0.10;
1340;-703;-3;1342;-849;-4;573;70;-7;-2;0.99;-0.10;
1340;-703;-3;1341;-870;-4;599;76;-8;-1;0.58;-0.87;
1340;-703;-3;1341;-893;-4;618;75;-5;-2;1.09;0.87;
1340;-703;-3;1341;-935;-5;632;75;4;-1;2.29;0.10;
1340;-703;-3;1340;-955;-5;626;73;2;0;2.59;0.36;
1340;-703;-3;1340;-978;-5;610;68;-1;0;2.55;0.10;
1340;-703;-3;1339;-997;-5;589;65;1;0;2.43;0.36;
1340;-703;-3;1339;-1017;-5;561;60;3;0;2.50;0.36;
1340;-703;-3;1338;-1037;-5;526;53;-2;1;2.69;0.61;
1340;-703;-3;1338;-1052;-5;495;49;-7;0;2.45;0.36;
1340;-703;-3;1337;-1070;-5;453;40;-8;0;2.19;0.10;
1340;-703;-3;1336;-1084;-5;418;37;-11;-1;1.88;0.10;
1340;-703;-3;1336;-1097;-5;376;32;-8;-2;1.60;0.10;
1340;-703;-3;1335;-1110;-5;336;28;-2;-2;1.13;-0.10;
1340;-703;-3;1334;-1122;-5;299;25;0;-2;0.71;-0.10;
1340;-703;-3;1334;-1130;-5;272;23;0;-2;0.47;-0.10;
1340;-703;-3;1333;-1140;-5;241;20;0;-1;0.22;-0.10;
1340;-703;-3;1333;-1147;-5;219;18;1;-2;0.03;-0.10;
1340;-703;-3;1332;-1154;-5;196;15;1;-1;0.02;-0.10;
1340;-703;-3;1332;-1160;-5;178;14;0;-1;0.03;-0.10;
1340;-703;-3;1332;-1166;-5;158;13;-1;-1;-0.02;-0.10;
1340;-703;-3;1331;-1171;-5;144;13;0;-1;-0.04;-0.10;
1340;-703;-3;1331;-1176;-5;127;10;0;-1;0.04;-0.10;
1340;-703;-3;1331;-1180;-5;113;9;0;-1;0.07;-0.10;
1340;-703;-3;1331;-1183;-5;102;10;0;-1;0.02;-0.10;
1340;-703;-3;1330;-1189;-5;80;7;1;0;-0.05;-0.10;
1340;-703;-3;1330;-1192;-5;69;8;2;0;-0.16;-0.10;
1340;-703;-3;1330;-1196;-5;55;7;0;0;-0.17;0.10;
1340;-703;-3;1330;-1198;-5;48;6;0;0;-0.13;0.10;
1340;-703;-3;1330;-1200;-5;43;5;0;0;-0.09;0.10;
1340;-703;-3;1330;-1201;-5;39;4;0;0;-0.08;0.10;
1340;-703;-3;1330;-1202;-5;34;4;0;0;-0.10;-0.10;
1340;-703;-3;1330;-1204;-5;30;3;0;0;-0.06;-0.10;
1340;-703;-3;1330;-1205;-5;27;3;0;0;0.00;-0.10;
1340;-703;-3;1330;-1205;-5;22;3;2;0;0.22;-0.10;
1340;-703;-3;1330;-1206;-5;19;2;-2;0;0.53;-0.10;
1340;-703;-3;1330;-1207;-5;10;1;-13;-1;0.88;-0.10;
1340;-703;-3;1330;-1207;-5;2;1;-16;-2;0.86;-0.10;
1340;-703;-3;1330;-1207;-5;-9;0;-6;-3;1.25;-0.10;
1340;-703;-3;1330;-1206;-6;-22;0;3;-3;1.63;0.10;
1340;-703;-3;1330;-1205;-6;-45;-1;6;-2;1.92;-0.10;
1340;-703;-3;1331;-1203;-6;-75;-2;0;-2;2.11;-0.10;
1340;-703;-3;1331;-1199;-6;-110;-6;3;-3;2.59;-0.10;
1340;-703;-3;1331;-1196;-6;-141;-8;5;-2;2.49;0.10;
1340;-703;-3;1332;-1190;-6;-187;-11;-5;-3;1.86;0.36;
1340;-703;-3;1332;-1183;-6;-223;-13;-3;-2;2.05;-0.10;
1340;-703;-3;1333;-1174;-6;-274;-18;-1;-3;2.20;0.36;
1340;-703;-3;1334;-1163;-6;-329;-22;0;-3;2.31;-0.10;
1340;-703;-3;1335;-1152;-6;-380;-28;6;-2;2.16;-0.10;
1340;-703;-3;1337;-1137;-6;-439;-29;5;-1;1.17;-0.36;
1340;-703;-3;1338;-1123;-6;-489;-34;18;0;1.43;0.61;
1340;-703;-3;1340;-1104;-6;-548;-38;9;0;1.18;-0.87;
1340;-703;-3;1342;-1083;-6;-608;-38;5;0;1.40;1.12;
1340;-703;-3;1344;-1063;-6;-664;-39;15;1;0.85;-0.36;
1340;-703;-3;1347;-1038;-6;-704;-39;13;2;0.13;-0.87;
1340;-703;-3;1349;-1016;-6;-742;-36;10;2;0.04;-0.36;
1340;-703;-3;1352;-988;-6;-781;-32;9;3;-1.36;-0.61;
1340;-703;-3;1355;-964;-6;-807;-28;8;3;-1.75;0.36;
1340;-703;-3;1359;-935;-6;-833;-28;16;2;-1.45;0.36;
1340;-703;-3;1369;-847;-6;-885;-29;15;4;-2.08;0.10;
1340;-703;-3;1373;-815;-5;-890;-35;10;5;-1.75;1.12;
1340;-703;-3;1376;-787;-5;-894;-31;3;6;-1.83;-0.10;
1340;-703;-3;1380;-755;-5;-898;-31;12;5;-2.21;-0.36;
