-330;-570;-427;-1153;-270;-470;-261;104;45;38;-262;101;
-303;-572;-421;-1129;-289;-466;-297;111;91;44;-298;101;
-289;-572;-419;-1120;-297;-465;-310;111;69;46;-311;101;
-268;-569;-414;-1100;-310;-462;-333;121;88;50;-333;101;
-263;-565;-411;-1088;-317;-460;-338;118;69;52;-338;101;
-246;-560;-408;-1078;-323;-458;-349;124;52;53;-350;101;
-216;-550;-403;-1041;-342;-454;-368;151;3;52;-368;101;
-200;-545;-400;-1027;-349;-452;-363;173;2;49;-363;101;
-190;-541;-399;-1016;-355;-451;-357;193;15;46;-356;101;
-173;-541;-399;-1003;-362;-449;-349;213;10;43;-349;101;
-111;-559;-395;-943;-404;-443;-287;264;40;36;-288;357;
-87;-561;-395;-922;-420;-441;-258;254;45;41;-258;101;
-74;-564;-392;-913;-426;-440;-245;252;65;42;-245;101;
-46;-563;-385;-885;-446;-435;-191;218;42;58;-190;101;
-43;-566;-379;-868;-457;-431;-173;211;58;59;-173;101;
-28;-564;-376;-861;-462;-430;-163;210;71;60;-163;101;
-17;-563;-371;-844;-473;-426;-151;217;21;53;-151;101;
-17;-566;-371;-835;-478;-424;-143;222;19;49;-144;101;
-7;-564;-371;-829;-482;-423;-128;207;28;47;-129;101;
-1;-563;-370;-821;-487;-421;-108;173;-23;36;-107;101;
21;-558;-368;-816;-489;-421;-99;139;-42;24;-98;101;
23;-555;-367;-811;-492;-420;-83;105;-95;10;-83;101;
21;-558;-370;-807;-493;-420;-74;78;-113;-1;-73;101;
12;-560;-371;-804;-494;-421;-53;38;-107;-14;-53;101;
-2;-560;-379;-801;-494;-422;-21;-17;-107;-32;-20;-101;
-13;-555;-384;-801;-492;-423;-7;-36;-132;-41;-7;-101;
-32;-555;-391;-803;-489;-426;16;-62;-144;-61;15;-101;
-79;-547;-438;-824;-465;-454;102;-96;-146;-109;102;-101;
-83;-537;-442;-828;-461;-458;111;-93;-148;-113;110;-101;
-93;-532;-449;-832;-457;-462;117;-88;-145;-117;116;-101;
-94;-531;-454;-835;-453;-466;124;-78;-158;-121;123;-101;
-101;-528;-461;-839;-449;-469;129;-67;-131;-122;128;-101;
-108;-532;-464;-842;-446;-473;132;-52;-107;-121;132;-101;
-108;-526;-471;-846;-442;-476;134;-41;-115;-119;133;-101;
-115;-532;-473;-850;-439;-480;135;-27;-123;-121;134;-101;
-125;-532;-481;-857;-432;-488;134;-1;-119;-119;133;101;
-128;-528;-488;-860;-430;-491;132;9;-123;-119;132;101;
-131;-529;-490;-864;-427;-495;129;19;-121;-119;129;101;
-140;-529;-494;-868;-424;-499;128;28;-104;-120;128;101;
-143;-531;-499;-872;-421;-502;128;35;-111;-120;128;101;
-149;-531;-503;-876;-418;-506;124;46;-101;-119;123;101;
-158;-536;-507;-879;-416;-509;121;54;-111;-119;120;101;
-162;-531;-511;-884;-413;-513;116;62;-129;-121;116;101;
-164;-529;-513;-887;-411;-517;110;67;-118;-120;111;101;
-172;-529;-520;-891;-408;-521;107;75;-113;-122;107;101;
-173;-529;-522;-895;-405;-525;100;79;-143;-122;99;101;
-185;-527;-531;-902;-400;-532;90;84;-114;-123;90;101;
-189;-527;-537;-905;-397;-535;76;90;-87;-121;76;101;
-190;-526;-540;-909;-395;-539;64;95;-66;-116;64;101;
-200;-524;-548;-915;-391;-546;44;99;-80;-111;44;101;
-210;-526;-556;-925;-386;-556;10;99;-82;-104;10;101;
-211;-524;-559;-928;-384;-559;2;99;-74;-102;2;101;
-217;-527;-562;-932;-383;-562;-5;99;-60;-99;-5;101;
-221;-527;-563;-935;-382;-565;-12;98;-72;-96;-11;101;
-231;-531;-569;-942;-380;-571;-24;95;-87;-91;-24;101;
-236;-529;-570;-945;-379;-574;-32;93;-73;-90;-32;101;
-238;-529;-572;-949;-378;-576;-35;91;-55;-88;-35;101;
-241;-531;-578;-952;-377;-579;-38;92;-55;-86;-38;101;
-250;-531;-580;-960;-375;-584;-61;111;-67;-82;-62;101;
-252;-529;-582;-964;-374;-587;-74;124;-67;-78;-76;101;
-257;-527;-586;-969;-372;-589;-91;144;-50;-80;-93;101;
-263;-526;-587;-975;-370;-591;-106;158;-51;-75;-107;101;
-275;-523;-590;-982;-368;-594;-122;176;-29;-71;-123;101;
-384;-483;-599;-1067;-328;-610;-188;197;-6;-38;-188;101;
-405;-481;-599;-1092;-315;-614;-186;175;0;-28;-185;101;
-414;-479;-600;-1101;-311;-614;-184;167;-5;-25;-184;101;
-426;-477;-599;-1116;-302;-616;-178;186;-26;-25;-176;101;
-432;-477;-600;-1124;-297;-617;-166;190;-4;-23;-164;101;
-490;-405;-600;-1191;-215;-621;-49;183;10;-3;-49;101;
-492;-400;-599;-1193;-209;-621;-44;188;-5;-3;-44;101;
-495;-395;-600;-1196;-203;-622;-41;188;0;-3;-41;101;
-500;-386;-600;-1198;-197;-622;-38;190;8;-3;-37;101;
-524;-331;-600;-1208;-138;-622;23;231;-21;-5;23;101;
-527;-317;-600;-1208;-130;-622;27;233;-8;-6;27;101;
-527;-310;-601;-1208;-121;-623;31;236;-11;-6;31;101;
-528;-300;-601;-1208;-112;-623;35;237;-17;-7;35;101;
-535;-282;-603;-1207;-95;-623;37;238;-7;-8;37;101;
-537;-280;-603;-1207;-88;-624;38;238;-17;-9;38;101;
-537;-268;-604;-1206;-78;-624;41;239;-11;-9;41;101;
-540;-261;-603;-1206;-71;-624;40;236;-7;-9;40;101;
-541;-252;-604;-1205;-61;-625;40;237;-6;-9;40;101;
-545;-247;-606;-1204;-53;-625;43;237;-4;-10;44;101;
-546;-229;-605;-1202;-36;-625;48;238;-11;-10;49;101;
-549;-217;-606;-1201;-27;-626;50;236;-14;-10;50;101;
-550;-202;-606;-1198;-10;-626;55;238;-14;-10;55;101;
-550;-202;-606;-1197;-2;-627;58;242;-13;-11;58;101;
-551;-186;-607;-1195;6;-627;60;239;-19;-11;60;101;
-551;-186;-607;-1193;14;-627;63;240;-23;-12;63;101;
-555;-167;-607;-1191;23;-628;66;242;-20;-12;66;101;
-555;-160;-608;-1189;31;-628;64;242;-11;-13;64;101;
-556;-149;-610;-1187;40;-629;66;244;-14;-13;67;101;
-556;-145;-609;-1185;49;-629;68;245;-18;-13;68;101;
-556;-145;-609;-1182;59;-630;69;246;-21;-14;70;101;
-559;-127;-610;-1180;67;-630;71;247;-29;-15;72;101;
-559;-119;-611;-1177;76;-630;74;247;-17;-16;75;101;
-559;-119;-611;-1174;84;-631;75;248;-19;-15;76;101;
-559;-119;-611;-1171;94;-631;77;255;-28;-16;77;357;
-559;-119;-611;-1168;101;-632;81;255;-24;-16;81;101;
-559;-119;-611;-1165;111;-632;86;258;-16;-17;86;357;
-559;-119;-611;-1162;119;-633;85;257;-24;-18;85;357;
-554;-56;-617;-1158;129;-634;88;259;-29;-18;88;357;
-554;-56;-617;-1154;138;-634;90;263;-14;-19;90;357;
-554;-56;-617;-1150;147;-635;89;271;-20;-18;89;357;
-554;-56;-617;-1145;157;-635;90;282;-20;-17;90;357;
-545;-16;-619;-1142;165;-636;97;288;-26;-18;97;357;
-541;-4;-619;-1137;176;-636;103;293;-22;-19;103;357;
-541;-4;-619;-1131;187;-637;105;297;-14;-19;105;357;
-541;-4;-619;-1126;196;-638;107;305;-25;-19;106;357;
-531;37;-623;-1121;207;-638;106;304;-17;-19;106;357;
-527;43;-623;-1116;216;-639;104;304;-13;-19;103;357;
-527;59;-625;-1110;226;-639;104;301;-21;-18;103;357;
-524;65;-625;-1105;236;-640;99;302;-16;-18;98;357;
-523;82;-625;-1100;246;-640;95;299;-11;-17;94;357;
-521;87;-627;-1094;256;-641;94;294;-34;-19;93;357;
-519;101;-627;-1089;265;-642;93;293;-69;-21;93;357;
-519;108;-627;-1083;275;-642;94;283;-47;-25;93;357;
-517;119;-628;-1077;284;-643;89;279;-15;-25;89;357;
-515;123;-629;-1073;292;-644;80;278;6;-23;80;357;
-513;134;-632;-1067;302;-645;74;275;-3;-20;73;357;
-513;140;-633;-1062;310;-645;68;273;-11;-20;67;357;
-512;155;-633;-1053;327;-646;54;271;-8;-18;54;357;
-512;167;-634;-1048;336;-647;48;269;-9;-17;48;357;
-512;174;-633;-1044;344;-647;41;266;-4;-17;41;357;
-510;185;-634;-1040;353;-648;35;263;-6;-15;35;357;
-510;192;-634;-1035;362;-648;30;261;-10;-15;29;357;
-510;202;-634;-1032;370;-649;25;262;-6;-14;25;357;
-510;206;-635;-1028;379;-649;19;265;-14;-13;19;357;
-510;219;-636;-1024;386;-650;16;266;-12;-13;16;357;
-510;219;-636;-1020;396;-650;13;279;-2;-13;12;357;
-507;238;-636;-1017;404;-650;11;282;0;-12;11;357;
-503;270;-636;-1005;433;-651;8;294;-1;-10;7;357;
-500;284;-636;-1000;443;-652;6;294;-2;-8;6;357;
-501;291;-636;-996;452;-652;8;292;2;-8;9;357;
-497;305;-636;-992;462;-652;7;292;6;-7;7;357;
-497;310;-636;-987;472;-652;6;292;-4;-6;6;357;
-495;324;-636;-983;481;-653;5;293;-6;-7;5;357;
-493;331;-636;-979;491;-653;6;288;-4;-6;6;357;
-490;342;-636;-975;499;-653;2;288;-7;-7;2;357;
-490;349;-636;-970;509;-653;0;286;3;-7;0;357;
-490;360;-636;-967;518;-653;-1;287;-4;-6;-1;357;
-488;368;-636;-962;528;-654;-5;292;0;-6;-5;357;
-488;379;-637;-959;536;-654;-6;291;9;-6;-6;357;
-486;386;-636;-955;547;-654;-8;291;4;-5;-7;357;
-486;400;-636;-950;557;-654;-11;293;-6;-4;-11;357;
-486;409;-636;-947;566;-654;-15;300;-10;-5;-15;357;
-486;421;-636;-943;576;-654;-19;297;-1;-5;-19;357;
-486;430;-636;-939;585;-655;-19;298;-2;-5;-19;357;
-485;442;-637;-935;596;-655;-20;294;2;-5;-20;357;
-485;451;-636;-932;605;-655;-21;294;-7;-4;-22;357;
-483;469;-636;-924;625;-655;-23;290;1;-3;-23;357;
-483;485;-636;-920;634;-655;-24;289;2;-2;-24;357;
-481;490;-636;-916;644;-655;-23;283;-3;-3;-23;357;
-481;503;-636;-913;654;-655;-23;281;3;-2;-23;357;
-481;508;-636;-909;663;-655;-25;281;4;-2;-25;357;
-481;519;-636;-906;673;-655;-27;282;10;-1;-27;357;
-481;538;-636;-899;691;-655;-21;280;1;0;-22;357;
-479;563;-636;-887;719;-655;-4;281;3;0;-3;357;
-472;583;-636;-878;737;-655;10;287;0;0;11;357;
-469;597;-636;-873;745;-655;17;285;3;0;18;357;
-460;617;-636;-862;763;-655;35;286;-7;0;36;357;
-458;623;-636;-857;771;-656;42;291;-11;0;42;357;
-449;638;-636;-851;780;-656;47;288;-6;-1;48;357;
-439;656;-637;-837;796;-656;94;277;-71;-1;94;357;
-437;663;-636;-830;802;-656;122;260;-60;-4;123;357;
-421;675;-639;-811;814;-656;192;232;-49;-12;193;101;
-411;685;-644;-802;817;-657;218;218;-39;-15;219;101;
-405;684;-646;-791;820;-657;238;207;-30;-18;238;101;
-391;685;-647;-781;822;-658;253;204;-60;-22;254;101;
-381;686;-649;-768;824;-659;261;196;-42;-25;262;101;
-356;691;-653;-745;826;-661;270;184;-98;-35;269;101;
-344;690;-655;-733;827;-662;272;178;-92;-43;272;101;
-321;694;-663;-710;826;-665;260;172;-105;-51;259;101;
-317;695;-664;-701;826;-666;254;167;-115;-57;254;101;
-307;697;-667;-689;825;-669;240;160;-136;-65;240;101;
-300;695;-672;-679;824;-671;229;155;-150;-74;228;101;
-291;695;-676;-670;823;-673;212;149;-153;-82;211;101;
-289;697;-681;-661;821;-676;193;141;-140;-89;193;101;
-284;698;-686;-653;820;-679;178;133;-136;-94;177;101;
-282;697;-692;-646;818;-682;159;124;-117;-100;159;101;
-280;697;-697;-640;816;-685;141;117;-85;-99;141;101;
-280;699;-701;-633;815;-688;128;125;-27;-93;128;101;
-279;699;-704;-626;813;-691;125;141;0;-86;125;101;
-277;698;-706;-620;812;-693;119;159;3;-78;119;101;
-268;702;-706;-612;811;-695;112;180;-13;-71;112;101;
-259;702;-705;-605;810;-697;114;199;-15;-67;114;101;
-246;703;-707;-597;809;-699;108;215;-11;-61;109;101;
-238;705;-707;-588;808;-701;104;231;-9;-56;105;101;
-216;708;-707;-579;807;-703;101;248;-19;-52;101;101;
-208;708;-706;-570;806;-704;99;255;-3;-48;99;101;
-195;708;-708;-560;805;-705;97;263;-4;-44;97;357;
-185;708;-710;-549;804;-707;91;266;-7;-39;92;357;
-172;708;-710;-540;803;-708;87;266;-9;-37;88;357;
-163;708;-710;-530;802;-709;84;265;-10;-33;84;357;
-152;708;-710;-521;801;-710;81;264;-11;-31;81;357;
-123;707;-711;-491;797;-713;70;268;-25;-30;70;357;
-112;708;-713;-480;795;-714;66;264;-14;-29;67;357;
-108;708;-713;-472;794;-714;63;267;-12;-27;63;357;
-96;707;-713;-462;792;-715;61;262;-9;-25;60;357;
-92;704;-714;-453;791;-716;61;260;-16;-24;60;357;
-78;705;-713;-443;789;-717;57;257;-7;-23;57;357;
-76;703;-715;-435;788;-717;57;256;-9;-22;57;357;
-57;704;-715;-425;786;-718;54;254;-19;-22;54;101;
-61;700;-715;-416;784;-719;54;252;-10;-21;54;101;
-50;699;-716;-408;783;-719;53;251;-18;-20;53;101;
-46;699;-716;-398;781;-720;50;251;-22;-20;50;101;
-23;698;-717;-380;777;-721;48;251;-23;-20;48;101;
-10;695;-720;-371;775;-722;48;252;-16;-20;48;101;
-8;691;-720;-363;773;-723;44;249;-36;-21;44;101;
7;694;-721;-354;771;-723;42;251;-32;-23;41;101;
4;689;-722;-344;769;-724;36;246;-22;-24;36;101;
20;693;-722;-336;767;-725;34;246;-17;-23;35;101;
21;686;-723;-327;765;-725;32;252;-14;-23;32;101;
39;689;-723;-319;763;-726;29;264;-33;-23;29;357;
46;689;-723;-309;760;-727;28;275;-8;-23;28;357;
52;684;-724;-300;758;-728;27;285;-12;-22;27;357;
72;685;-725;-289;756;-728;23;296;-19;-22;23;357;
75;680;-725;-280;754;-729;20;304;-11;-22;20;357;
92;677;-726;-269;751;-730;12;318;-8;-22;12;357;
116;681;-727;-256;748;-730;10;324;-13;-21;10;357;
126;675;-729;-234;743;-732;1;337;-23;-21;2;357;
144;671;-729;-223;741;-732;0;338;-15;-21;0;357;
160;671;-730;-211;738;-733;-4;341;-11;-20;-3;357;
168;669;-730;-200;736;-733;-8;341;-10;-20;-7;357;
186;669;-731;-188;733;-734;-9;340;-11;-19;-9;357;
194;667;-731;-175;730;-735;-14;338;-13;-18;-14;357;
209;666;-732;-163;728;-735;-17;331;-18;-18;-16;357;
216;666;-732;-152;725;-736;-19;326;-15;-18;-19;357;
229;665;-733;-140;723;-736;-22;321;-9;-18;-22;357;
240;663;-733;-130;720;-737;-22;313;-12;-18;-22;357;
246;663;-733;-119;718;-737;-24;304;-15;-18;-24;357;
256;662;-734;-109;715;-738;-24;299;-12;-18;-24;357;
266;660;-734;-98;713;-739;-25;292;-15;-17;-25;357;
272;660;-735;-89;710;-739;-29;288;-17;-17;-29;357;
282;657;-735;-79;708;-740;-31;285;-7;-17;-31;357;
287;657;-735;-70;706;-740;-32;280;-5;-16;-32;357;
300;656;-736;-59;703;-741;-36;276;1;-16;-36;357;
310;654;-736;-51;701;-741;-36;276;-5;-15;-36;357;
316;653;-736;-40;698;-741;-30;272;-18;-13;-29;357;
326;652;-736;-31;695;-742;-15;279;-14;-13;-14;357;
342;648;-737;-12;688;-743;17;292;-12;-13;19;357;
356;638;-739;-2;682;-743;35;301;-9;-13;36;357;
363;630;-739;5;677;-743;47;306;-3;-11;48;357;
377;619;-739;15;670;-744;68;304;-48;-14;68;357;
384;612;-740;23;664;-744;84;302;-66;-19;84;357;
397;601;-740;31;656;-745;102;296;-73;-24;102;357;
402;595;-742;38;649;-746;116;294;-34;-28;116;357;
409;583;-744;46;640;-747;129;291;-22;-30;129;357;
416;570;-746;53;630;-748;137;284;-39;-31;137;357;
418;565;-748;59;622;-749;148;285;-31;-32;149;357;
425;551;-749;66;611;-750;150;284;-11;-32;150;357;
432;538;-751;71;602;-751;159;282;-43;-32;159;357;
435;532;-752;77;592;-752;163;281;-15;-33;163;357;
442;518;-752;82;582;-753;163;283;-29;-31;163;357;
446;510;-752;87;571;-754;165;285;-27;-30;164;357;
453;497;-753;92;561;-755;165;287;-22;-30;166;357;
456;490;-754;97;550;-756;168;294;-30;-29;168;357;
462;477;-755;102;538;-756;167;293;-26;-29;167;357;
469;463;-756;106;528;-757;174;296;-31;-30;173;357;
474;456;-756;111;516;-758;183;295;-31;-32;184;357;
481;442;-759;115;505;-759;196;298;-46;-35;197;357;
486;428;-760;118;492;-760;207;300;-55;-38;207;357;
490;418;-761;121;480;-762;214;300;-55;-41;215;357;
495;400;-762;124;467;-763;219;301;-68;-45;220;357;
497;391;-763;126;453;-765;215;293;-100;-50;215;357;
501;375;-767;128;442;-766;211;289;-105;-55;211;357;
504;360;-771;129;428;-768;199;288;-46;-56;198;357;
504;352;-772;131;415;-770;194;286;-61;-56;193;357;
507;340;-775;132;404;-771;188;281;-65;-57;186;357;
508;333;-778;133;392;-773;170;271;-105;-63;168;357;
509;321;-780;133;382;-775;156;257;-102;-68;155;357;
512;312;-783;134;370;-778;148;247;-65;-71;147;101;
512;307;-785;134;360;-780;143;235;-34;-71;144;101;
513;300;-790;133;351;-782;137;234;9;-66;137;101;
513;298;-791;133;341;-784;132;234;-9;-60;132;101;
513;287;-791;132;332;-785;127;239;-10;-55;128;101;
513;277;-791;132;322;-787;127;244;-11;-51;127;101;
513;270;-791;131;313;-788;126;246;-15;-47;125;101;
510;257;-792;130;302;-790;125;253;-14;-43;125;101;
510;250;-792;128;294;-791;124;252;-19;-41;124;101;
509;238;-793;127;283;-792;123;257;-21;-38;123;357;
508;225;-794;125;274;-793;118;255;-20;-37;118;101;
507;221;-794;124;263;-795;117;256;-11;-35;116;357;
505;208;-796;122;253;-796;113;258;-22;-33;112;357;
505;202;-796;121;244;-797;105;258;-19;-32;105;357;
504;190;-797;119;234;-798;102;258;-5;-31;102;357;
505;180;-798;117;223;-799;99;259;-14;-29;98;357;
505;172;-798;115;214;-799;98;260;-18;-27;97;357;
505;160;-798;113;204;-800;92;260;-18;-26;92;357;
505;155;-799;112;195;-801;90;262;-11;-26;89;357;
507;143;-800;110;185;-802;84;257;-18;-25;84;357;
507;131;-800;108;176;-803;83;257;-19;-25;84;357;
505;128;-800;106;166;-803;81;256;-11;-24;81;357;
504;118;-801;105;158;-804;78;257;-4;-23;79;357;
504;111;-801;103;148;-805;76;256;-7;-22;76;357;
503;98;-802;101;139;-805;75;261;-9;-21;75;357;
501;93;-801;99;129;-806;71;267;-24;-19;71;357;
500;82;-802;97;119;-807;72;278;-23;-20;72;357;
499;71;-803;95;110;-807;74;288;-30;-21;73;357;
497;63;-803;92;99;-808;71;291;-21;-21;71;357;
495;48;-804;90;89;-809;72;301;-16;-21;72;357;
493;32;-807;87;78;-809;73;302;-8;-20;73;357;
492;24;-807;85;66;-810;75;307;-5;-19;75;357;
488;9;-808;82;56;-810;75;305;-11;-18;75;357;
486;2;-808;79;46;-811;74;306;-9;-17;73;357;
483;-9;-808;76;35;-811;72;307;-17;-17;71;357;
479;-20;-808;73;24;-812;68;308;-11;-18;67;357;
479;-28;-809;70;12;-813;64;306;0;-16;63;357;
477;-41;-810;68;2;-813;59;306;-19;-16;59;357;
476;-48;-810;65;-8;-814;57;307;-24;-17;57;357;
476;-61;-810;62;-17;-814;53;303;-2;-16;53;357;
476;-74;-810;59;-29;-815;51;307;-7;-16;50;357;
476;-79;-810;57;-39;-815;44;303;-19;-16;44;357;
474;-93;-811;54;-50;-816;40;302;-9;-15;40;357;
474;-104;-812;52;-59;-816;37;302;-22;-15;37;357;
474;-112;-811;49;-71;-817;31;303;-14;-16;31;357;
474;-123;-812;47;-82;-817;25;304;-17;-15;25;357;
472;-130;-812;44;-93;-818;19;306;-8;-14;19;357;
470;-143;-813;42;-102;-818;15;308;-12;-15;15;357;
470;-150;-813;40;-114;-818;11;312;-7;-13;11;357;
469;-163;-814;38;-124;-819;11;314;-19;-13;11;357;
467;-175;-814;36;-135;-819;12;310;-17;-13;11;357;
465;-182;-814;34;-145;-820;6;314;-9;-14;6;357;
462;-194;-816;31;-157;-820;6;311;-14;-14;6;357;
460;-202;-816;29;-167;-820;5;312;-8;-15;5;357;
458;-214;-817;27;-178;-821;0;312;-11;-15;0;357;
456;-225;-817;24;-190;-821;-1;311;-7;-15;-2;357;
456;-232;-818;22;-200;-822;-4;314;-7;-15;-5;357;
456;-246;-818;20;-211;-822;-8;309;-7;-14;-9;357;
456;-252;-819;18;-221;-823;-12;309;-9;-14;-12;357;
456;-266;-819;16;-233;-823;-18;306;-6;-14;-18;357;
455;-277;-819;14;-244;-824;-22;304;0;-14;-22;357;
455;-284;-819;12;-253;-824;-23;287;-70;-17;-23;357;
453;-294;-820;11;-264;-825;-20;268;-100;-23;-20;357;
453;-305;-820;9;-272;-826;-21;253;-119;-30;-20;101;
453;-307;-821;7;-281;-827;-15;227;-134;-40;-15;101;
453;-308;-825;5;-288;-828;-16;207;-124;-48;-16;101;
451;-312;-829;3;-295;-830;-15;184;-111;-56;-15;101;
453;-312;-835;2;-301;-832;-12;163;-110;-63;-12;101;
453;-312;-838;0;-306;-834;-14;147;-103;-67;-14;101;
453;-310;-842;-1;-311;-836;-14;130;-108;-72;-14;101;
453;-310;-848;-2;-315;-838;-12;119;-101;-75;-12;101;
455;-310;-849;-4;-318;-841;-14;105;-102;-79;-14;101;
455;-310;-855;-5;-322;-843;-15;94;-108;-81;-15;101;
456;-312;-858;-7;-325;-846;-15;85;-104;-84;-15;101;
456;-312;-860;-8;-327;-849;-14;74;-104;-87;-14;101;
456;-312;-867;-9;-329;-851;-12;69;-108;-89;-12;101;
456;-312;-874;-11;-333;-857;-12;55;-107;-93;-12;101;
456;-312;-876;-13;-335;-860;-12;49;-113;-95;-12;101;
456;-312;-880;-14;-336;-862;-12;45;-111;-97;-12;101;
456;-314;-885;-15;-337;-866;-12;41;-103;-99;-12;101;
458;-314;-887;-16;-339;-869;-11;36;-109;-100;-11;101;
458;-314;-893;-16;-339;-872;-12;32;-111;-101;-12;101;
458;-314;-897;-17;-340;-875;-11;27;-107;-102;-11;101;
458;-314;-899;-18;-341;-878;-11;24;-111;-103;-11;101;
458;-314;-905;-18;-342;-881;-11;22;-108;-104;-11;101;
458;-316;-906;-19;-342;-884;-11;20;-104;-105;-11;101;
458;-317;-912;-20;-343;-888;-11;17;-108;-105;-11;101;
458;-317;-914;-20;-343;-891;-12;15;-108;-105;-12;101;
456;-321;-953;-24;-347;-926;-7;5;-79;-88;-7;101;
456;-319;-953;-25;-347;-929;-9;4;-83;-88;-9;101;
456;-321;-956;-25;-347;-932;-9;4;-73;-88;-9;101;
