935;-305;-270;672;-337;-272;510;305;13;3;0.24;-0.36;
950;-296;-270;694;-325;-272;526;318;10;4;0.66;-0.10;
980;-279;-270;720;-310;-272;543;329;7;4;1.02;0.10;
1009;-259;-270;749;-295;-272;555;338;5;5;1.35;0.36;
1024;-250;-270;776;-279;-272;565;345;10;5;1.36;0.61;
1067;-221;-270;828;-250;-271;577;353;26;9;1.53;0.36;
1093;-203;-270;852;-236;-271;568;348;27;11;1.77;0.61;
1116;-188;-269;880;-220;-271;558;343;19;12;1.87;0.87;
1116;-188;-269;903;-206;-270;548;337;6;11;1.91;1.12;
1213;-119;-265;1056;-111;-269;373;234;5;6;1.88;1.12;
1230;-111;-266;1070;-101;-269;343;216;7;6;1.76;1.12;
1233;-105;-265;1086;-91;-268;308;193;5;6;1.59;0.87;
1233;-105;-265;1098;-83;-268;280;175;-2;6;1.20;0.61;
1233;-105;-265;1110;-75;-268;247;155;-5;4;0.54;0.10;
1233;-105;-265;1120;-69;-268;224;142;-3;3;0.27;0.10;
1233;-103;-265;1130;-62;-268;198;127;1;2;0.04;0.10;
1236;-98;-265;1139;-56;-268;177;113;4;2;-0.03;0.10;
1233;-107;-265;1153;-46;-268;144;91;0;2;0.04;0.10;
1238;-104;-265;1164;-39;-267;116;74;1;2;0.03;0.10;
1231;-108;-265;1174;-32;-267;93;60;1;1;0.01;-0.10;
1231;-108;-265;1178;-29;-267;83;53;1;1;-0.00;-0.10;
1231;-108;-265;1181;-27;-267;75;48;1;1;-0.01;-0.10;
1235;-107;-265;1184;-25;-267;67;43;1;1;-0.01;-0.10;
1235;-107;-265;1187;-23;-267;60;39;0;0;-0.00;-0.10;
1235;-101;-265;1190;-21;-267;55;36;1;0;0.00;-0.10;
1230;-104;-270;1192;-19;-267;48;31;1;0;0.00;-0.10;
1230;-104;-270;1194;-18;-267;42;27;1;0;-0.01;-0.10;
1230;-104;-265;1196;-17;-267;40;26;1;0;0.00;-0.10;
1230;-104;-265;1198;-15;-267;35;22;1;0;0.01;-0.10;
1231;-104;-265;1199;-14;-267;32;21;1;0;0.00;-0.10;
1231;-104;-265;1210;-6;-267;0;0;1;0;-0.01;-0.10;
1231;-104;-265;1210;-6;-267;0;0;1;0;0.00;-0.10;
1230;-108;-265;1210;-6;-267;0;0;1;0;0.01;-0.10;
1231;-108;-265;1210;-6;-267;0;0;1;0;0.00;-0.10;
1231;-108;-265;1210;-6;-267;0;0;1;0;-0.00;-0.10;
1235;-105;-266;1210;-6;-267;0;0;0;0;-0.01;-0.10;
1233;-107;-265;1210;-6;-267;0;0;1;0;0.01;-0.10;
1218;-123;-265;1210;-6;-267;0;0;1;0;0.01;-0.10;
1218;-123;-265;1210;-6;-267;0;0;1;0;0.00;-0.10;
1233;-105;-265;1210;-6;-267;0;0;1;0;0.01;-0.10;
1231;-108;-265;1210;-6;-267;0;0;1;0;0.02;-0.10;
1231;-108;-265;1210;-6;-267;0;0;1;0;0.03;-0.10;
1231;-104;-265;1210;-6;-267;0;0;1;0;0.02;-0.10;
1230;-108;-265;1210;-6;-267;0;0;1;0;0.02;-0.10;
1230;-109;-265;1210;-6;-267;0;0;1;0;0.03;-0.10;
1230;-108;-265;1210;-6;-267;0;0;1;0;0.05;-0.10;
1233;-101;-265;1210;-6;-267;0;0;1;0;0.03;-0.10;
1233;-101;-265;1210;-6;-267;0;0;0;0;0.03;-0.10;
1230;-108;-265;1210;-6;-267;0;0;1;0;0.01;-0.10;
1230;-108;-265;1210;-6;-267;0;0;1;0;0.03;-0.10;
1230;-108;-265;1210;-6;-267;0;0;1;0;0.03;-0.10;
1230;-108;-265;1210;-6;-267;0;0;1;0;0.04;-0.10;
1230;-108;-265;1210;-6;-267;0;0;1;0;0.05;-0.10;
1231;-108;-271;1210;-6;-267;0;0;1;0;0.03;-0.10;
1233;-108;-265;1210;-6;-267;0;0;1;0;0.03;-0.10;
1230;-108;-265;1210;-6;-267;0;0;1;0;0.04;-0.10;
1233;-107;-265;1210;-6;-267;0;0;1;0;0.03;-0.10;
1233;-107;-265;1210;-6;-267;0;0;1;0;0.03;-0.10;
1230;-105;-266;1210;-6;-267;0;0;1;0;0.01;-0.10;
1235;-108;-265;1210;-6;-267;0;0;1;0;0.02;-0.10;
1235;-108;-265;1210;-6;-267;0;0;1;0;0.01;-0.10;
1235;-101;-268;1210;-6;-267;0;0;1;0;0.01;-0.10;
1235;-101;-268;1210;-6;-267;0;0;1;0;0.02;-0.10;
1231;-108;-265;1210;-7;-267;0;0;1;0;0.01;-0.10;
1231;-100;-265;1210;-7;-267;0;0;0;0;0.03;-0.10;
1230;-108;-265;1210;-7;-267;0;0;1;0;0.03;-0.10;
1231;-108;-266;1210;-7;-267;0;0;1;0;0.03;-0.10;
1233;-101;-268;1210;-7;-267;0;0;1;0;0.02;-0.10;
1233;-108;-265;1210;-7;-267;0;0;1;0;0.03;-0.10;
1233;-105;-265;1210;-7;-267;0;0;1;0;0.01;-0.10;
1231;-108;-265;1210;-7;-267;0;0;1;0;0.02;-0.10;
1233;-107;-265;1210;-7;-267;0;0;1;0;0.02;-0.10;
1230;-104;-269;1210;-7;-267;0;0;1;0;0.00;-0.10;
1230;-104;-269;1210;-7;-267;0;0;0;0;0.00;-0.10;
1230;-104;-269;1210;-7;-267;0;0;1;0;0.01;-0.10;
1235;-100;-270;1210;-7;-267;0;0;1;0;0.01;-0.10;
1233;-101;-265;1210;-7;-267;0;0;1;0;0.03;-0.10;
1231;-108;-264;1210;-7;-267;0;0;1;0;0.04;-0.10;
1233;-104;-265;1210;-7;-267;0;0;1;0;0.02;-0.10;
1233;-103;-265;1210;-7;-267;0;0;1;0;0.02;-0.10;
1233;-108;-264;1210;-7;-267;0;0;1;0;0.02;-0.10;
1235;-107;-265;1210;-7;-267;0;0;1;0;0.04;-0.10;
1235;-107;-265;1210;-7;-267;0;0;1;0;0.03;-0.10;
1233;-104;-265;1210;-7;-267;0;0;1;0;0.03;-0.10;
1233;-104;-265;1210;-7;-267;0;0;1;0;0.02;-0.10;
1235;-97;-265;1210;-7;-267;0;0;1;0;0.02;-0.10;
1235;-97;-265;1210;-7;-267;0;0;1;0;0.00;-0.10;
1235;-97;-265;1210;-7;-267;0;0;1;0;0.03;-0.10;
