-750;1075;-134;-652;932;0;30;0;-149;31;30;5;
-753;1070;-132;-656;924;0;31;0;-148;43;31;5;
-755;1059;-132;-660;917;0;32;0;-147;34;32;5;
-759;1052;-132;-664;908;0;32;0;-146;30;32;5;
-765;1041;-130;-668;900;0;32;0;-145;33;32;5;
-769;1036;-130;-672;893;0;32;0;-144;29;32;5;
-777;1021;-128;-680;877;0;28;0;-142;17;28;5;
-786;1009;-127;-685;869;0;26;0;-141;27;26;5;
-787;1004;-125;-689;861;0;26;0;-141;25;26;5;
-796;995;-127;-693;854;0;24;0;-140;14;24;5;
-797;990;-123;-698;846;0;24;0;-139;17;24;5;
-805;985;-125;-703;838;0;21;0;-138;9;21;5;
-810;975;-122;-707;830;0;19;0;-138;15;19;5;
-818;963;-123;-711;822;0;20;0;-137;31;20;5;
-819;957;-123;-715;814;0;22;0;-136;34;22;5;
-828;939;-120;-722;799;0;23;0;-135;24;23;5;
-830;935;-120;-726;790;0;24;0;-134;21;24;5;
-837;916;-118;-732;774;0;23;0;-133;19;23;4;
-841;907;-118;-735;766;0;22;0;-132;13;22;5;
-847;896;-117;-737;757;0;21;0;-132;22;21;5;
-847;889;-117;-740;749;0;21;0;-131;26;21;4;
-847;884;-115;-742;741;0;22;0;-130;20;22;5;
-851;874;-115;-744;732;0;21;0;-130;24;21;5;
-855;866;-115;-747;724;0;21;0;-129;25;21;5;
-856;856;-115;-748;716;0;21;0;-128;22;21;5;
-856;851;-115;-751;708;0;19;0;-128;24;19;5;
-859;839;-112;-752;701;0;21;0;-127;27;21;5;
-861;833;-112;-754;692;0;18;0;-127;9;18;6;
-866;823;-110;-756;683;0;17;0;-126;17;17;5;
-866;816;-112;-758;675;0;17;0;-125;13;17;5;
-869;805;-110;-759;667;0;16;0;-125;11;16;5;
-869;799;-110;-762;658;0;16;0;-125;25;16;4;
-875;787;-108;-763;649;0;17;0;-124;19;17;5;
-876;782;-109;-765;641;0;17;0;-124;21;17;5;
-878;769;-109;-767;632;0;18;0;-123;19;18;5;
-878;762;-109;-769;625;0;19;0;-122;21;19;5;
-885;750;-108;-771;616;0;18;0;-122;21;18;5;
-885;745;-107;-773;607;0;20;0;-121;23;20;5;
-887;731;-106;-775;598;0;19;0;-121;19;19;5;
-892;726;-104;-777;589;0;20;0;-120;27;20;5;
-894;712;-106;-779;580;0;20;0;-119;16;20;5;
-913;635;-100;-795;501;0;14;0;-115;15;14;5;
-913;615;-98;-798;482;0;14;0;-114;10;14;5;
-916;605;-98;-800;475;0;13;0;-113;11;13;5;
-922;583;-97;-803;458;0;12;0;-113;18;12;5;
-922;579;-96;-804;448;0;12;0;-112;12;12;5;
-924;560;-96;-807;431;0;12;0;-112;9;12;5;
-930;550;-96;-809;422;0;11;0;-111;4;11;5;
-930;542;-96;-810;414;0;9;0;-111;14;9;4;
-933;529;-95;-811;405;0;12;0;-111;22;12;5;
-931;527;-96;-812;396;0;12;0;-110;7;12;5;
-933;513;-94;-813;388;0;13;0;-110;14;13;5;
-931;507;-95;-815;379;0;11;0;-109;1;11;5;
-935;493;-94;-816;369;0;9;0;-109;7;9;5;
-935;486;-94;-817;361;0;9;0;-109;4;9;4;
-939;474;-95;-818;351;0;7;0;-109;-1;7;5;
-939;467;-91;-819;342;0;6;0;-108;7;6;5;
-940;453;-92;-821;334;0;6;0;-108;0;6;5;
-943;449;-95;-822;325;0;3;0;-108;3;3;6;
-947;435;-92;-824;315;0;4;0;-108;7;4;5;
-949;430;-95;-826;306;0;3;0;-108;-1;3;5;
-952;419;-94;-828;298;0;3;0;-108;1;3;5;
-950;412;-91;-830;288;0;2;0;-108;2;2;4;
-953;407;-94;-831;280;0;2;0;-108;5;2;5;
-957;393;-92;-833;270;0;2;0;-107;7;2;5;
-959;381;-91;-835;260;0;2;0;-107;3;2;5;
-959;375;-94;-837;252;0;2;0;-107;3;2;5;
-962;360;-92;-839;243;0;2;0;-107;0;2;5;
-968;337;-92;-844;215;0;1;0;-107;0;1;5;
-972;324;-92;-845;207;0;2;0;-107;2;2;4;
-972;317;-91;-847;197;0;1;0;-107;-1;1;5;
-976;305;-90;-849;187;0;1;0;-107;5;1;5;
-976;296;-92;-850;180;0;1;0;-107;6;1;4;
-976;286;-92;-852;170;0;2;0;-107;6;2;5;
-984;266;-91;-856;152;0;1;0;-107;2;1;5;
-985;261;-92;-857;142;0;1;0;-107;4;1;5;
-987;240;-91;-861;124;0;2;0;-107;6;2;5;
-990;228;-92;-862;115;0;2;0;-106;-1;2;5;
-991;221;-90;-864;106;0;2;0;-106;0;2;4;
-991;209;-91;-866;97;0;1;0;-106;4;1;6;
-994;201;-90;-867;87;0;2;0;-106;-1;2;5;
-995;174;-90;-871;61;0;1;0;-106;-1;1;5;
-995;172;-91;-873;51;0;1;0;-106;6;1;5;
-999;159;-91;-875;42;0;1;0;-106;6;1;5;
-1000;150;-90;-877;32;0;1;0;-106;0;1;5;
-1001;140;-91;-878;24;0;1;0;-106;0;1;5;
-1006;131;-90;-880;14;0;1;0;-106;0;1;5;
-1004;116;-90;-882;4;0;0;0;-106;0;0;4;
-1008;112;-90;-883;-3;0;1;0;-106;6;1;5;
-1008;98;-90;-885;-13;0;1;0;-106;6;1;5;
-1011;93;-90;-887;-23;0;1;0;-106;1;1;5;
-1014;76;-90;-888;-31;0;0;0;-106;3;0;5;
-1016;74;-90;-890;-41;0;1;0;-106;3;1;5;
-1018;63;-90;-891;-49;0;0;0;-106;0;0;5;
-1019;54;-91;-893;-58;0;1;0;-106;4;1;5;
-1023;41;-90;-895;-68;0;0;0;-106;-1;0;5;
-1024;35;-91;-897;-78;0;0;0;-106;0;0;5;
-1026;21;-90;-898;-86;0;0;0;-106;2;0;5;
-1026;13;-90;-900;-96;0;1;0;-106;3;1;4;
-1029;1;-90;-902;-104;0;1;0;-106;-1;1;5;
-1029;-4;-90;-903;-114;0;0;0;-106;3;0;5;
-1031;-17;-90;-905;-124;0;1;0;-106;0;1;5;
-1034;-25;-90;-906;-132;0;1;0;-106;2;1;5;
-1034;-37;-90;-908;-142;0;0;0;-105;0;0;5;
-1034;-46;-90;-910;-152;0;0;0;-105;-4;0;5;
-1036;-57;-90;-911;-160;0;1;0;-105;1;1;5;
-1037;-61;-89;-912;-170;0;0;0;-105;-5;0;5;
-1039;-75;-90;-914;-180;0;1;0;-105;3;1;5;
-1041;-79;-90;-915;-188;0;1;0;-105;6;1;5;
-1044;-96;-90;-917;-199;0;0;0;-105;3;0;5;
-1044;-101;-90;-919;-208;0;0;0;-105;0;0;5;
-1047;-112;-90;-920;-216;0;1;0;-105;5;1;5;
-1047;-120;-90;-921;-226;0;0;0;-105;2;0;6;
-1050;-135;-90;-923;-235;0;1;0;-105;0;1;5;
-1052;-138;-90;-925;-244;0;0;0;-105;3;0;5;
-1054;-151;-91;-926;-254;0;1;0;-105;0;1;5;
-1057;-158;-90;-928;-263;0;0;0;-105;3;0;5;
-1059;-168;-90;-929;-272;0;1;0;-105;3;1;5;
-1057;-177;-90;-931;-281;0;1;0;-105;-2;1;4;
-1059;-192;-90;-932;-291;0;1;0;-105;-1;1;5;
-1060;-196;-90;-934;-301;0;1;0;-105;2;1;5;
-1062;-210;-89;-935;-309;0;0;0;-105;10;0;5;
-1062;-214;-90;-937;-319;0;1;0;-105;0;1;5;
-1062;-225;-90;-938;-327;0;1;0;-105;-1;1;5;
-1069;-232;-90;-940;-337;0;0;0;-105;4;0;5;
-1070;-245;-90;-941;-347;0;0;0;-105;2;0;5;
-1074;-256;-90;-943;-357;0;1;0;-105;0;1;5;
-1075;-270;-90;-944;-365;0;1;0;-105;-1;1;5;
-1077;-275;-90;-946;-375;0;0;0;-105;-3;0;5;
-1077;-289;-90;-948;-385;0;0;0;-105;4;0;4;
-1077;-296;-89;-949;-393;0;0;0;-105;-1;0;5;
-1080;-308;-90;-951;-403;0;-1;0;-105;1;-1;5;
-1082;-314;-90;-953;-413;0;0;0;-105;6;0;5;
-1087;-326;-90;-954;-421;0;0;0;-105;0;0;5;
-1085;-333;-90;-956;-431;0;0;0;-105;1;0;5;
-1085;-345;-90;-957;-439;0;0;0;-105;0;0;5;
-1090;-352;-89;-959;-449;0;0;0;-105;3;0;6;
-1093;-367;-90;-961;-459;0;0;0;-105;3;0;5;
-1092;-370;-90;-962;-468;0;0;0;-105;1;0;5;
-1093;-386;-89;-964;-477;0;0;0;-105;1;0;5;
-1097;-404;-90;-966;-495;0;0;0;-105;0;0;5;
-1097;-409;-89;-967;-505;0;1;0;-105;7;1;5;
-1098;-423;-90;-968;-515;0;3;0;-105;15;3;5;
-1097;-432;-89;-969;-523;0;3;0;-105;0;3;5;
-1098;-442;-88;-969;-533;0;4;0;-104;7;4;5;
-1098;-449;-89;-969;-541;0;5;0;-104;12;5;4;
-1095;-462;-89;-969;-551;0;5;0;-104;5;5;5;
-1097;-465;-90;-969;-560;0;5;0;-104;4;5;5;
-1095;-479;-90;-968;-570;0;4;0;-104;5;4;5;
-1095;-486;-88;-968;-578;0;4;0;-104;4;4;5;
-1095;-497;-90;-967;-588;0;6;0;-104;14;6;5;
-1095;-505;-88;-966;-597;0;5;0;-103;-1;5;5;
-1093;-517;-86;-965;-605;0;5;0;-103;17;5;5;
-1093;-523;-88;-964;-614;0;7;0;-103;11;7;6;
-1088;-536;-88;-963;-622;0;6;0;-103;5;6;5;
-1087;-541;-86;-962;-632;0;6;0;-103;14;6;5;
-1088;-552;-88;-962;-641;0;8;0;-102;9;8;5;
-1087;-563;-85;-961;-649;0;8;0;-102;9;8;6;
-1087;-573;-85;-960;-659;0;9;0;-102;11;9;5;
-1087;-578;-86;-959;-668;0;7;0;-102;5;7;5;
-1088;-592;-85;-958;-676;0;8;0;-101;14;8;6;
-1085;-595;-84;-957;-685;0;7;0;-101;0;7;5;
-1085;-607;-84;-956;-693;0;5;0;-101;-2;5;5;
-1087;-616;-84;-955;-702;0;4;0;-101;5;4;5;
-1080;-628;-84;-954;-711;0;2;0;-101;5;2;5;
-1080;-632;-84;-953;-719;0;2;0;-101;1;2;5;
-1080;-642;-84;-952;-727;0;2;0;-101;0;2;5;
-1078;-651;-84;-951;-735;0;2;0;-100;1;2;5;
-1080;-654;-84;-951;-744;0;1;0;-100;-1;1;5;
-1080;-667;-84;-950;-753;0;1;0;-100;4;1;5;
-1080;-671;-84;-949;-761;0;2;0;-100;0;2;4;
-1080;-683;-84;-948;-769;0;1;0;-100;0;1;5;
-1078;-695;-84;-947;-778;0;0;0;-100;2;0;5;
-1075;-704;-84;-946;-785;0;2;0;-100;11;2;4;
-1077;-716;-84;-945;-794;0;1;0;-100;5;1;5;
-1077;-720;-85;-945;-803;0;2;0;-100;4;2;5;
-1075;-726;-84;-944;-812;0;3;0;-100;7;3;5;
-1074;-737;-84;-943;-819;0;3;0;-100;-1;3;6;
-1074;-744;-84;-942;-828;0;4;0;-100;8;4;5;
-1074;-755;-84;-939;-838;0;5;0;-100;18;5;5;
-1072;-760;-84;-937;-846;0;8;0;-99;26;8;5;
-1065;-774;-84;-934;-856;0;12;0;-99;33;12;4;
-1062;-785;-82;-930;-865;0;15;0;-99;36;15;5;
-1062;-790;-82;-925;-875;0;19;0;-98;36;19;5;
-1052;-806;-79;-920;-885;0;20;0;-97;30;20;5;
-1042;-819;-79;-915;-894;0;20;0;-97;24;20;5;
-1042;-827;-78;-909;-903;0;21;0;-96;32;21;5;
-1031;-839;-78;-904;-912;0;24;0;-96;37;24;4;
-1027;-847;-78;-898;-923;0;27;0;-95;35;27;5;
-1021;-862;-75;-891;-933;0;28;0;-94;42;28;5;
-1014;-870;-75;-884;-943;0;29;0;-93;37;29;5;
-1011;-876;-74;-878;-951;0;30;0;-92;33;30;5;
-1001;-890;-72;-870;-962;0;32;0;-91;37;32;5;
-1001;-890;-72;-863;-971;0;30;0;-90;33;30;5;
-987;-910;-72;-857;-979;0;30;0;-89;29;30;5;
-980;-924;-71;-850;-988;0;30;0;-88;34;30;5;
-972;-930;-68;-844;-996;0;30;0;-87;34;30;5;
-966;-943;-67;-837;-1004;0;28;0;-87;27;28;5;
-962;-944;-67;-830;-1012;0;29;0;-86;38;29;5;
-954;-954;-66;-824;-1018;0;29;0;-85;31;29;5;
-949;-961;-66;-817;-1026;0;29;0;-84;32;29;5;
-949;-961;-66;-810;-1033;0;29;0;-83;31;29;5;
-939;-975;-63;-804;-1039;0;30;0;-82;36;30;6;
-930;-982;-63;-797;-1045;0;33;0;-81;38;33;5;
-927;-989;-61;-790;-1051;0;33;0;-80;31;33;5;
-917;-996;-60;-783;-1057;0;32;0;-79;35;32;5;
-912;-1000;-59;-776;-1063;0;32;0;-78;42;32;5;
-907;-1001;-59;-769;-1068;0;34;0;-77;43;34;5;
-897;-1011;-57;-762;-1073;0;32;0;-76;28;32;5;
-887;-1019;-56;-755;-1078;0;30;0;-75;24;30;4;
-887;-1019;-56;-748;-1084;0;30;0;-74;39;30;5;
-870;-1031;-54;-739;-1089;0;32;0;-73;35;32;5;
-865;-1036;-51;-731;-1094;0;32;0;-72;38;32;4;
-853;-1044;-51;-723;-1099;0;32;0;-72;27;32;5;
-847;-1046;-51;-712;-1104;0;32;0;-70;39;32;5;
-833;-1054;-50;-703;-1109;0;32;0;-69;44;32;5;
-825;-1057;-50;-694;-1114;0;33;0;-69;39;33;6;
-810;-1067;-48;-683;-1119;0;33;0;-68;35;33;5;
-804;-1069;-45;-674;-1122;0;34;0;-67;46;34;5;
-790;-1074;-45;-663;-1127;0;36;0;-66;49;36;5;
-781;-1078;-45;-652;-1131;0;37;0;-64;40;37;5;
-768;-1083;-41;-641;-1135;0;35;0;-63;45;35;5;
-760;-1088;-42;-631;-1138;0;37;0;-62;50;37;5;
-745;-1093;-39;-619;-1142;0;39;0;-61;45;39;4;
-736;-1095;-41;-609;-1145;0;38;0;-60;40;38;5;
-722;-1105;-36;-597;-1148;0;38;0;-59;41;38;5;
-722;-1105;-36;-585;-1151;0;38;0;-57;43;38;5;
-699;-1108;-36;-574;-1153;0;38;0;-56;36;38;5;
-699;-1108;-36;-563;-1156;0;37;0;-55;43;37;5;
-666;-1116;-30;-539;-1160;0;37;0;-53;37;37;5;
-648;-1120;-30;-527;-1162;0;40;0;-52;50;40;5;
-640;-1123;-30;-516;-1163;0;42;0;-51;48;42;3;
-625;-1126;-28;-503;-1165;0;42;0;-49;46;42;5;
-615;-1126;-28;-491;-1166;0;44;0;-48;54;44;5;
-606;-1126;-25;-481;-1167;0;45;0;-47;51;45;5;
-591;-1126;-24;-468;-1168;0;45;0;-45;52;45;5;
-574;-1128;-21;-458;-1168;0;44;0;-44;43;44;4;
-568;-1131;-22;-447;-1169;0;43;0;-43;42;43;5;
-554;-1133;-18;-436;-1169;0;41;0;-41;40;41;5;
-547;-1133;-18;-427;-1169;0;42;0;-40;46;42;4;
-527;-1136;-15;-406;-1168;0;43;0;-37;44;43;5;
-515;-1134;-14;-396;-1167;0;41;0;-36;35;41;5;
-509;-1134;-14;-387;-1167;0;40;0;-35;41;40;6;
-497;-1134;-11;-377;-1166;0;41;0;-34;42;41;5;
-492;-1133;-11;-369;-1165;0;40;0;-33;40;40;5;
-470;-1131;-7;-349;-1163;0;39;0;-30;34;39;5;
-458;-1131;-6;-340;-1162;0;39;0;-29;41;39;5;
-437;-1128;-3;-321;-1159;0;45;0;-26;60;45;5;
-432;-1128;-3;-313;-1157;0;45;0;-25;44;45;5;
-418;-1126;0;-304;-1155;0;43;0;-24;26;43;5;
-414;-1126;0;-295;-1153;0;37;0;-22;18;37;4;
-402;-1123;0;-287;-1151;0;34;0;-21;31;34;5;
-361;-1113;3;-243;-1143;0;23;0;-17;16;23;5;
-349;-1111;6;-234;-1141;0;21;0;-16;25;21;6;
-340;-1110;6;-225;-1139;0;18;0;-16;8;18;5;
-328;-1108;4;-216;-1138;0;14;0;-15;1;14;5;
-323;-1108;6;-208;-1137;0;12;0;-15;8;12;5;
-310;-1105;7;-199;-1136;0;12;0;-15;14;12;3;
-305;-1106;6;-191;-1135;0;11;0;-14;4;11;5;
-298;-1105;7;-181;-1134;0;10;0;-14;3;10;5;
-284;-1103;7;-172;-1133;0;8;0;-14;4;8;5;
-273;-1103;7;-164;-1132;0;7;0;-13;6;7;5;
-268;-1103;7;-155;-1131;0;7;0;-13;9;7;5;
-252;-1103;7;-145;-1130;0;6;0;-13;10;6;5;
-250;-1103;6;-137;-1130;0;6;0;-13;9;6;5;
-241;-1101;7;-128;-1129;0;6;0;-13;2;6;5;
-229;-1101;7;-119;-1129;0;5;0;-12;14;5;3;
-216;-1098;7;-110;-1128;0;6;0;-12;7;6;5;
-208;-1100;7;-100;-1127;0;5;0;-12;-9;5;5;
-196;-1098;9;-92;-1127;0;4;0;-12;7;4;5;
-187;-1097;9;-83;-1126;0;4;0;-12;14;4;5;
-175;-1098;9;-75;-1126;0;6;0;-12;14;6;4;
-171;-1097;7;-65;-1126;0;7;0;-11;7;7;5;
-158;-1095;9;-56;-1125;0;4;0;-11;-1;4;5;
-151;-1095;9;-46;-1125;0;4;0;-11;9;4;5;
-140;-1095;9;-38;-1125;0;6;0;-11;11;6;5;
-119;-1095;11;-21;-1125;0;4;0;-10;4;4;4;
-123;-1095;9;-12;-1126;0;4;0;-10;3;4;6;
-108;-1095;9;5;-1127;0;4;0;-10;0;4;5;
-97;-1097;9;13;-1127;0;4;0;-10;2;4;5;
-82;-1098;11;22;-1128;0;3;0;-10;0;3;5;
-68;-1100;12;30;-1128;0;3;0;-10;0;3;5;
-61;-1100;11;39;-1129;0;2;0;-10;0;2;5;
-50;-1101;9;48;-1130;0;2;0;-9;1;2;5;
-52;-1103;9;56;-1131;0;3;0;-9;0;3;5;
-32;-1103;9;65;-1132;0;3;0;-9;2;3;5;
-35;-1105;9;74;-1133;0;2;0;-9;-2;2;4;
-14;-1106;7;81;-1134;0;1;0;-9;0;1;5;
-18;-1108;9;91;-1135;0;2;0;-9;3;2;5;
-7;-1108;9;100;-1137;0;1;0;-9;0;1;5;
-2;-1110;9;108;-1138;0;1;0;-9;2;1;6;
7;-1110;9;116;-1139;0;2;0;-9;8;2;5;
28;-1110;9;124;-1140;0;0;0;-9;-8;0;5;
39;-1111;9;133;-1141;0;0;0;-9;0;0;6;
35;-1111;11;142;-1142;0;-1;0;-9;2;-1;5;
57;-1110;9;152;-1143;0;1;0;-9;11;1;5;
52;-1113;9;159;-1144;0;1;0;-9;-1;1;5;
75;-1113;9;168;-1145;0;-1;0;-9;-17;-1;3;
68;-1113;11;176;-1145;0;-3;0;-9;-10;-3;5;
96;-1113;9;186;-1146;0;-4;0;-9;1;-4;5;
101;-1113;9;195;-1147;0;-2;0;-9;-2;-2;5;
115;-1113;7;203;-1148;0;-3;0;-9;-11;-3;5;
134;-1113;9;221;-1149;0;-3;0;-9;0;-3;4;
128;-1116;9;230;-1150;0;-3;0;-10;-5;-3;5;
152;-1113;11;240;-1150;0;-4;0;-10;3;-4;5;
144;-1115;9;249;-1151;0;-2;0;-10;-3;-2;5;
150;-1115;9;257;-1151;0;-4;0;-10;-9;-4;5;
163;-1116;9;267;-1152;0;-5;0;-10;-6;-5;5;
174;-1116;9;276;-1153;0;-6;0;-10;-5;-6;5;
180;-1118;9;284;-1153;0;-6;0;-10;1;-6;5;
192;-1116;7;294;-1154;0;-5;0;-11;1;-5;6;
197;-1118;7;302;-1155;0;-5;0;-11;-6;-5;5;
228;-1120;7;329;-1157;0;-5;0;-11;0;-5;6;
238;-1120;7;339;-1158;0;-7;0;-12;-12;-7;5;
250;-1121;7;347;-1159;0;-7;0;-12;-6;-7;4;
256;-1121;7;357;-1160;0;-7;0;-12;-7;-7;6;
268;-1123;7;366;-1161;0;-6;0;-12;0;-6;5;
286;-1123;6;384;-1164;0;-7;0;-13;-13;-7;5;
291;-1125;6;392;-1165;0;-7;0;-13;-9;-7;5;
303;-1126;6;402;-1166;0;-7;0;-13;0;-7;5;
314;-1126;6;411;-1167;0;-6;0;-13;-4;-6;5;
321;-1128;4;421;-1169;0;-6;0;-13;-5;-6;5;
351;-1131;4;447;-1172;0;-7;0;-14;-16;-7;4;
361;-1131;4;455;-1174;0;-11;0;-14;-20;-11;5;
368;-1133;4;465;-1175;0;-13;0;-15;-9;-13;5;
379;-1133;3;474;-1176;0;-13;0;-15;-16;-13;5;
384;-1133;3;482;-1177;0;-14;0;-16;-14;-14;6;
395;-1134;3;491;-1179;0;-14;0;-16;-13;-14;5;
407;-1136;3;500;-1180;0;-12;0;-16;-8;-12;5;
412;-1138;1;508;-1181;0;-13;0;-17;-10;-13;5;
423;-1139;1;517;-1182;0;-12;0;-17;-7;-12;5;
428;-1139;1;526;-1184;0;-12;0;-18;-8;-12;5;
439;-1141;0;533;-1185;0;-12;0;-18;-9;-12;5;
451;-1143;0;542;-1186;0;-12;0;-18;-12;-12;4;
469;-1144;0;559;-1189;0;-12;0;-19;-14;-12;5;
474;-1146;0;568;-1190;0;-11;0;-19;-9;-11;5;
485;-1148;0;576;-1191;0;-11;0;-20;-13;-11;5;
497;-1149;0;585;-1192;0;-11;0;-20;-11;-11;5;
503;-1149;0;594;-1194;0;-11;0;-20;-13;-11;5;
513;-1151;0;602;-1195;0;-11;0;-21;-12;-11;5;
524;-1152;0;611;-1196;0;-11;0;-21;-13;-11;5;
531;-1154;-1;620;-1198;0;-11;0;-22;-14;-11;5;
541;-1154;-3;628;-1199;0;-12;0;-22;-6;-12;5;
546;-1156;-1;637;-1201;0;-11;0;-22;-5;-11;5;
559;-1157;-3;646;-1202;0;-12;0;-23;-16;-12;5;
564;-1159;-3;654;-1203;0;-12;0;-23;-13;-12;5;
577;-1159;-3;663;-1205;0;-11;0;-23;-6;-11;5;
587;-1161;-3;670;-1206;0;8;0;-23;96;8;6;
592;-1161;-3;678;-1207;0;30;0;-23;149;30;5;
603;-1164;-3;685;-1208;0;66;0;-21;192;66;5;
607;-1164;-1;689;-1209;0;85;0;-19;188;85;6;
612;-1164;3;694;-1209;0;104;0;-16;164;104;5;
615;-1164;9;697;-1209;0;116;0;-13;154;116;4;
615;-1164;12;701;-1209;0;119;0;-9;141;119;6;
615;-1164;18;703;-1208;0;125;0;-5;131;125;5;
616;-1166;25;705;-1208;0;123;0;-2;142;123;5;
616;-1166;28;706;-1207;0;129;0;1;145;129;5;
617;-1166;33;707;-1207;0;128;0;5;139;128;5;
617;-1166;34;708;-1207;0;130;0;9;140;130;5;
616;-1167;41;708;-1206;0;127;0;13;134;127;5;
616;-1166;44;709;-1206;0;131;0;17;135;131;5;
615;-1167;48;709;-1206;0;128;0;20;142;128;5;
615;-1167;54;709;-1206;0;131;0;24;137;131;5;
615;-1167;56;709;-1206;0;131;0;29;132;131;4;
615;-1167;61;709;-1205;0;130;0;32;138;130;5;
615;-1167;67;709;-1206;0;133;0;37;137;133;5;
615;-1167;68;709;-1206;0;128;0;40;133;128;4;
615;-1169;73;709;-1206;0;132;0;44;140;132;6;
615;-1169;75;709;-1206;0;128;0;48;133;128;5;
615;-1167;82;709;-1206;0;132;0;52;133;132;5;
615;-1169;86;709;-1206;0;127;0;56;136;127;5;
615;-1169;89;709;-1206;0;131;0;60;129;131;5;
615;-1169;94;709;-1206;0;127;0;64;130;127;5;
616;-1169;96;709;-1206;0;128;0;67;136;128;5;
616;-1169;102;709;-1207;0;132;0;72;135;132;5;
616;-1169;107;709;-1207;0;126;0;75;122;126;5;
616;-1169;108;710;-1207;0;123;0;79;97;123;5;
617;-1169;114;710;-1207;0;115;0;83;87;115;5;
617;-1169;117;710;-1207;0;110;0;86;85;110;5;
617;-1171;120;710;-1208;0;100;0;89;81;100;5;
617;-1169;123;710;-1208;0;92;0;92;51;92;5;
617;-1169;125;710;-1207;0;83;0;95;35;83;5;
617;-1169;127;710;-1207;0;69;0;97;17;69;5;
617;-1169;128;710;-1207;0;56;0;99;4;56;5;
617;-1169;130;710;-1207;0;45;0;100;-3;45;5;
617;-1167;130;710;-1207;0;34;0;102;-3;34;5;
617;-1167;130;710;-1207;0;26;0;103;-1;26;5;
617;-1169;130;710;-1207;0;21;0;103;2;21;5;
617;-1169;130;710;-1207;0;16;0;104;0;16;5;
617;-1169;130;710;-1207;0;13;0;104;0;13;5;
619;-1169;130;710;-1207;0;9;0;104;1;9;5;
617;-1169;130;710;-1207;0;6;0;105;0;6;5;
617;-1167;130;710;-1207;0;6;0;105;0;6;5;
617;-1167;130;710;-1207;0;-7;0;105;-54;-7;5;
617;-1169;130;710;-1207;0;-14;0;105;-44;-14;5;
617;-1167;127;710;-1207;0;-25;0;103;-49;-25;5;
617;-1167;125;710;-1207;0;-31;0;102;-52;-31;5;
617;-1169;123;710;-1207;0;-38;0;100;-51;-38;5;
617;-1169;122;710;-1207;0;-39;0;99;-54;-39;5;
617;-1169;118;710;-1207;0;-46;0;97;-57;-46;5;
