0;0;0;-1;0;0;-15;-37;0;0;0;101;
0;0;0;-1;0;0;-15;-39;0;0;0;101;
0;0;0;-1;0;0;-14;-38;0;0;0;101;
0;0;0;-1;0;0;-7;-34;0;0;0;101;
0;0;0;-1;0;0;-11;-35;0;0;0;101;
0;0;0;-1;0;0;-16;-24;0;0;0;101;
0;0;0;-1;0;0;-10;-29;0;0;0;101;
0;0;0;-1;0;0;0;-34;0;0;0;101;
0;0;0;-1;0;0;1;-31;0;0;0;101;
0;0;0;-1;0;0;-5;-28;0;0;0;101;
0;0;0;-1;0;0;-15;-30;0;0;0;101;
0;0;0;-1;0;0;-10;-31;0;0;0;101;
0;0;0;-1;0;0;-3;-28;0;0;0;101;
0;0;0;-1;0;0;-91;-10;0;2;0;101;
0;0;0;-1;0;0;-127;-64;0;5;1;101;
0;0;0;-2;0;0;-114;6;0;13;1;101;
0;0;0;-2;0;0;-112;6;0;16;2;-101;
0;0;0;-2;0;0;-71;-46;0;21;1;101;
0;0;0;-2;0;0;-288;-117;1;27;2;101;
0;0;0;-2;0;0;-321;-62;1;30;2;-101;
0;0;0;-2;0;0;-256;28;1;32;1;101;
0;0;0;-2;0;0;-246;-71;1;32;3;101;
0;0;0;-2;0;0;-200;-98;1;38;3;-101;
0;0;0;-2;0;0;-185;-95;1;43;3;-101;
0;0;0;-2;0;0;-234;-73;1;47;5;-101;
0;0;0;-2;0;0;-202;-72;1;58;2;-101;
0;0;0;-2;0;0;-160;-326;1;56;2;-101;
0;0;0;-2;0;0;-97;-339;1;60;2;-101;
0;0;0;-2;0;0;-6;-181;1;65;2;101;
0;0;0;-2;0;0;-95;-162;1;71;1;101;
0;0;0;-2;0;0;-155;-227;1;75;0;101;
0;0;0;-2;0;0;-139;-348;2;82;-1;101;
0;0;0;-2;0;0;-89;-311;1;84;-2;101;
0;0;0;-2;0;0;-101;14;1;78;-1;101;
0;0;0;-2;0;0;-72;37;1;83;-1;101;
0;0;0;-2;0;0;-47;-84;1;84;0;101;
0;0;0;-2;0;0;-8;-205;1;85;0;101;
0;0;0;-2;0;0;22;-158;1;86;1;101;
0;0;0;-2;0;0;54;-7;1;84;0;101;
0;0;0;-2;0;0;92;59;1;79;-2;101;
0;0;0;-2;0;0;72;71;0;76;-1;101;
0;0;0;-2;0;0;31;166;1;74;-2;101;
0;0;0;-2;0;0;35;166;1;74;-2;101;
0;0;0;-2;0;0;36;177;1;74;-2;101;
0;0;0;-2;0;0;31;247;1;70;-1;101;
0;0;0;-2;0;0;13;264;1;69;1;101;
0;0;0;-2;0;0;-73;152;1;73;1;101;
0;0;0;-2;0;0;-146;5;1;77;1;101;
0;0;0;-2;0;0;-137;-15;1;79;1;101;
0;0;0;-2;0;0;-95;-78;1;82;1;101;
0;0;0;-2;0;0;-71;-129;1;83;1;101;
0;0;0;-2;0;0;-39;-148;1;79;1;101;
0;0;0;-2;0;0;-88;-108;1;83;0;101;
0;0;0;-2;0;0;-116;-91;2;86;1;101;
0;0;0;-2;0;1;-110;110;2;101;2;101;
0;0;0;-2;0;1;-151;-55;2;106;2;101;
0;0;0;-1;0;1;-40;-86;2;106;0;101;
0;0;0;-1;0;1;-21;-121;1;107;0;101;
0;0;0;-1;0;1;-12;128;1;113;2;101;
0;0;0;-1;0;1;-196;29;2;111;3;101;
0;0;0;-1;0;1;-172;-57;2;110;3;101;
0;0;0;-1;0;1;37;99;2;118;1;101;
0;0;0;-1;0;1;-9;225;2;122;2;101;
0;0;0;-1;0;1;-106;-218;2;132;0;101;
0;0;0;-1;0;1;101;-252;2;136;0;101;
0;0;0;-1;0;1;-6;234;2;132;1;101;
0;0;0;-1;0;1;-29;190;2;130;1;101;
0;0;0;-1;0;1;-40;-229;2;135;1;101;
0;0;0;-1;0;1;-104;126;2;139;2;101;
0;0;0;-1;0;1;-117;197;2;141;1;101;
0;0;0;-1;0;1;-104;-4;2;143;2;101;
0;0;0;-1;0;1;-288;-26;2;139;3;101;
0;0;0;-1;0;1;-188;-104;2;140;1;101;
0;0;0;-1;0;1;-83;-87;2;140;2;101;
0;0;0;-1;0;1;13;271;2;144;3;101;
0;0;0;-1;0;1;10;200;2;147;5;101;
0;0;0;-1;0;1;-22;-105;2;149;5;101;
0;0;0;-1;0;1;-234;-265;2;152;5;101;
0;0;0;-1;0;1;-105;85;2;143;3;101;
0;0;0;0;0;1;-26;135;2;147;3;101;
0;0;0;0;0;1;-85;-110;2;149;3;101;
0;0;0;0;0;1;-8;-198;2;152;5;101;
0;0;0;0;0;1;71;-233;2;153;5;101;
0;0;0;0;0;1;-42;-136;2;148;5;101;
0;0;0;0;0;2;1;-71;2;145;2;101;
0;0;0;0;0;2;31;-167;2;149;2;101;
0;0;0;0;0;2;57;-104;2;150;2;101;
0;0;0;0;0;2;-20;155;2;156;3;101;
0;0;0;0;0;2;-93;-72;2;158;3;101;
0;0;0;0;0;2;-148;94;2;151;3;101;
0;0;0;0;0;2;107;184;2;151;0;101;
0;0;0;0;0;2;139;72;2;152;0;101;
0;0;0;0;0;2;-63;75;2;155;0;101;
0;0;0;0;0;2;-53;192;2;158;0;101;
0;0;0;0;0;2;-128;61;2;159;1;101;
0;0;0;0;0;2;-91;-321;2;152;0;101;
0;0;0;0;0;2;137;-225;2;153;0;-101;
0;0;0;0;0;2;26;69;2;156;1;101;
0;0;0;0;0;2;5;148;2;157;2;101;
0;0;0;0;0;2;98;-201;2;160;1;101;
0;0;0;0;0;2;84;-415;2;163;0;101;
0;0;0;0;0;2;0;152;2;150;0;101;
0;0;0;0;0;2;34;292;2;154;0;101;
0;0;0;0;0;2;-22;-278;2;157;0;101;
0;0;0;0;0;2;-160;-264;2;159;0;101;
0;0;0;0;0;2;-60;-130;2;161;-1;101;
0;0;0;0;0;2;41;-359;2;164;0;101;
0;0;0;0;0;2;24;-410;2;164;0;101;
0;0;0;0;0;2;-135;-83;2;153;0;101;
0;0;0;0;0;2;91;-299;2;156;-2;101;
0;0;0;0;0;2;155;-416;2;158;-2;101;
0;0;0;0;0;2;-22;158;2;161;-1;101;
0;0;0;0;0;2;4;226;2;164;1;101;
0;0;0;0;0;2;-142;-323;2;158;-1;101;
0;0;0;0;0;2;65;-189;2;155;-1;101;
0;0;0;0;0;3;147;-334;2;159;-1;101;
0;0;0;0;0;3;321;67;2;162;-1;101;
0;0;0;0;0;3;268;221;2;163;-1;101;
0;0;0;0;0;3;211;-396;2;166;-1;101;
0;0;0;0;0;3;172;-420;2;169;-2;101;
0;0;0;0;0;3;168;-135;2;160;-2;101;
0;0;0;0;0;3;-65;-401;2;163;-1;101;
0;0;0;0;0;3;-83;-384;2;164;-2;101;
0;0;0;0;0;3;137;-546;2;166;-3;101;
0;0;0;0;0;3;191;-567;2;168;-3;101;
0;0;0;0;0;3;70;-237;2;169;-2;101;
0;0;0;0;0;3;-198;-143;2;157;-2;101;
0;0;0;0;0;3;-90;-326;2;162;-3;101;
0;0;0;0;0;3;98;65;2;164;-3;101;
0;0;0;-1;0;3;-248;466;2;167;-1;101;
0;0;0;0;0;3;-170;322;2;168;0;101;
0;0;0;0;0;3;-141;250;2;171;0;101;
0;0;0;0;0;3;-121;-66;2;163;1;101;
0;0;0;0;0;3;-64;-227;2;160;0;101;
0;0;0;0;0;3;-259;86;2;164;1;101;
0;0;0;0;0;3;-238;154;2;166;-1;101;
0;0;0;0;0;3;-17;-246;2;168;0;101;
0;0;0;0;0;3;-10;54;2;170;1;101;
0;0;0;0;0;3;21;319;2;171;0;101;
0;0;0;0;0;3;-19;-144;2;164;1;101;
0;0;0;0;0;3;-287;-202;2;165;0;101;
0;0;0;0;0;3;-202;-87;2;165;1;101;
0;0;0;0;0;3;-24;-166;2;168;1;101;
0;0;0;0;0;3;-169;17;2;172;0;-101;
0;0;0;0;0;3;-161;142;2;173;0;101;
0;0;0;0;0;4;-205;-80;2;165;1;101;
0;0;0;0;0;4;-296;-307;2;163;0;101;
0;0;0;0;0;4;-149;-344;2;166;-1;101;
0;0;0;0;0;4;-29;-235;2;170;-2;101;
0;0;0;0;0;4;19;290;2;172;-1;101;
0;0;0;0;0;4;-8;236;3;173;-1;101;
0;0;0;0;0;4;-26;-516;3;167;-1;101;
0;0;0;0;0;4;-43;-127;2;168;-2;101;
0;0;0;0;0;4;-53;-65;3;168;0;101;
0;0;0;0;0;4;185;-298;2;171;-2;101;
0;0;0;0;0;4;10;-32;2;174;-2;101;
0;0;0;0;0;4;-8;-187;2;175;-2;101;
0;0;0;0;0;4;-66;-637;2;176;-2;101;
0;0;0;-1;0;4;-35;5;2;164;-1;101;
0;0;0;-1;0;4;38;96;2;168;-1;101;
0;0;0;-1;0;4;-23;-466;2;171;-2;101;
0;0;0;-1;0;4;-195;-92;2;173;-1;101;
0;0;0;-1;0;4;-230;3;2;174;-2;101;
0;0;0;-1;0;4;-30;-366;2;176;-1;101;
0;0;0;-1;0;4;-63;79;2;169;-1;101;
0;0;0;-1;0;4;-19;73;2;165;-1;101;
0;0;0;-1;0;4;99;-421;2;169;-1;101;
0;0;0;-1;0;4;-85;42;2;172;-1;101;
0;0;0;-1;0;4;-48;121;2;174;0;-101;
0;0;0;-1;0;4;-15;-40;2;176;-1;101;
0;0;0;-1;0;4;-73;-5;2;176;-1;101;
0;0;0;-1;0;4;-263;-186;2;169;-2;-101;
0;0;0;-1;1;4;-80;-218;3;169;-1;-101;
0;0;0;-1;1;4;15;-6;3;170;0;-101;
0;0;0;-1;1;4;21;89;3;172;1;101;
0;0;0;-1;1;5;-164;-594;3;176;1;101;
0;0;0;-1;1;5;-248;-598;2;177;0;101;
0;0;0;-1;1;5;159;-361;2;179;0;101;
0;0;0;-1;1;5;360;-186;2;167;0;101;
0;0;0;-1;1;5;239;89;2;170;1;101;
0;0;0;-1;1;5;170;30;3;173;1;101;
0;0;0;-1;0;5;-21;-645;3;176;0;101;
0;0;0;-1;0;5;-86;-441;3;177;0;101;
0;0;0;-1;0;5;354;-6;3;179;2;101;
0;0;0;-1;0;5;158;42;3;171;2;101;
0;0;0;-1;0;5;-41;49;2;168;2;101;
0;0;0;-1;0;5;60;-415;2;172;1;101;
0;0;0;-1;0;5;240;-491;3;174;2;101;
0;0;0;-1;0;5;-53;309;2;175;3;101;
0;0;0;-1;0;5;-176;-174;3;178;2;101;
0;0;0;-1;0;5;153;-448;3;179;1;101;
0;0;0;-1;0;5;136;-50;3;171;1;101;
0;0;0;-1;0;5;-227;45;3;176;1;101;
0;0;0;-1;0;5;-2;-252;3;180;1;101;
0;0;0;-1;0;5;-233;85;3;172;2;101;
0;0;0;-1;0;5;-257;-76;3;168;1;101;
0;0;0;-1;0;5;203;-538;3;173;-1;101;
0;0;0;-1;0;5;-102;312;3;176;2;101;
0;0;0;-1;0;5;-200;418;3;177;1;101;
0;0;0;-1;0;5;46;-144;3;182;0;101;
0;0;0;-1;0;5;93;-136;3;174;1;101;
0;0;0;-1;0;5;112;-357;3;174;1;101;
0;0;0;-1;0;6;22;-69;3;175;0;101;
0;0;0;-1;0;6;-29;-118;3;177;1;101;
0;0;0;-1;0;6;-95;-531;2;180;0;101;
0;0;0;-1;0;6;-223;-494;2;181;-2;101;
0;0;0;-1;0;6;156;-463;3;183;-2;101;
0;0;0;-1;0;6;140;104;3;174;0;101;
0;0;0;-1;0;6;-45;-78;3;176;1;101;
0;0;0;-1;0;6;100;-598;3;179;-1;101;
0;0;0;-1;0;6;-36;-303;3;180;-1;101;
0;0;0;-1;0;6;18;-316;3;182;1;101;
0;0;0;-1;0;6;62;-521;3;175;0;-101;
0;0;0;-1;0;6;-48;-496;2;171;-1;101;
0;0;0;-1;0;6;265;-729;2;176;-1;101;
0;0;0;-1;0;6;284;-629;2;178;0;-101;
0;0;0;-1;0;6;114;71;2;179;1;101;
0;0;0;-1;0;6;102;-528;2;181;0;101;
0;0;0;-1;0;6;-1;-686;3;182;-2;101;
0;0;0;-1;0;6;51;-295;3;174;-1;101;
0;0;0;-1;0;6;234;-393;3;174;-1;101;
0;0;0;-1;0;6;96;-201;3;174;-1;101;
0;0;0;-2;0;6;107;171;3;177;-1;101;
0;0;0;-2;0;6;226;53;3;180;0;101;
0;0;0;-2;0;6;-200;-128;3;182;-1;101;
0;0;0;-2;0;6;94;-491;3;171;-1;101;
0;0;0;-2;0;6;21;-393;3;176;-1;101;
0;0;0;-2;0;6;-63;-151;3;179;0;101;
0;0;0;-2;0;6;320;-416;3;181;0;101;
0;0;0;-2;0;6;270;-240;3;181;1;101;
0;0;0;-2;0;7;259;226;3;183;3;101;
0;0;0;-2;0;7;259;226;3;183;3;101;
0;0;0;-2;0;7;316;-8;3;184;3;101;
0;0;0;-2;0;7;-322;-440;3;171;3;101;
0;0;0;-2;0;7;420;-123;3;177;1;101;
0;0;0;-2;0;7;66;431;3;180;2;101;
0;0;0;-2;0;7;54;109;3;182;2;101;
0;0;0;-2;0;7;167;-315;3;183;0;101;
0;0;0;-2;0;7;-41;148;3;175;1;101;
0;0;0;-2;0;7;-62;75;3;176;0;101;
0;0;0;-2;0;7;-29;-80;3;176;0;101;
0;0;0;-2;0;7;-537;126;3;180;0;101;
0;0;0;-2;0;7;79;-252;3;183;-1;101;
0;0;0;-2;0;7;-407;240;3;175;0;101;
0;0;0;-2;0;7;-503;310;3;172;0;101;
0;0;0;-1;0;7;27;115;3;176;0;101;
0;0;0;-1;0;7;-194;459;3;179;2;101;
0;0;0;-1;0;7;-296;279;3;180;1;101;
0;0;0;-1;0;7;-528;35;3;184;3;101;
0;0;0;-1;0;7;125;-454;3;181;2;101;
0;0;0;-1;0;7;97;-118;3;183;3;101;
0;0;0;-1;0;7;49;291;3;184;3;101;
0;0;0;-1;0;7;146;-139;3;186;3;101;
0;0;0;-1;0;7;-101;-124;3;174;2;101;
0;0;0;-1;0;8;-114;-89;3;178;3;101;
0;0;0;-1;0;8;108;-536;3;180;3;101;
0;0;0;-1;0;8;113;-69;3;183;2;-101;
0;0;0;-1;0;8;212;173;3;184;1;101;
0;0;0;-1;0;8;-110;-281;3;186;2;101;
0;0;0;-1;0;8;-464;-488;3;187;1;101;
0;0;0;-2;0;8;-141;-639;3;174;0;101;
0;0;0;-2;0;8;85;-421;3;178;0;-101;
0;0;0;-2;0;8;-56;-93;3;180;0;-101;
0;0;0;-2;0;8;121;-116;3;183;1;101;
0;0;0;-2;0;8;36;-513;3;185;1;101;
0;0;0;-2;0;8;-34;-370;3;186;1;101;
0;0;0;-2;0;8;119;-311;3;178;1;101;
0;0;0;-2;0;8;115;-212;3;178;1;101;
0;0;0;-2;0;8;85;25;3;179;1;101;
0;0;0;-2;0;8;219;-300;3;182;0;101;
0;0;0;-2;0;8;201;-543;3;183;1;101;
0;0;0;-2;0;8;76;-82;3;185;-1;101;
0;0;0;-2;0;8;48;-228;3;187;0;101;
0;0;0;-2;0;8;154;-350;3;174;-1;101;
0;0;0;-2;0;8;168;-173;3;179;0;101;
0;0;0;-2;0;8;211;-607;3;180;-1;101;
0;0;0;-2;0;8;7;-511;3;183;-2;-101;
0;0;0;-2;0;8;19;-65;3;184;-1;101;
0;0;0;-2;0;8;273;-179;3;186;-1;101;
0;0;0;-2;0;8;19;-429;3;188;0;101;
0;0;0;-2;0;8;-88;-545;3;175;-2;101;
0;0;0;-2;0;8;349;-656;3;179;-3;101;
0;0;0;-2;0;8;277;-417;3;181;-2;-101;
0;0;0;-2;0;8;-42;-266;3;183;-1;101;
0;0;0;-2;0;9;52;-534;3;184;-2;101;
0;0;0;-2;0;9;204;-360;3;186;-1;101;
0;0;0;-2;0;9;18;-182;3;177;1;101;
0;0;0;-2;0;9;72;-444;3;174;0;-101;
0;0;0;-3;0;9;-94;-373;3;178;-1;101;
0;0;0;-3;0;9;91;-315;3;180;-1;101;
0;0;0;-3;0;9;265;-390;3;182;-1;101;
0;0;0;-3;0;9;141;261;3;184;-1;101;
0;0;0;-3;0;9;-115;282;3;177;-1;101;
0;0;0;-3;0;9;-65;20;3;173;-1;101;
0;0;0;-3;0;9;-140;146;3;178;-2;101;
0;0;0;-3;0;9;175;-97;3;182;-3;101;
0;0;0;-3;0;9;153;1;3;184;-2;101;
0;0;0;-3;0;9;-174;323;3;186;0;101;
0;0;0;-3;0;9;-93;-16;3;186;-1;101;
0;0;0;-3;0;9;367;-123;3;178;-2;101;
0;0;0;-3;0;9;-155;338;3;178;0;101;
0;0;0;-3;0;9;-239;35;3;178;-1;101;
0;0;0;-2;0;9;177;-300;3;181;-2;101;
0;0;0;-2;0;9;-37;366;3;184;0;-101;
