-101;-597;-2528;-160;-713;-2549;-92;209;52;47;-92;101;
-98;-600;-2526;-154;-713;-2548;-88;210;34;48;-88;101;
-82;-596;-2522;-147;-714;-2546;-85;217;35;46;-85;101;
-85;-600;-2522;-140;-715;-2545;-83;227;40;45;-83;101;
-75;-598;-2522;-132;-715;-2543;-81;242;51;45;-81;101;
-68;-598;-2521;-124;-716;-2541;-76;256;32;45;-76;357;
-54;-597;-2518;-116;-717;-2540;-72;273;32;45;-72;357;
-46;-597;-2518;-107;-718;-2538;-66;280;36;43;-66;357;
-17;-588;-2515;-99;-718;-2537;-61;289;27;43;-62;357;
-6;-587;-2515;-90;-719;-2535;-55;290;28;40;-55;357;
8;-586;-2514;-81;-720;-2534;-52;291;29;39;-51;357;
8;-587;-2512;-71;-721;-2533;-46;292;28;39;-46;357;
28;-580;-2511;-63;-721;-2531;-44;288;34;38;-44;357;
29;-583;-2511;-54;-722;-2530;-41;282;35;38;-41;357;
48;-578;-2508;-44;-722;-2529;-36;274;29;37;-36;357;
46;-580;-2508;-37;-722;-2528;-37;257;-9;32;-37;101;
67;-574;-2507;-29;-722;-2527;-32;213;-2;28;-32;101;
63;-577;-2505;-23;-722;-2526;-32;180;68;30;-32;101;
68;-573;-2507;-17;-722;-2524;-31;141;165;38;-32;101;
59;-578;-2505;-13;-721;-2522;-29;97;147;51;-29;101;
59;-577;-2500;-10;-720;-2519;-30;68;146;58;-31;101;
48;-579;-2497;-9;-719;-2517;-38;31;130;63;-38;101;
45;-580;-2489;-9;-718;-2514;-57;-12;106;64;-58;-101;
32;-587;-2487;-10;-716;-2511;-65;-40;118;72;-64;-101;
19;-589;-2482;-12;-714;-2509;-80;-58;103;78;-80;-101;
13;-593;-2479;-14;-712;-2506;-96;-76;130;85;-96;-101;
0;-597;-2475;-18;-709;-2502;-113;-88;141;93;-112;-101;
-6;-596;-2471;-22;-707;-2499;-119;-96;153;98;-119;-101;
-17;-597;-2464;-26;-704;-2494;-134;-103;169;108;-133;-101;
-43;-605;-2450;-41;-699;-2481;-137;-95;206;127;-136;-101;
-52;-607;-2442;-46;-697;-2476;-132;-85;180;134;-131;-101;
-54;-607;-2438;-50;-696;-2471;-129;-78;168;139;-128;-101;
-59;-609;-2428;-55;-696;-2466;-121;-70;165;143;-120;-101;
-59;-606;-2414;-63;-695;-2455;-106;-53;138;146;-105;-101;
-65;-610;-2410;-66;-695;-2450;-95;-44;138;147;-94;-101;
-68;-609;-2400;-72;-696;-2440;-79;-30;139;146;-79;-101;
-61;-601;-2394;-75;-697;-2435;-72;-23;133;144;-72;-101;
-71;-606;-2385;-79;-698;-2425;-64;-6;106;140;-64;-101;
-101;-587;-2355;-95;-693;-2391;-35;87;85;112;-36;101;
-108;-592;-2355;-98;-691;-2387;-28;94;89;108;-28;101;
-114;-589;-2352;-100;-690;-2383;-31;105;121;108;-31;101;
-118;-588;-2349;-104;-688;-2379;-36;122;106;108;-36;101;
-123;-579;-2342;-108;-687;-2375;-32;135;140;111;-32;101;
-126;-578;-2341;-111;-685;-2371;-30;145;100;111;-31;101;
-136;-578;-2334;-116;-684;-2368;-28;161;45;106;-29;101;
-148;-582;-2331;-121;-682;-2364;-20;180;21;97;-20;101;
-157;-579;-2329;-126;-680;-2361;-13;198;31;89;-12;101;
-165;-584;-2330;-133;-678;-2358;0;216;20;84;-1;101;
-178;-579;-2326;-138;-676;-2356;3;227;13;77;3;101;
-187;-579;-2326;-146;-674;-2354;14;243;3;69;14;101;
-203;-580;-2325;-152;-672;-2352;19;246;11;64;19;101;
-210;-580;-2325;-160;-669;-2350;25;251;14;59;25;101;
-229;-582;-2325;-168;-667;-2348;33;255;18;54;33;101;
-236;-582;-2325;-175;-665;-2347;37;255;19;50;37;101;
-250;-582;-2323;-183;-663;-2345;41;254;10;47;41;101;
-256;-580;-2323;-190;-661;-2344;45;250;9;44;45;101;
-266;-580;-2323;-198;-659;-2342;47;245;12;40;48;101;
-272;-579;-2323;-205;-657;-2341;48;246;0;37;48;101;
-282;-578;-2322;-213;-656;-2340;49;249;-9;33;49;101;
-287;-579;-2320;-220;-654;-2339;51;247;-4;29;51;101;
-300;-579;-2323;-228;-653;-2338;52;248;9;26;53;101;
-305;-579;-2323;-235;-651;-2338;56;249;-8;24;57;101;
-317;-579;-2322;-244;-650;-2337;59;249;-12;20;59;101;
-324;-578;-2322;-252;-648;-2336;60;251;0;17;60;101;
-337;-579;-2323;-259;-647;-2336;60;251;-1;15;60;101;
-361;-579;-2322;-283;-643;-2335;66;257;-11;9;66;357;
-374;-579;-2323;-291;-641;-2335;66;255;-8;7;66;101;
-381;-579;-2323;-299;-640;-2334;66;258;-1;6;66;357;
-393;-579;-2323;-307;-639;-2334;65;255;-9;5;66;101;
-400;-579;-2323;-314;-637;-2334;67;256;-10;4;67;357;
-412;-579;-2323;-323;-636;-2334;84;253;-27;5;85;101;
-418;-579;-2323;-330;-634;-2334;107;248;-29;3;109;101;
-430;-579;-2325;-338;-631;-2335;136;241;-70;-1;137;101;
-437;-578;-2326;-347;-627;-2335;145;236;-55;-8;145;101;
-446;-569;-2329;-353;-623;-2336;154;228;-75;-12;154;101;
-453;-565;-2330;-361;-618;-2337;164;218;-93;-21;164;101;
-462;-558;-2333;-368;-613;-2338;169;210;-116;-31;170;101;
-465;-556;-2334;-374;-608;-2339;175;202;-63;-36;176;101;
-472;-547;-2341;-381;-602;-2341;177;200;-58;-39;177;101;
-474;-546;-2342;-386;-597;-2342;175;194;-55;-40;175;101;
-532;-465;-2366;-432;-521;-2364;196;199;-47;-58;197;101;
-533;-458;-2366;-435;-514;-2366;199;202;-55;-59;199;101;
-541;-444;-2369;-438;-505;-2368;199;208;-55;-59;199;101;
-545;-439;-2370;-440;-497;-2370;200;211;-62;-60;201;101;
-550;-425;-2373;-443;-488;-2372;202;215;-46;-61;203;101;
-552;-419;-2374;-445;-480;-2374;207;219;-38;-60;208;101;
-561;-398;-2377;-448;-460;-2379;222;236;-74;-61;223;101;
-569;-372;-2381;-450;-440;-2383;226;246;-69;-63;227;101;
-572;-356;-2384;-451;-430;-2385;224;248;-57;-63;224;101;
-573;-347;-2387;-451;-420;-2388;223;251;-68;-64;223;101;
-575;-331;-2391;-451;-410;-2390;221;253;-73;-64;221;101;
-577;-324;-2392;-450;-399;-2392;221;254;-59;-64;220;101;
-578;-287;-2398;-447;-368;-2399;208;262;-70;-62;208;357;
-583;-266;-2402;-444;-348;-2403;198;271;-30;-60;198;357;
-580;-259;-2403;-443;-339;-2405;191;281;-17;-58;192;357;
-582;-250;-2405;-441;-328;-2407;183;287;-23;-53;182;357;
-583;-234;-2406;-439;-317;-2408;177;296;-31;-51;177;357;
-583;-228;-2406;-437;-307;-2410;171;295;-34;-50;171;357;
-587;-202;-2409;-433;-287;-2413;160;301;-35;-47;160;357;
-588;-178;-2410;-429;-267;-2416;153;308;-33;-46;153;357;
-588;-178;-2410;-426;-256;-2418;150;311;-35;-45;150;357;
-587;-152;-2413;-423;-245;-2420;146;318;-36;-44;146;357;
-587;-152;-2413;-421;-236;-2421;143;316;-32;-43;144;357;
-587;-128;-2416;-418;-225;-2423;138;322;-42;-43;138;357;
-587;-128;-2416;-415;-215;-2424;136;321;-26;-42;136;357;
-587;-128;-2416;-411;-204;-2426;132;326;-37;-42;132;357;
-587;-128;-2416;-407;-193;-2427;128;334;-35;-41;128;357;
-582;-82;-2421;-404;-184;-2428;124;336;-26;-41;124;357;
-582;-82;-2421;-400;-173;-2430;119;342;-27;-39;120;357;
-582;-82;-2421;-397;-163;-2431;117;346;-23;-38;118;357;
-582;-82;-2421;-393;-152;-2432;115;349;-26;-37;115;357;
-582;-82;-2421;-389;-143;-2434;114;354;-33;-36;115;357;
-570;-9;-2427;-384;-131;-2435;113;361;-28;-37;114;357;
-570;-9;-2427;-379;-120;-2436;110;362;-36;-36;110;357;
-570;-9;-2427;-375;-110;-2438;110;364;-38;-37;110;357;
-570;-9;-2427;-370;-99;-2439;109;364;-32;-37;109;357;
-556;43;-2431;-365;-89;-2440;104;365;-38;-37;103;357;
-556;43;-2431;-359;-78;-2442;100;366;-33;-37;99;357;
-556;43;-2431;-354;-69;-2443;97;364;-33;-37;97;357;
-546;74;-2434;-348;-58;-2444;93;361;-87;-37;92;357;
-542;92;-2435;-342;-48;-2446;86;353;-99;-43;85;357;
-507;245;-2453;-261;79;-2466;-50;328;-8;-25;-50;357;
-497;333;-2456;-225;151;-2471;-99;324;-10;-17;-99;357;
-497;349;-2456;-221;161;-2472;-103;319;-7;-17;-103;357;
-495;358;-2457;-217;170;-2472;-107;322;-11;-16;-107;357;
-490;421;-2457;-196;218;-2475;-132;321;-6;-13;-132;357;
-490;523;-2457;-162;299;-2477;-157;329;1;-7;-157;357;
-488;532;-2457;-158;310;-2477;-157;330;2;-6;-157;357;
-485;586;-2457;-141;351;-2478;-166;333;2;-6;-166;357;
-481;611;-2457;-132;373;-2478;-169;336;-1;-4;-170;357;
-481;629;-2457;-128;382;-2479;-172;334;0;-4;-172;357;
-449;764;-2457;-69;492;-2480;-33;374;-2;-3;-32;357;
-361;841;-2464;10;541;-2484;120;357;-50;-26;120;357;
-342;848;-2468;21;544;-2486;130;344;-74;-30;131;357;
-340;851;-2468;31;546;-2487;131;334;-80;-37;131;357;
-321;855;-2472;43;548;-2489;128;316;-127;-45;127;357;
-317;856;-2475;54;549;-2491;125;303;-123;-54;125;357;
-307;860;-2479;63;549;-2494;119;286;-155;-63;119;357;
-298;860;-2481;73;550;-2497;110;269;-144;-71;110;357;
-294;862;-2489;81;549;-2500;105;255;-140;-78;103;101;
-289;864;-2492;90;549;-2503;96;251;-69;-77;97;101;
-287;865;-2499;97;548;-2505;100;257;-26;-72;101;357;
-284;865;-2500;106;547;-2507;108;259;-6;-65;109;357;
-275;867;-2504;114;546;-2509;113;271;19;-59;114;357;
-268;865;-2504;123;544;-2511;115;276;4;-52;116;357;
-254;865;-2504;131;541;-2512;122;284;1;-47;123;357;
-224;861;-2504;151;535;-2515;130;300;-5;-38;131;357;
-215;859;-2503;161;532;-2516;134;307;-6;-35;134;357;
-200;857;-2503;170;529;-2517;136;308;13;-32;137;357;
-188;856;-2504;180;525;-2518;137;308;8;-28;137;357;
-171;855;-2504;189;521;-2518;136;308;0;-25;136;357;
-165;855;-2504;199;517;-2519;135;302;0;-23;134;357;
-148;851;-2504;207;513;-2520;134;299;-5;-21;134;357;
-151;847;-2504;217;509;-2521;131;296;-22;-19;131;357;
-130;847;-2504;225;505;-2521;126;293;-2;-19;125;357;
-123;848;-2504;235;500;-2522;122;292;1;-17;121;357;
-111;847;-2504;244;496;-2522;118;289;-16;-15;118;357;
-108;845;-2504;252;492;-2523;113;285;-8;-15;112;357;
-90;848;-2504;261;488;-2523;112;282;-11;-15;111;357;
-92;843;-2504;269;485;-2524;106;278;-7;-15;106;357;
-79;842;-2505;277;480;-2524;101;273;-6;-14;101;357;
-75;842;-2505;285;477;-2525;96;271;-3;-13;96;357;
-56;848;-2505;293;473;-2525;92;270;-6;-12;92;357;
-50;848;-2505;301;469;-2525;87;264;-7;-12;88;357;
-37;848;-2505;309;466;-2526;85;266;-8;-12;85;357;
-37;843;-2507;317;462;-2526;82;260;-9;-12;83;357;
-32;843;-2507;324;459;-2527;82;258;-6;-12;83;357;
-20;843;-2507;332;456;-2527;81;257;-5;-11;81;357;
-4;846;-2508;339;453;-2527;78;255;-8;-11;79;101;
-4;842;-2508;347;449;-2528;79;255;-12;-11;79;101;
4;839;-2508;353;445;-2528;76;255;-14;-12;76;101;
19;842;-2508;361;442;-2529;75;253;-3;-13;75;101;
20;838;-2508;369;438;-2529;72;252;-5;-13;72;101;
37;842;-2508;375;435;-2530;71;257;-10;-13;71;357;
94;836;-2511;415;417;-2532;65;305;-10;-13;66;357;
93;829;-2511;424;412;-2532;64;316;-12;-13;64;357;
123;837;-2512;433;409;-2533;64;322;-5;-13;64;357;
134;837;-2514;443;404;-2533;63;332;-13;-12;63;357;
137;828;-2514;453;399;-2534;62;338;-9;-13;62;357;
148;828;-2514;461;396;-2534;60;339;-8;-13;60;357;
165;828;-2514;472;391;-2535;57;346;-17;-13;57;357;
181;828;-2515;480;387;-2535;55;342;-10;-13;55;357;
190;828;-2515;491;382;-2536;55;342;-9;-14;55;357;
206;827;-2515;500;378;-2536;52;335;-14;-13;53;357;
219;825;-2515;509;373;-2537;51;329;-16;-14;51;357;
225;825;-2515;519;368;-2537;48;322;-7;-14;49;357;
238;824;-2516;528;364;-2538;48;315;-9;-14;49;357;
243;823;-2518;537;359;-2538;45;306;-11;-13;45;357;
254;822;-2518;544;356;-2539;42;299;-6;-13;42;357;
259;820;-2518;553;351;-2539;37;294;-11;-12;37;357;
268;819;-2518;562;347;-2539;34;285;-7;-12;35;357;
280;819;-2518;569;343;-2540;31;282;-4;-12;31;357;
284;819;-2518;577;339;-2540;27;275;-8;-11;27;357;
293;819;-2518;584;336;-2541;22;272;-4;-11;22;357;
300;819;-2519;592;332;-2541;17;268;-4;-10;18;357;
319;820;-2519;606;325;-2542;10;259;-4;-10;10;357;
324;820;-2519;614;322;-2542;5;257;0;-9;5;357;
340;823;-2521;628;316;-2543;-3;251;2;-8;-3;101;
349;824;-2521;636;313;-2543;4;257;0;-7;5;357;
395;822;-2522;671;292;-2544;61;283;-8;-8;62;357;
411;814;-2522;678;286;-2544;82;278;-27;-12;83;357;
418;810;-2522;684;280;-2545;98;275;-44;-15;98;357;
432;802;-2522;691;273;-2546;110;271;-46;-19;110;357;
444;795;-2523;696;267;-2547;120;268;-36;-21;120;357;
460;782;-2526;707;251;-2548;140;260;-33;-25;140;357;
463;777;-2528;711;245;-2549;144;252;-31;-25;144;101;
481;759;-2529;720;229;-2551;159;241;-60;-28;159;101;
486;754;-2530;723;220;-2553;183;226;-19;-29;184;101;
493;745;-2533;726;211;-2554;209;217;3;-32;210;101;
497;740;-2534;727;203;-2554;220;212;-16;-30;220;101;
503;728;-2534;729;192;-2555;229;208;-7;-27;229;101;
509;714;-2536;730;184;-2556;229;205;-37;-27;229;101;
512;708;-2536;730;174;-2558;227;198;-91;-30;227;101;
517;695;-2537;731;166;-2559;219;196;-68;-34;219;101;
518;689;-2537;731;156;-2561;211;190;-90;-40;211;101;
523;680;-2540;731;147;-2562;195;182;-93;-46;194;101;
526;675;-2541;731;140;-2564;192;176;-114;-52;192;101;
529;669;-2545;730;131;-2567;182;166;-112;-59;182;101;
533;662;-2550;730;125;-2569;174;160;-80;-63;173;101;
535;660;-2552;729;117;-2571;169;155;-83;-65;170;101;
537;653;-2557;728;111;-2573;169;153;-80;-65;170;101;
538;647;-2559;726;104;-2576;165;149;-78;-68;166;101;
538;643;-2562;724;97;-2579;165;146;-106;-71;166;101;
540;637;-2565;722;91;-2581;166;146;-40;-73;167;101;
541;633;-2566;720;85;-2583;167;149;-28;-70;168;101;
540;625;-2570;717;79;-2586;169;158;-42;-67;170;101;
541;615;-2572;714;72;-2588;166;163;-51;-65;167;101;
541;607;-2573;711;65;-2590;169;172;-41;-63;170;101;
542;597;-2574;708;59;-2592;167;177;-43;-62;168;101;
542;591;-2576;704;51;-2595;167;177;-82;-64;167;101;
544;578;-2577;701;46;-2597;162;178;-101;-66;162;101;
544;565;-2580;697;39;-2600;151;178;-124;-71;150;101;
542;560;-2581;693;32;-2602;141;176;-106;-73;140;101;
542;550;-2586;690;27;-2605;136;177;-82;-74;136;101;
542;544;-2591;686;21;-2608;127;173;-81;-76;127;101;
544;541;-2592;683;16;-2610;120;174;-62;-74;120;101;
542;532;-2595;679;11;-2613;112;174;-43;-72;112;101;
541;528;-2598;676;7;-2614;107;173;-20;-69;106;101;
537;500;-2605;658;-8;-2624;101;170;-42;-70;101;101;
537;497;-2605;654;-11;-2626;100;163;-33;-69;99;101;
537;493;-2608;650;-15;-2629;92;154;-24;-64;92;101;
536;490;-2609;645;-19;-2631;84;141;-11;-59;84;101;
533;486;-2610;642;-22;-2633;79;131;-1;-55;79;101;
532;485;-2612;638;-24;-2634;71;115;7;-49;71;101;
532;485;-2612;635;-26;-2635;63;105;9;-44;63;101;
532;485;-2612;632;-28;-2637;57;92;1;-39;57;101;
532;485;-2610;629;-30;-2638;53;83;-3;-35;53;101;
532;486;-2610;626;-31;-2639;48;74;-1;-31;48;101;
532;486;-2610;624;-32;-2640;42;66;2;-28;42;101;
532;486;-2610;622;-33;-2640;37;64;3;-25;37;101;
532;486;-2610;620;-34;-2641;36;69;4;-23;36;101;
532;485;-2610;618;-35;-2642;39;85;3;-23;38;101;
532;483;-2610;615;-37;-2643;36;107;-15;-23;36;101;
532;477;-2610;612;-40;-2643;28;131;-27;-23;28;101;
532;472;-2610;610;-42;-2644;25;145;-23;-24;25;101;
535;460;-2612;606;-46;-2645;22;169;-24;-25;23;101;
535;446;-2613;603;-50;-2646;18;180;-15;-24;19;101;
535;439;-2613;599;-54;-2647;16;193;-16;-23;16;101;
535;425;-2615;595;-58;-2648;14;201;-18;-23;14;101;
533;418;-2615;591;-63;-2648;8;208;-17;-23;9;101;
535;405;-2616;586;-69;-2649;4;213;-17;-23;5;101;
535;393;-2616;582;-73;-2650;3;216;-12;-21;3;101;
535;388;-2616;577;-78;-2651;2;220;-14;-21;2;101;
535;377;-2616;573;-83;-2651;2;225;-10;-21;2;101;
533;372;-2617;568;-89;-2652;0;230;-7;-19;1;101;
532;361;-2617;563;-94;-2653;1;226;-12;-19;1;101;
531;351;-2619;559;-99;-2653;1;226;-23;-19;1;101;
529;347;-2619;554;-103;-2654;0;226;-23;-19;0;101;
527;337;-2619;549;-108;-2655;2;225;-24;-20;2;101;
527;326;-2620;544;-114;-2656;-1;226;-17;-20;-1;101;
526;323;-2620;539;-118;-2656;-2;228;-6;-20;-2;101;
524;312;-2621;534;-123;-2657;-4;230;-20;-20;-5;101;
523;308;-2621;529;-127;-2658;-10;234;-19;-20;-10;101;
522;298;-2623;523;-133;-2658;-13;239;-20;-20;-14;101;
522;287;-2624;518;-138;-2659;-19;239;-14;-20;-19;101;
521;282;-2624;513;-143;-2660;-26;246;-12;-20;-25;101;
521;270;-2624;508;-149;-2660;-28;247;-10;-20;-28;101;
521;263;-2624;503;-154;-2661;-33;249;-11;-19;-33;101;
521;252;-2627;497;-160;-2662;-35;253;-15;-18;-35;101;
518;241;-2627;492;-165;-2662;-37;254;-10;-18;-37;101;
518;233;-2627;486;-171;-2663;-39;254;-10;-18;-38;101;
518;223;-2627;481;-176;-2664;-41;256;-6;-17;-41;357;
517;218;-2627;475;-182;-2664;-42;255;-20;-17;-42;101;
514;206;-2627;469;-188;-2665;-45;253;-20;-17;-45;101;
513;195;-2628;464;-193;-2665;-49;256;-12;-18;-49;357;
513;190;-2628;458;-199;-2666;-50;253;-5;-17;-50;101;
512;180;-2630;453;-204;-2667;-51;252;-11;-17;-51;101;
512;174;-2630;447;-210;-2667;-55;251;-13;-16;-55;101;
512;163;-2631;442;-215;-2668;-61;251;-5;-16;-60;101;
510;159;-2631;436;-221;-2668;-64;251;-1;-16;-64;101;
512;148;-2631;430;-227;-2669;-66;251;-5;-15;-67;101;
510;135;-2631;425;-232;-2669;-71;252;-13;-14;-71;101;
510;128;-2631;419;-239;-2670;-76;253;-22;-14;-76;101;
510;119;-2632;413;-245;-2670;-81;259;2;-13;-81;357;
509;105;-2632;408;-250;-2671;-85;265;0;-13;-85;357;
509;101;-2632;402;-257;-2671;-93;273;-5;-12;-93;357;
509;83;-2634;395;-264;-2671;-95;273;-8;-11;-96;357;
508;79;-2632;390;-270;-2672;-97;279;-5;-11;-98;357;
508;61;-2634;384;-276;-2672;-103;279;2;-11;-103;357;
508;50;-2634;378;-283;-2672;-107;281;0;-10;-107;357;
507;41;-2634;371;-291;-2673;-110;283;0;-9;-110;357;
507;28;-2634;365;-297;-2673;-115;287;-5;-9;-115;357;
508;21;-2634;358;-305;-2673;-119;289;-5;-8;-119;357;
508;8;-2634;353;-311;-2674;-122;291;-7;-8;-121;357;
507;-4;-2634;346;-319;-2674;-125;294;-1;-8;-125;357;
507;-13;-2634;339;-327;-2674;-125;294;1;-7;-125;357;
507;-28;-2634;333;-334;-2674;-130;299;-2;-6;-131;357;
507;-35;-2634;326;-342;-2674;-133;297;0;-6;-133;357;
507;-48;-2634;320;-349;-2675;-132;297;1;-6;-132;357;
507;-61;-2634;313;-357;-2675;-133;299;-3;-5;-133;357;
507;-70;-2634;307;-364;-2675;-135;298;4;-5;-134;357;
507;-82;-2634;300;-372;-2675;-136;299;0;-4;-136;357;
507;-90;-2634;293;-380;-2675;-136;302;2;-4;-137;357;
505;-104;-2634;287;-387;-2675;-139;303;1;-4;-140;357;
505;-112;-2634;280;-395;-2675;-139;305;2;-3;-140;357;
505;-125;-2632;273;-403;-2675;-141;305;5;-2;-141;357;
505;-142;-2634;266;-410;-2676;-143;307;-4;-2;-144;357;
505;-156;-2632;259;-418;-2676;-148;311;6;-2;-147;357;
505;-164;-2632;253;-426;-2676;-148;309;6;-2;-147;357;
507;-180;-2634;246;-434;-2676;-149;309;6;-1;-149;357;
505;-187;-2632;239;-442;-2676;-149;307;2;0;-149;357;
507;-202;-2632;232;-450;-2676;-149;309;2;0;-149;357;
507;-216;-2632;226;-458;-2676;-149;309;3;0;-149;357;
507;-224;-2632;219;-466;-2676;-149;309;4;0;-149;357;
507;-238;-2632;211;-475;-2676;-148;306;18;1;-147;357;
507;-246;-2632;205;-482;-2676;-138;287;-41;3;-137;357;
507;-261;-2631;199;-489;-2676;-107;239;-83;-3;-107;101;
507;-275;-2631;194;-494;-2677;-86;192;-81;-12;-85;101;
508;-279;-2634;190;-498;-2677;-63;144;-106;-20;-62;101;
509;-280;-2637;187;-501;-2679;-53;113;-119;-25;-51;101;
510;-277;-2638;184;-504;-2680;-31;67;-85;-29;-29;101;
513;-268;-2642;183;-505;-2682;-11;25;-81;-35;-10;101;
517;-256;-2646;183;-505;-2683;6;-11;-99;-40;7;-101;
518;-248;-2649;184;-505;-2685;22;-40;-151;-49;23;-101;
522;-232;-2652;185;-504;-2688;28;-53;-211;-62;28;-101;
524;-224;-2655;187;-502;-2691;38;-67;-248;-78;37;-101;
528;-210;-2661;189;-500;-2696;42;-71;-249;-97;41;-101;
532;-202;-2671;191;-499;-2700;48;-74;-235;-114;48;-101;
532;-200;-2677;194;-497;-2705;55;-69;-217;-125;54;-101;
533;-194;-2688;196;-496;-2710;57;-67;-197;-133;57;-101;
536;-193;-2692;198;-494;-2715;61;-63;-177;-140;60;-101;
537;-188;-2703;201;-493;-2720;62;-59;-170;-143;62;-101;
538;-186;-2710;203;-492;-2726;62;-54;-151;-146;62;-101;
540;-184;-2715;206;-491;-2731;60;-47;-128;-146;59;-101;
541;-181;-2722;208;-490;-2736;58;-41;-109;-145;58;-101;
541;-180;-2732;211;-489;-2745;49;-28;-81;-137;49;-101;
541;-180;-2736;213;-489;-2750;42;-23;-73;-131;42;-101;
541;-180;-2742;216;-488;-2758;33;-13;-68;-119;33;-101;
538;-179;-2747;218;-488;-2765;25;-6;-73;-111;25;-101;
537;-177;-2755;220;-488;-2780;10;4;-64;-96;10;101;
535;-175;-2760;220;-487;-2786;7;6;-34;-88;7;101;
533;-174;-2762;220;-487;-2788;6;6;-16;-83;6;101;
533;-174;-2765;221;-487;-2793;7;5;8;-68;7;101;
533;-174;-2765;221;-486;-2795;5;3;4;-60;5;101;
533;-174;-2765;221;-486;-2798;5;3;0;-48;5;101;
533;-174;-2765;222;-486;-2802;2;3;0;-35;2;101;
533;-174;-2765;222;-486;-2802;2;1;0;-32;2;101;
533;-174;-2765;222;-486;-2804;0;1;0;-25;0;101;
533;-174;-2765;222;-486;-2805;2;1;3;-22;2;101;
533;-174;-2765;222;-486;-2805;2;1;43;-16;2;101;
533;-173;-2755;222;-486;-2803;2;1;50;18;2;101;
533;-173;-2754;223;-486;-2802;0;1;47;21;0;101;
533;-173;-2753;223;-486;-2801;2;1;45;24;2;101;
