1870;-1103;2330;1869;-1103;0;-29;0;2333;-36;-29;5;
1870;-1103;2329;1868;-1103;0;-37;0;2331;-50;-37;5;
1868;-1103;2311;1869;-1103;0;-54;0;2315;-59;-54;5;
1868;-1103;2308;1869;-1103;0;-59;0;2313;-60;-59;4;
1868;-1105;2305;1869;-1103;0;-60;0;2311;-60;-60;5;
1868;-1105;2305;1869;-1103;0;-63;0;2309;-53;-63;5;
1868;-1105;2301;1869;-1103;0;-60;0;2308;-43;-60;5;
1868;-1105;2300;1869;-1103;0;-59;0;2306;-45;-59;5;
1868;-1105;2297;1869;-1103;0;-57;0;2304;-57;-57;5;
1868;-1105;2295;1869;-1104;0;-59;0;2300;-43;-59;5;
1868;-1105;2293;1869;-1104;0;-55;0;2299;-28;-55;5;
1868;-1105;2290;1869;-1104;0;-49;0;2297;-15;-49;3;
1868;-1105;2289;1869;-1103;0;-53;0;2296;-81;-53;5;
1868;-1105;2287;1869;-1103;0;-71;0;2294;-156;-71;5;
1868;-1103;2287;1869;-1103;0;-91;0;2291;-145;-91;5;
1868;-1105;2268;1868;-1103;0;-104;0;2278;-71;-104;5;
1868;-1105;2265;1868;-1103;0;-104;0;2275;-73;-104;5;
1868;-1105;2261;1869;-1103;0;-100;0;2272;-88;-100;5;
1868;-1105;2258;1869;-1103;0;-102;0;2269;-92;-102;5;
1868;-1105;2257;1869;-1103;0;-103;0;2266;-84;-103;4;
1866;-1105;2251;1869;-1103;0;-102;0;2263;-81;-102;5;
1866;-1105;2250;1869;-1104;0;-101;0;2260;-78;-101;5;
1866;-1105;2247;1869;-1104;0;-100;0;2257;-95;-100;5;
1868;-1106;2243;1869;-1104;0;-100;0;2254;-85;-100;5;
1866;-1106;2240;1869;-1104;0;-96;0;2251;-75;-96;5;
1866;-1105;2236;1869;-1104;0;-94;0;2248;-56;-94;5;
1866;-1105;2232;1869;-1104;0;-87;0;2246;-43;-87;4;
1866;-1105;2232;1869;-1104;0;-80;0;2243;-44;-80;5;
1866;-1105;2229;1869;-1104;0;-74;0;2240;-54;-74;5;
1866;-1105;2228;1869;-1104;0;-74;0;2238;-70;-74;5;
1866;-1106;2226;1869;-1104;0;-79;0;2236;-78;-79;5;
1866;-1106;2225;1869;-1104;0;-77;0;2234;-65;-77;5;
1866;-1106;2221;1869;-1104;0;-77;0;2231;-53;-77;5;
1866;-1106;2218;1869;-1104;0;-72;0;2229;-46;-72;5;
1866;-1106;2217;1869;-1104;0;-70;0;2227;-52;-70;5;
1866;-1106;2214;1869;-1104;0;-68;0;2225;-67;-68;5;
1865;-1106;2214;1869;-1104;0;-73;0;2223;-76;-73;4;
1865;-1108;2210;1869;-1104;0;-75;0;2221;-72;-75;5;
1865;-1106;2207;1869;-1104;0;-76;0;2218;-65;-76;5;
1865;-1106;2207;1869;-1104;0;-72;0;2216;-46;-72;5;
1865;-1106;2203;1869;-1104;0;-66;0;2214;-31;-66;5;
1865;-1106;2202;1869;-1104;0;-59;0;2212;-18;-59;5;
1865;-1106;2199;1869;-1104;0;-49;0;2210;-7;-49;5;
1865;-1105;2199;1869;-1104;0;-39;0;2209;5;-39;5;
1865;-1106;2199;1869;-1104;0;-30;0;2208;5;-30;5;
1865;-1106;2197;1869;-1104;0;-24;0;2207;0;-24;5;
1865;-1106;2197;1869;-1104;0;-18;0;2207;-1;-18;5;
1865;-1106;2199;1869;-1104;0;-13;0;2206;1;-13;5;
1865;-1106;2199;1869;-1104;0;-11;0;2206;1;-11;6;
1865;-1106;2199;1869;-1104;0;-8;0;2205;0;-8;5;
1865;-1106;2199;1869;-1104;0;-6;0;2205;1;-6;5;
1865;-1106;2197;1869;-1104;0;-4;0;2205;0;-4;5;
1865;-1105;2197;1869;-1104;0;-4;0;2205;0;-4;5;
1865;-1106;2197;1869;-1104;0;0;0;2205;21;0;5;
1865;-1106;2197;1869;-1104;0;13;0;2205;73;13;5;
1865;-1106;2199;1869;-1104;0;27;0;2206;66;27;5;
1865;-1106;2202;1869;-1104;0;37;0;2207;69;37;5;
1865;-1106;2203;1869;-1104;0;45;0;2208;71;45;5;
1863;-1106;2206;1869;-1104;0;53;0;2209;74;53;4;
1865;-1106;2207;1869;-1104;0;59;0;2211;78;59;5;
1865;-1106;2210;1869;-1104;0;66;0;2213;78;66;5;
1865;-1106;2213;1869;-1104;0;70;0;2215;76;70;4;
1865;-1106;2215;1869;-1104;0;74;0;2217;74;74;5;
1865;-1106;2218;1869;-1104;0;78;0;2220;75;78;5;
1865;-1106;2221;1869;-1104;0;79;0;2222;81;79;5;
1865;-1106;2225;1869;-1104;0;83;0;2224;85;83;5;
1866;-1106;2228;1869;-1104;0;84;0;2227;82;84;6;
1866;-1106;2229;1869;-1104;0;87;0;2229;78;87;5;
1866;-1106;2232;1869;-1104;0;85;0;2232;75;85;5;
1866;-1106;2235;1869;-1104;0;88;0;2235;85;88;5;
1866;-1106;2239;1869;-1104;0;90;0;2238;99;90;5;
1868;-1106;2240;1869;-1103;0;95;0;2240;90;95;5;
1866;-1106;2243;1869;-1103;0;97;0;2243;83;97;5;
1868;-1106;2249;1869;-1103;0;95;0;2246;77;95;5;
1866;-1106;2250;1869;-1103;0;96;0;2249;80;96;5;
1868;-1105;2260;1869;-1103;0;97;0;2258;87;97;5;
1868;-1105;2264;1869;-1103;0;100;0;2261;85;100;5;
1868;-1105;2265;1869;-1103;0;99;0;2263;88;99;5;
1868;-1105;2269;1869;-1103;0;101;0;2267;93;101;5;
1868;-1105;2272;1869;-1103;0;101;0;2270;91;101;6;
1868;-1105;2276;1869;-1103;0;102;0;2273;85;102;5;
1868;-1105;2279;1868;-1103;0;104;0;2276;97;104;5;
1868;-1105;2282;1868;-1103;0;101;0;2279;89;101;5;
1866;-1105;2286;1868;-1103;0;100;0;2282;74;100;5;
1868;-1105;2290;1868;-1103;0;94;0;2285;57;94;5;
1866;-1105;2291;1868;-1103;0;90;0;2288;48;90;5;
1868;-1105;2294;1868;-1103;0;81;0;2290;54;81;5;
1866;-1105;2295;1868;-1103;0;79;0;2293;61;79;5;
1866;-1105;2298;1868;-1103;0;77;0;2295;69;77;5;
1866;-1105;2311;1867;-1103;0;106;0;2308;164;106;5;
1866;-1105;2315;1867;-1103;0;128;0;2311;196;128;5;
1868;-1103;2318;1867;-1103;0;117;0;2326;3;117;5;
1870;-1103;2333;1867;-1103;0;45;0;2335;1;45;5;
1870;-1105;2331;1867;-1103;0;35;0;2337;0;35;5;
1870;-1105;2331;1867;-1103;0;27;0;2338;0;27;5;
1870;-1103;2331;1867;-1103;0;22;0;2338;0;22;5;
1870;-1105;2331;1867;-1103;0;17;0;2339;1;17;6;
1870;-1105;2333;1867;-1103;0;13;0;2339;0;13;5;
1870;-1103;2333;1867;-1103;0;10;0;2340;0;10;5;
1870;-1103;2331;1867;-1103;0;21;0;2340;76;21;5;
1870;-1103;2333;1867;-1103;0;12;0;2341;-61;12;5;
1870;-1103;2334;1867;-1103;0;-14;0;2341;-121;-14;5;
1870;-1105;2333;1867;-1103;0;-51;0;2339;-86;-51;5;
1870;-1105;2322;1867;-1103;0;-13;0;2336;49;-13;5;
1871;-1105;2323;1867;-1103;0;15;0;2336;126;15;5;
1871;-1105;2337;1868;-1104;0;111;0;2344;137;111;5;
1871;-1105;2344;1868;-1104;0;125;0;2348;136;125;5;
1870;-1105;2352;1868;-1105;0;129;0;2351;135;129;5;
1870;-1105;2355;1868;-1105;0;138;0;2356;140;138;5;
1870;-1105;2360;1868;-1105;0;141;0;2360;139;141;5;
1870;-1105;2363;1868;-1105;0;147;0;2364;142;147;5;
1870;-1105;2370;1868;-1105;0;146;0;2369;140;146;5;
1870;-1105;2373;1868;-1105;0;154;0;2374;140;154;5;
1870;-1105;2378;1868;-1106;0;153;0;2378;141;153;5;
1868;-1105;2385;1868;-1106;0;158;0;2383;148;158;5;
1868;-1105;2388;1868;-1106;0;164;0;2387;152;164;4;
1868;-1105;2402;1868;-1106;0;169;0;2397;142;169;5;
1868;-1105;2406;1868;-1106;0;167;0;2402;148;167;5;
1868;-1105;2412;1868;-1106;0;171;0;2407;148;171;5;
1868;-1105;2414;1868;-1106;0;168;0;2413;152;168;5;
1866;-1105;2421;1868;-1106;0;172;0;2417;149;172;5;
1866;-1103;2431;1868;-1106;0;174;0;2428;154;174;5;
1866;-1105;2439;1868;-1106;0;172;0;2433;154;172;5;
1866;-1103;2442;1868;-1106;0;175;0;2438;157;175;5;
1866;-1103;2450;1868;-1106;0;175;0;2444;155;175;4;
1866;-1103;2456;1868;-1106;0;177;0;2448;158;177;5;
1865;-1103;2460;1868;-1106;0;181;0;2454;157;181;5;
1866;-1103;2467;1868;-1105;0;179;0;2460;157;179;5;
1865;-1103;2471;1868;-1105;0;182;0;2465;155;182;5;
1865;-1103;2478;1868;-1105;0;177;0;2470;161;177;6;
1865;-1103;2481;1868;-1105;0;183;0;2475;161;183;5;
1865;-1105;2487;1868;-1105;0;179;0;2481;156;179;5;
1865;-1105;2496;1868;-1105;0;185;0;2487;161;185;5;
1866;-1105;2499;1868;-1105;0;182;0;2493;159;182;5;
1866;-1105;2507;1868;-1105;0;184;0;2497;162;184;5;
1865;-1105;2512;1868;-1105;0;189;0;2503;162;189;5;
1865;-1105;2516;1868;-1105;0;185;0;2508;162;185;5;
1865;-1105;2523;1868;-1105;0;189;0;2514;159;189;5;
1866;-1105;2528;1868;-1104;0;185;0;2520;164;185;5;
1866;-1105;2534;1868;-1104;0;189;0;2526;169;189;5;
1866;-1105;2539;1868;-1104;0;184;0;2531;167;184;5;
1866;-1105;2545;1867;-1104;0;190;0;2537;163;190;4;
1866;-1106;2552;1867;-1104;0;187;0;2543;161;187;5;
1865;-1106;2557;1867;-1104;0;190;0;2549;170;190;5;
1866;-1106;2565;1867;-1104;0;189;0;2555;171;189;6;
1866;-1108;2568;1867;-1104;0;192;0;2560;168;192;5;
1865;-1108;2576;1867;-1104;0;195;0;2566;168;195;5;
1865;-1108;2584;1867;-1104;0;192;0;2572;169;192;5;
1866;-1108;2587;1867;-1104;0;195;0;2577;168;195;5;
1866;-1108;2594;1867;-1104;0;192;0;2584;171;192;5;
1866;-1108;2598;1867;-1104;0;195;0;2589;169;195;5;
1866;-1108;2605;1867;-1104;0;189;0;2595;170;189;5;
1866;-1108;2616;1867;-1104;0;193;0;2606;171;193;5;
1868;-1106;2624;1867;-1104;0;195;0;2612;172;195;5;
1866;-1106;2631;1867;-1104;0;193;0;2619;166;193;5;
1868;-1106;2635;1867;-1104;0;194;0;2624;170;194;5;
1868;-1106;2644;1867;-1104;0;199;0;2630;175;199;5;
1868;-1105;2646;1867;-1104;0;197;0;2636;170;197;5;
1868;-1105;2655;1867;-1104;0;199;0;2641;163;199;5;
1868;-1105;2663;1867;-1104;0;197;0;2648;175;197;5;
1868;-1105;2667;1867;-1104;0;200;0;2653;170;200;5;
1868;-1105;2674;1867;-1104;0;195;0;2660;172;195;6;
1868;-1105;2678;1867;-1104;0;198;0;2665;171;198;5;
1870;-1105;2685;1867;-1104;0;196;0;2671;174;196;5;
1868;-1103;2689;1867;-1104;0;199;0;2678;172;199;5;
1868;-1105;2697;1867;-1104;0;203;0;2683;174;203;5;
1868;-1103;2704;1867;-1104;0;198;0;2689;174;198;5;
1868;-1103;2713;1867;-1104;0;201;0;2695;171;201;5;
1868;-1103;2717;1867;-1105;0;198;0;2701;172;198;6;
1868;-1103;2721;1867;-1105;0;201;0;2708;169;201;5;
1868;-1103;2729;1867;-1105;0;194;0;2713;169;194;5;
1868;-1103;2736;1866;-1105;0;201;0;2719;172;201;5;
1868;-1103;2739;1866;-1105;0;197;0;2725;171;197;4;
1868;-1103;2747;1866;-1105;0;200;0;2731;177;200;5;
1866;-1103;2754;1866;-1105;0;199;0;2737;167;199;5;
1866;-1103;2758;1866;-1105;0;200;0;2743;171;200;5;
1866;-1103;2768;1866;-1105;0;204;0;2749;174;204;5;
1866;-1103;2771;1866;-1105;0;200;0;2756;174;200;5;
