768;-1513;-3121;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1511;-3123;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1513;-3121;769;-1512;769;-1512;-3122;0;0;38;5;
768;-1513;-3121;769;-1512;769;-1512;-3122;0;0;38;5;
768;-1511;-3121;769;-1512;769;-1512;-3122;0;0;0;5;
767;-1513;-3121;769;-1512;769;-1512;-3122;0;0;0;6;
768;-1511;-3121;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1511;-3123;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1513;-3123;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1511;-3121;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1513;-3123;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1511;-3124;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1514;-3121;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1514;-3121;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1511;-3121;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1513;-3123;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1511;-3123;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1514;-3121;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1513;-3121;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1511;-3123;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1511;-3121;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1511;-3123;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1511;-3121;769;-1512;769;-1512;-3122;0;0;0;5;
763;-1513;-3123;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1511;-3121;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1511;-3121;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1511;-3121;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1511;-3121;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1513;-3121;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1511;-3121;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1511;-3121;769;-1512;769;-1512;-3122;0;0;0;6;
768;-1511;-3121;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1513;-3121;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1511;-3121;769;-1512;769;-1512;-3122;0;0;0;3;
768;-1511;-3121;769;-1512;769;-1512;-3122;0;0;0;6;
767;-1514;-3121;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1511;-3121;769;-1512;769;-1512;-3122;0;0;0;5;
767;-1514;-3121;769;-1512;769;-1512;-3122;0;0;0;5;
763;-1514;-3121;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1511;-3121;769;-1512;769;-1512;-3122;0;0;0;5;
763;-1513;-3121;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1511;-3121;769;-1512;769;-1512;-3122;0;0;0;5;
767;-1513;-3121;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1511;-3121;769;-1512;769;-1512;-3122;0;0;0;5;
768;-1511;-3121;769;-1510;769;-1512;-3122;0;0;0;5;
768;-1511;-3121;769;-1504;769;-1512;-3122;2;5;0;5;
768;-1511;-3121;770;-1499;769;-1512;-3122;-1;13;-9;5;
768;-1514;-3121;770;-1493;768;-1511;-3122;14;27;-38;6;
768;-1511;-3121;770;-1489;768;-1511;-3122;12;30;-47;5;
768;-1508;-3123;771;-1484;768;-1509;-3122;26;39;-28;5;
765;-1506;-3123;771;-1479;769;-1507;-3122;49;79;-47;5;
768;-1504;-3123;772;-1473;769;-1504;-3122;62;95;-38;5;
768;-1501;-3121;772;-1469;769;-1500;-3122;73;119;0;5;
768;-1495;-3123;773;-1463;770;-1495;-3122;77;138;-9;5;
768;-1486;-3123;773;-1459;770;-1491;-3122;84;152;-38;5;
768;-1483;-3123;773;-1453;770;-1485;-3123;91;176;-47;5;
768;-1472;-3124;774;-1447;770;-1479;-3123;90;190;-19;5;
768;-1463;-3124;774;-1442;770;-1473;-3123;98;201;0;5;
768;-1457;-3124;774;-1435;770;-1465;-3123;104;205;0;5;
768;-1445;-3123;775;-1430;770;-1459;-3123;107;208;-57;4;
768;-1442;-3123;775;-1424;770;-1452;-3123;110;208;-95;5;
768;-1430;-3123;776;-1417;770;-1444;-3123;115;234;-133;5;
768;-1421;-3124;776;-1410;770;-1435;-3123;118;243;-114;5;
768;-1416;-3124;776;-1405;770;-1428;-3123;121;261;-133;5;
768;-1402;-3124;776;-1397;770;-1418;-3124;125;272;-162;4;
768;-1389;-3124;777;-1390;770;-1409;-3124;129;282;-152;5;
768;-1383;-3124;777;-1384;770;-1400;-3124;129;294;-152;5;
768;-1370;-3126;777;-1376;770;-1390;-3125;128;297;-200;5;
768;-1363;-3126;778;-1369;770;-1381;-3125;135;309;-209;5;
768;-1350;-3126;778;-1361;769;-1371;-3125;132;311;-248;5;
767;-1335;-3127;778;-1352;769;-1359;-3126;134;321;-257;5;
767;-1328;-3127;778;-1344;769;-1349;-3126;129;305;-248;5;
765;-1314;-3127;779;-1336;770;-1340;-3127;129;315;-248;5;
765;-1307;-3127;779;-1327;770;-1329;-3127;122;299;-238;5;
765;-1294;-3128;779;-1320;770;-1320;-3127;124;294;-248;6;
765;-1282;-3130;778;-1311;770;-1310;-3128;121;283;-267;3;
765;-1276;-3130;779;-1303;771;-1301;-3128;119;277;-276;5;
765;-1266;-3131;779;-1295;772;-1293;-3129;126;274;-286;5;
767;-1259;-3131;779;-1286;773;-1283;-3129;128;264;-257;5;
768;-1248;-3131;779;-1279;774;-1275;-3130;132;263;-267;5;
771;-1238;-3131;780;-1271;775;-1266;-3130;131;251;-257;5;
772;-1231;-3132;780;-1262;777;-1257;-3131;134;257;-295;5;
774;-1220;-3132;780;-1255;778;-1250;-3131;125;255;-295;5;
774;-1217;-3134;781;-1246;780;-1241;-3132;124;261;-305;5;
777;-1205;-3135;781;-1237;781;-1232;-3132;119;261;-314;6;
777;-1194;-3135;782;-1229;782;-1224;-3133;117;262;-314;5;
778;-1187;-3135;783;-1220;784;-1215;-3133;119;272;-334;4;
779;-1175;-3137;783;-1212;786;-1206;-3134;114;264;-334;5;
781;-1171;-3137;784;-1204;787;-1198;-3134;112;269;-305;5;
782;-1159;-3138;785;-1195;789;-1189;-3135;107;261;-267;5;
782;-1149;-3138;785;-1188;790;-1182;-3135;107;267;-248;5;
785;-1143;-3138;786;-1179;791;-1173;-3136;97;257;-219;5;
786;-1131;-3138;787;-1170;793;-1164;-3136;97;268;-219;5;
786;-1126;-3138;787;-1163;794;-1157;-3137;91;262;-219;5;
787;-1105;-3139;789;-1145;797;-1139;-3137;86;262;-162;5;
787;-1098;-3139;789;-1138;798;-1131;-3138;86;268;-181;5;
790;-1087;-3141;790;-1129;799;-1122;-3138;80;272;-219;5;
791;-1082;-3139;791;-1120;800;-1114;-3138;77;262;-238;5;
791;-1070;-3141;792;-1113;801;-1107;-3139;74;264;-276;5;
791;-1064;-3142;793;-1104;802;-1098;-3139;71;257;-276;5;
791;-1054;-3142;793;-1095;803;-1089;-3140;73;261;-305;5;
794;-1044;-3142;794;-1088;804;-1082;-3140;71;251;-295;5;
794;-1039;-3142;795;-1079;805;-1074;-3141;71;259;-334;5;
795;-1034;-3142;796;-1072;806;-1067;-3141;69;255;-314;5;
797;-1019;-3145;797;-1063;808;-1058;-3142;66;261;-295;5;
797;-1014;-3145;798;-1055;809;-1050;-3142;62;258;-267;5;
800;-1003;-3145;799;-1039;811;-1034;-3143;59;269;-248;5;
802;-986;-3146;800;-1030;813;-1026;-3144;56;265;-248;5;
805;-975;-3146;801;-1023;814;-1019;-3144;53;271;-248;5;
805;-970;-3146;802;-1015;815;-1010;-3144;52;268;-238;5;
808;-958;-3148;802;-1007;816;-1002;-3145;47;274;-267;5;
809;-953;-3148;803;-998;817;-993;-3145;40;270;-295;5;
810;-940;-3149;804;-991;818;-986;-3146;36;280;-324;4;
810;-930;-3149;804;-983;819;-977;-3146;32;277;-314;5;
810;-924;-3149;805;-974;820;-968;-3147;29;279;-295;5;
810;-917;-3149;806;-966;821;-961;-3147;26;284;-295;5;
813;-907;-3150;806;-958;822;-952;-3148;21;281;-295;5;
814;-894;-3152;807;-949;823;-943;-3149;15;286;-276;5;
814;-884;-3152;807;-942;823;-935;-3149;12;281;-257;5;
814;-878;-3153;808;-933;824;-926;-3149;9;284;-257;5;
814;-871;-3153;809;-924;825;-918;-3150;8;278;-248;5;
815;-861;-3153;809;-916;825;-910;-3150;4;284;-257;5;
816;-837;-3153;810;-900;827;-893;-3151;4;283;-238;4;
816;-832;-3153;811;-892;827;-885;-3152;1;277;-238;5;
818;-822;-3155;812;-883;828;-876;-3152;0;282;-248;5;
819;-816;-3155;812;-874;829;-867;-3152;-1;281;-219;4;
819;-805;-3156;813;-867;830;-859;-3153;-7;284;-181;5;
820;-792;-3156;813;-858;830;-850;-3153;-12;292;-143;5;
822;-787;-3156;814;-850;831;-842;-3153;-14;282;-133;6;
822;-776;-3156;815;-841;831;-833;-3153;-22;293;-114;5;
822;-769;-3156;815;-833;831;-824;-3154;-22;283;-95;5;
822;-757;-3156;816;-825;831;-816;-3154;-23;292;-85;5;
822;-740;-3156;816;-807;832;-798;-3154;-29;294;-85;5;
822;-727;-3156;817;-798;832;-789;-3154;-28;289;-57;5;
822;-689;-3156;818;-764;832;-754;-3154;-32;301;-28;5;
822;-677;-3156;819;-755;832;-744;-3154;-32;297;-47;5;
822;-672;-3156;819;-747;832;-736;-3155;-32;299;-47;5;
823;-660;-3156;820;-738;832;-726;-3155;-32;290;-28;5;
823;-648;-3156;820;-729;832;-717;-3155;-36;300;-38;5;
823;-629;-3156;821;-712;832;-699;-3155;-38;299;-28;5;
825;-577;-3156;822;-659;831;-645;-3155;-35;299;-47;5;
827;-552;-3156;822;-641;831;-627;-3155;-33;296;-19;5;
828;-546;-3156;822;-633;831;-619;-3155;-38;303;-28;5;
828;-533;-3156;822;-624;831;-609;-3155;-39;298;-38;5;
819;-368;-3156;821;-471;823;-454;-3155;-47;305;19;5;
818;-358;-3156;821;-462;822;-444;-3155;-45;294;0;5;
818;-351;-3156;821;-454;822;-436;-3155;-45;305;0;5;
816;-291;-3156;821;-399;819;-381;-3155;-50;302;0;5;
815;-272;-3156;820;-381;818;-363;-3155;-49;295;-9;4;
814;-224;-3156;819;-334;815;-315;-3155;-47;305;-19;5;
810;-118;-3153;817;-235;810;-216;-3154;-36;293;133;5;
810;-100;-3153;816;-217;809;-199;-3153;-35;292;143;5;
809;-50;-3153;816;-163;807;-147;-3152;-16;276;57;5;
809;-39;-3153;816;-154;807;-138;-3152;-15;281;47;5;
814;12;-3152;816;-103;807;-88;-3152;0;278;76;5;
814;17;-3152;816;-95;808;-80;-3151;0;285;152;5;
815;28;-3152;816;-86;808;-72;-3151;1;281;162;5;
815;34;-3150;816;-78;808;-64;-3151;0;289;171;5;
816;45;-3150;816;-69;808;-55;-3151;2;283;171;5;
816;45;-3150;816;-60;809;-46;-3150;4;292;200;5;
816;64;-3149;816;-52;809;-38;-3150;5;287;190;4;
818;75;-3149;816;-43;809;-28;-3150;5;289;171;5;
818;81;-3149;817;-34;809;-19;-3149;9;295;181;5;
819;92;-3149;817;-26;809;-12;-3149;9;288;181;5;
819;103;-3148;817;-17;809;-2;-3149;11;294;190;5;
819;108;-3148;817;-9;809;5;-3148;9;284;181;4;
819;119;-3148;817;0;809;14;-3148;11;294;171;5;
819;126;-3146;817;9;809;23;-3148;11;285;171;5;
819;137;-3146;817;18;809;33;-3148;12;295;200;5;
819;150;-3146;817;26;809;40;-3147;11;289;190;5;
819;155;-3146;817;35;809;50;-3147;14;291;190;5;
819;166;-3145;817;44;809;59;-3147;15;288;181;5;
819;172;-3145;817;52;809;67;-3146;16;293;152;5;
820;229;-3142;818;106;807;120;-3145;31;293;95;5;
819;234;-3143;818;113;807;128;-3145;35;299;85;4;
820;246;-3143;818;123;807;138;-3144;35;295;66;5;
823;266;-3143;818;140;808;155;-3144;39;305;57;5;
823;277;-3143;818;150;808;165;-3144;40;299;47;5;
823;289;-3143;818;159;808;175;-3144;40;305;28;5;
824;307;-3142;818;177;808;192;-3144;38;306;28;5;
824;312;-3143;818;185;808;201;-3144;36;294;38;4;
824;324;-3142;818;194;808;211;-3144;39;305;38;5;
823;335;-3143;818;203;809;220;-3144;39;296;19;5;
824;342;-3142;818;213;809;230;-3144;40;305;28;5;
824;354;-3143;818;221;809;238;-3144;40;297;9;5;
824;372;-3142;818;240;809;257;-3144;43;301;9;4;
825;397;-3143;818;265;810;283;-3144;43;294;9;5;
828;409;-3142;818;274;811;293;-3144;46;303;9;5;
828;421;-3142;819;284;811;302;-3144;47;293;19;5;
828;437;-3143;819;301;812;320;-3144;49;295;9;5;
829;449;-3142;819;311;812;330;-3144;52;303;-9;5;
833;497;-3142;819;356;814;375;-3144;47;307;0;5;
834;504;-3142;820;366;814;385;-3144;46;301;9;5;
834;517;-3142;820;375;815;394;-3144;46;305;9;5;
836;527;-3142;820;384;815;403;-3144;45;294;0;5;
836;535;-3142;820;394;815;413;-3144;45;305;0;5;
836;547;-3142;820;402;815;421;-3144;43;299;-9;5;
834;564;-3142;820;421;816;440;-3144;43;299;9;5;
836;577;-3142;820;429;816;448;-3144;45;302;0;5;
836;577;-3142;820;439;816;458;-3144;45;309;0;5;
836;595;-3142;821;448;816;468;-3143;45;302;19;5;
836;601;-3142;821;457;817;476;-3143;46;306;9;5;
837;614;-3142;821;467;817;486;-3143;46;303;9;5;
837;626;-3142;821;475;817;494;-3143;45;305;0;5;
837;632;-3142;821;485;817;504;-3143;45;300;19;5;
837;651;-3142;821;502;818;522;-3143;46;301;9;5;
838;675;-3142;821;522;819;542;-3143;49;303;9;5;
838;681;-3142;821;530;819;550;-3143;52;305;9;5;
839;694;-3142;821;540;819;560;-3143;50;309;0;5;
839;699;-3142;822;548;820;568;-3143;52;305;9;5;
841;712;-3142;822;556;820;578;-3143;53;307;0;5;
842;742;-3142;823;584;821;605;-3143;47;296;0;5;
842;748;-3142;824;593;821;614;-3143;49;301;-9;4;
842;759;-3142;824;602;821;623;-3143;49;299;9;5;
845;778;-3142;825;622;822;643;-3143;49;303;9;4;
846;791;-3143;825;630;823;651;-3143;50;304;0;5;
846;797;-3142;826;640;823;661;-3143;53;307;0;5;
847;810;-3142;826;650;823;671;-3143;50;305;0;5;
847;815;-3142;826;658;824;679;-3143;55;306;9;5;
847;828;-3142;827;668;824;689;-3143;53;298;0;5;
847;842;-3142;827;676;824;697;-3143;55;305;-9;5;
848;847;-3142;827;686;825;707;-3143;52;299;-9;5;
848;860;-3142;827;696;825;716;-3143;52;306;-9;5;
850;873;-3142;828;705;825;726;-3143;47;302;0;5;
850;879;-3142;828;714;825;734;-3143;46;306;-9;5;
848;890;-3142;828;723;826;745;-3143;45;313;0;5;
850;897;-3142;828;732;826;753;-3143;40;306;-9;5;
848;910;-3142;829;742;826;763;-3143;45;309;19;5;
847;915;-3142;829;750;826;771;-3143;43;299;9;4;
847;926;-3142;829;760;826;781;-3143;45;307;0;5;
847;939;-3142;829;770;826;791;-3143;45;298;19;5;
847;945;-3142;830;780;826;801;-3143;47;305;0;5;
848;958;-3142;830;788;826;809;-3143;46;301;9;5;
850;971;-3142;830;798;827;818;-3143;49;306;9;5;
850;984;-3142;830;815;827;836;-3143;49;305;9;5;
850;995;-3142;831;825;827;846;-3143;52;310;9;5;
853;1072;-3142;833;889;829;910;-3143;52;299;9;5;
852;1088;-3142;834;909;829;930;-3143;46;301;9;5;
852;1095;-3142;834;917;829;938;-3143;46;303;28;5;
852;1105;-3142;835;927;830;948;-3143;45;309;19;5;
851;1138;-3141;835;955;830;976;-3143;47;302;19;5;
851;1144;-3141;836;963;830;985;-3143;49;308;9;5;
851;1156;-3141;836;973;830;994;-3143;49;299;9;5;
852;1169;-3141;836;983;830;1004;-3143;52;308;9;5;
853;1174;-3141;837;991;830;1012;-3143;53;302;0;5;
855;1187;-3141;837;1001;830;1022;-3143;55;305;-9;5;
857;1218;-3142;838;1029;831;1050;-3143;55;310;9;5;
857;1225;-3142;838;1039;831;1060;-3143;52;306;-9;5;
857;1238;-3141;838;1047;831;1068;-3143;53;309;0;5;
857;1245;-3142;838;1057;832;1078;-3143;50;300;0;5;
857;1256;-3142;838;1065;832;1086;-3143;50;307;0;5;
859;1276;-3142;839;1085;832;1106;-3143;49;308;9;5;
857;1287;-3141;839;1094;832;1115;-3143;47;302;0;5;
859;1307;-3141;839;1112;833;1133;-3143;53;311;0;5;
859;1312;-3141;839;1122;833;1143;-3143;53;305;0;5;
859;1325;-3141;839;1132;833;1153;-3143;52;312;-9;5;
859;1337;-3141;840;1140;833;1161;-3143;47;298;0;5;
859;1343;-3141;840;1150;833;1171;-3143;52;308;9;5;
860;1355;-3141;840;1160;833;1181;-3143;52;299;-9;5;
860;1368;-3141;840;1168;834;1189;-3143;56;307;0;5;
860;1373;-3141;839;1166;834;1199;-3143;52;284;-124;5;
861;1386;-3139;838;1165;834;1207;-3143;36;186;38;5;
862;1402;-3142;838;1162;835;1212;-3142;16;23;763;5;
862;1404;-3143;838;1161;835;1212;-3140;21;-17;1154;5;
862;1401;-3142;838;1160;836;1211;-3138;2;-53;1393;5;
860;1394;-3138;839;1160;836;1209;-3135;4;-77;1670;5;
860;1393;-3135;839;1160;837;1206;-3133;-7;-83;1841;5;
860;1384;-3131;838;1161;837;1204;-3129;-19;-87;2328;5;
861;1378;-3124;838;1162;837;1201;-3124;-25;-78;2500;5;
860;1376;-3120;838;1162;838;1199;-3120;-28;-75;2786;5;
860;1373;-3113;838;1162;838;1196;-3115;-28;-65;2863;5;
860;1373;-3109;838;1163;839;1194;-3110;-31;-58;3015;6;
860;1371;-3099;837;1163;839;1192;-3104;-29;-50;3101;5;
860;1368;-3088;838;1164;840;1190;-3094;-23;-37;3235;5;
860;1368;-3081;836;1160;841;1189;-3088;-28;-36;3054;5;
861;1368;-3077;835;1156;842;1187;-3084;-59;-47;2939;5;
861;1366;-3070;834;1153;843;1184;-3078;-83;-52;2872;5;
861;1366;-3066;832;1150;844;1182;-3074;-98;-54;2844;4;
862;1363;-3062;831;1146;845;1178;-3069;-129;-43;2653;5;
866;1358;-3055;830;1142;847;1173;-3064;-167;-35;2433;5;
870;1355;-3054;829;1139;848;1169;-3061;-180;-21;2424;5;
870;1348;-3050;828;1135;849;1163;-3056;-181;-4;2414;5;
873;1343;-3047;827;1131;850;1157;-3052;-189;20;2462;4;
874;1337;-3041;826;1127;851;1152;-3048;-186;36;2519;5;
873;1330;-3036;825;1123;852;1146;-3043;-187;59;2586;5;
870;1325;-3033;824;1120;853;1140;-3039;-183;73;2481;4;
870;1319;-3026;823;1116;853;1134;-3035;-184;90;2548;5;
869;1312;-3021;822;1111;854;1128;-3030;-166;95;2481;6;
866;1307;-3018;822;1108;855;1123;-3026;-163;109;2576;5;
866;1299;-3011;821;1104;856;1117;-3022;-150;116;2510;6;
865;1297;-3010;820;1099;857;1111;-3017;-131;134;2510;5;
865;1289;-3004;819;1094;858;1105;-3013;-111;141;2414;5;
864;1281;-2998;819;1090;858;1100;-3009;-93;153;2347;5;
864;1279;-2996;818;1085;858;1094;-3005;-77;171;2338;5;
861;1271;-2990;817;1081;858;1089;-3001;-47;185;2214;5;
861;1266;-2989;816;1076;857;1083;-2997;-35;196;2223;5;
857;1259;-2985;815;1071;856;1077;-2993;-33;199;2156;5;
855;1251;-2979;814;1066;856;1071;-2990;-29;209;2071;5;
853;1246;-2976;814;1061;856;1064;-2987;-18;220;1727;5;
851;1236;-2974;813;1056;856;1058;-2984;-8;241;1565;5;
851;1231;-2972;812;1050;855;1050;-2982;0;245;1336;5;
851;1220;-2971;812;1044;855;1042;-2979;4;251;1135;5;
851;1215;-2969;811;1038;855;1035;-2977;12;253;944;5;
850;1203;-2969;811;1033;854;1028;-2976;15;257;811;5;
847;1192;-2968;811;1027;854;1019;-2975;26;262;696;5;
847;1187;-2968;810;1021;853;1012;-2974;39;249;610;5;
845;1177;-2967;810;1015;852;1005;-2973;42;256;572;5;
843;1172;-2967;810;1008;852;996;-2972;42;251;477;5;
841;1162;-2967;810;1003;851;989;-2971;40;259;429;5;
838;1151;-2965;810;996;850;981;-2970;40;251;391;5;
837;1148;-2965;810;991;849;974;-2970;43;257;391;4;
836;1136;-2964;811;984;849;966;-2969;45;252;362;5;
833;1126;-2964;811;976;848;958;-2968;45;254;343;5;
833;1121;-2963;811;969;847;950;-2968;47;252;324;5;
832;1116;-2963;811;963;847;943;-2967;50;256;267;5;
828;1085;-2963;812;942;846;920;-2966;46;250;219;5;
829;1082;-2963;812;934;845;912;-2966;45;251;190;5;
828;1072;-2961;813;927;845;905;-2965;42;254;209;5;
828;1065;-2961;813;920;845;897;-2965;43;251;181;5;
828;1055;-2961;814;912;844;888;-2965;40;250;143;5;
828;1044;-2961;814;905;844;882;-2965;40;246;162;5;
828;1039;-2961;815;897;844;874;-2964;40;246;181;5;
828;1016;-2960;816;874;845;852;-2963;42;252;133;5;
828;1011;-2960;817;864;845;844;-2963;40;250;124;5;
828;1003;-2960;817;857;845;837;-2963;42;261;95;5;
828;991;-2958;818;848;845;828;-2963;42;256;76;5;
828;986;-2958;818;840;845;821;-2963;43;270;85;5;
829;973;-2960;818;832;845;813;-2963;43;261;85;5;
829;962;-2958;819;823;846;804;-2962;43;266;66;5;
829;941;-2958;820;798;846;780;-2962;46;264;66;5;
829;930;-2958;821;790;846;773;-2962;47;263;76;5;
829;925;-2958;821;781;846;764;-2962;47;269;76;5;
829;915;-2957;822;773;847;755;-2962;49;261;66;5;
829;902;-2957;822;765;847;748;-2962;50;267;76;5;
829;887;-2957;823;749;847;733;-2961;52;272;66;4;
829;887;-2957;823;740;847;724;-2961;50;265;57;5;
829;870;-2957;824;731;847;715;-2961;55;268;47;5;
828;859;-2957;824;723;847;707;-2961;56;267;38;5;
828;853;-2957;824;715;847;699;-2961;57;266;47;5;
828;842;-2957;825;706;847;690;-2961;56;278;57;5;
828;837;-2957;825;698;848;682;-2961;55;270;47;5;
828;815;-2957;826;682;848;666;-2961;56;265;57;5;
828;810;-2957;827;674;848;658;-2960;55;268;47;5;
828;799;-2957;827;666;848;649;-2960;52;262;28;5;
828;788;-2957;828;657;848;641;-2960;52;268;28;5;
828;782;-2957;828;650;848;634;-2960;47;265;38;5;
828;772;-2957;828;641;849;625;-2960;49;272;28;5;
828;768;-2957;829;633;849;617;-2960;55;275;28;4;
828;755;-2957;829;624;849;609;-2960;53;274;19;5;
828;750;-2957;830;614;849;600;-2960;55;277;47;5;
829;739;-2957;830;607;850;592;-2960;52;275;28;5;
829;726;-2957;830;599;850;584;-2960;50;278;19;5;
829;722;-2957;831;591;850;576;-2960;49;266;-9;4;
832;709;-2957;831;582;851;567;-2960;53;272;-19;5;
832;699;-2957;831;573;851;558;-2960;56;267;-38;5;
832;694;-2957;832;564;851;550;-2960;59;272;-76;5;
830;683;-2957;832;556;851;542;-2960;60;268;-85;5;
830;677;-2958;832;548;851;533;-2960;63;273;-85;5;
829;666;-2957;832;539;851;525;-2961;66;266;-85;4;
829;661;-2958;832;531;850;517;-2961;67;271;-95;5;
828;648;-2958;832;522;850;508;-2961;70;278;-114;5;
828;638;-2958;832;514;849;501;-2961;67;269;-114;5;
827;633;-2958;832;505;849;491;-2961;71;277;-124;5;
824;592;-2961;832;470;846;457;-2962;71;281;-143;5;
824;587;-2960;831;461;845;448;-2962;70;276;-133;5;
824;575;-2960;831;453;845;440;-2963;70;278;-114;5;
823;570;-2961;831;444;844;431;-2963;71;286;-85;5;
820;546;-2961;831;427;843;414;-2963;63;292;-66;5;
820;541;-2961;830;419;842;406;-2963;56;282;-57;4;
822;529;-2961;830;409;842;396;-2963;59;293;-38;5;
822;518;-2961;830;400;842;387;-2963;56;283;-38;5;
820;512;-2957;830;391;842;378;-2963;56;294;-38;5;
822;500;-2961;829;383;842;370;-2963;55;288;-47;5;
