533;-962;-102;662;-1066;-128;165;20;-87;-123;119;101;
531;-963;-103;657;-1065;-131;140;30;-109;0;0;101;
526;-967;-108;652;-1065;-134;147;54;-116;-122;181;101;
523;-968;-109;648;-1066;-137;141;70;-97;-129;88;101;
518;-972;-115;643;-1066;-140;127;76;-98;-120;102;101;
512;-973;-120;638;-1066;-144;129;96;-106;-95;153;101;
509;-975;-122;634;-1067;-146;120;107;-91;-125;75;101;
501;-977;-125;629;-1067;-149;114;106;-98;-90;149;101;
500;-977;-128;624;-1068;-153;104;106;-115;-142;60;101;
493;-980;-132;620;-1068;-156;99;107;-110;-106;124;101;
488;-981;-137;616;-1068;-159;89;110;-107;-134;64;101;
479;-984;-144;608;-1070;-164;46;127;-79;-87;42;101;
476;-984;-147;603;-1071;-166;47;138;-72;-101;22;101;
463;-989;-152;595;-1074;-170;20;167;-51;-39;-72;101;
460;-990;-154;590;-1076;-172;-7;177;-41;-41;-19;101;
446;-995;-159;580;-1080;-174;-20;187;-34;-33;-35;357;
442;-998;-161;576;-1082;-175;-20;173;-32;-41;-51;101;
428;-1003;-163;565;-1088;-177;-23;202;-31;-16;-20;357;
419;-1008;-164;559;-1090;-177;-16;242;-9;-8;44;357;
416;-1008;-164;552;-1092;-177;-2;234;-10;-16;98;357;
407;-1013;-166;545;-1094;-178;-3;244;-5;-9;70;357;
395;-1014;-166;538;-1096;-178;6;255;-6;0;80;357;
388;-1014;-166;531;-1097;-178;21;256;-3;-5;71;357;
375;-1016;-166;522;-1098;-178;33;266;-7;-4;70;101;
363;-1016;-168;515;-1099;-178;34;262;1;-14;50;357;
356;-1016;-168;506;-1099;-178;39;280;-9;3;-2;357;
347;-1014;-168;498;-1100;-178;49;260;-6;-11;70;357;
337;-1014;-168;490;-1100;-179;48;256;-4;-1;31;101;
331;-1014;-168;482;-1100;-179;45;246;-9;0;0;101;
321;-1016;-168;476;-1100;-179;45;239;-1;-3;31;101;
316;-1016;-168;468;-1100;-179;46;244;0;0;46;101;
305;-1016;-168;460;-1100;-179;47;234;-4;-8;25;101;
301;-1014;-168;453;-1100;-179;52;229;-15;-16;41;101;
293;-1016;-168;447;-1100;-180;43;218;-9;-17;29;101;
268;-1016;-169;423;-1092;-185;154;146;-99;-100;197;101;
261;-1013;-171;418;-1088;-189;157;146;-123;-128;194;-101;
259;-1008;-175;414;-1084;-192;144;124;-125;0;0;101;
259;-1000;-181;407;-1076;-199;145;90;-115;-128;63;101;
256;-986;-202;400;-1055;-215;101;57;-78;-102;99;101;
250;-935;-242;396;-1016;-247;59;128;-62;-80;75;101;
250;-931;-245;396;-1011;-249;58;123;-57;-52;107;101;
252;-915;-250;395;-1003;-252;43;144;-81;-79;103;101;
252;-893;-256;396;-985;-259;71;211;-56;-112;120;101;
254;-879;-263;397;-972;-263;62;198;-75;-123;145;101;
254;-875;-264;399;-966;-265;78;193;-58;-114;180;101;
259;-860;-270;404;-949;-269;35;171;-51;-48;-210;101;
263;-852;-273;405;-944;-271;49;147;-68;0;0;101;
264;-850;-274;407;-939;-273;46;168;-45;-67;99;101;
264;-842;-275;408;-934;-275;25;177;-86;-63;-32;357;
266;-827;-284;410;-918;-278;-48;211;-20;-12;-20;357;
275;-796;-285;411;-897;-279;-48;241;-6;-13;-35;101;
277;-791;-286;412;-889;-280;-43;235;-12;-23;-54;357;
280;-779;-286;412;-882;-280;-40;237;-19;-19;-14;101;
280;-776;-288;413;-875;-281;-44;245;-14;-20;-57;101;
282;-765;-288;414;-868;-281;-41;226;-10;-17;-40;101;
282;-759;-289;415;-860;-282;-48;227;-9;-21;2;101;
284;-751;-289;416;-853;-282;-55;227;-18;-25;-23;101;
298;-689;-293;424;-798;-284;-42;220;-4;0;0;101;
324;-564;-293;441;-688;-284;-45;206;7;9;-18;101;
326;-550;-293;443;-675;-284;-52;211;1;-12;-118;357;
328;-541;-292;444;-669;-284;-73;234;-9;-9;-158;357;
328;-536;-292;444;-661;-284;-89;228;8;0;0;101;
328;-527;-292;444;-653;-284;-93;232;10;5;-131;357;
330;-519;-292;444;-645;-283;-98;256;6;-9;-106;357;
331;-505;-292;444;-638;-283;-94;254;0;2;-86;357;
333;-490;-292;445;-629;-283;-99;278;10;11;-116;357;
333;-485;-292;445;-621;-283;-93;270;8;13;-68;357;
333;-472;-292;445;-611;-283;-91;293;-11;-6;-101;357;
335;-460;-290;446;-602;-283;-91;274;0;7;-150;357;
335;-453;-290;447;-593;-283;-93;287;14;8;-109;357;
335;-441;-290;447;-585;-282;-95;286;11;16;-63;357;
335;-435;-290;447;-575;-282;-92;278;6;11;-51;101;
335;-423;-289;448;-566;-282;-89;269;9;0;0;101;
335;-411;-289;448;-558;-282;-103;279;11;1;-96;357;
335;-405;-289;448;-548;-281;-94;283;9;3;-54;357;
337;-393;-289;448;-541;-281;-102;283;3;1;-96;357;
337;-386;-289;448;-531;-281;-106;290;6;-9;-155;357;
338;-374;-289;447;-522;-281;-91;273;6;3;-84;357;
340;-361;-289;447;-514;-281;-110;297;9;12;-137;357;
340;-344;-289;447;-495;-280;-107;289;14;10;-49;101;
340;-338;-288;446;-487;-279;-101;267;22;0;0;101;
342;-316;-286;445;-468;-279;-90;259;3;0;0;101;
342;-308;-285;445;-461;-278;-101;265;12;2;-118;357;
340;-282;-285;443;-443;-277;-99;278;14;18;-75;357;
340;-275;-284;442;-434;-277;-108;290;17;17;-81;357;
338;-256;-284;441;-416;-276;-108;311;22;13;-190;357;
337;-243;-283;440;-407;-275;-95;289;20;23;-84;101;
335;-224;-281;437;-387;-274;-110;288;12;4;-124;357;
333;-212;-280;436;-379;-274;-112;294;0;-5;-145;357;
333;-206;-280;434;-369;-274;-114;314;16;15;-86;357;
331;-193;-279;433;-359;-273;-103;304;13;20;-105;357;
331;-177;-279;431;-350;-273;-102;329;10;11;-64;357;
331;-166;-279;430;-340;-273;-88;313;15;24;-49;357;
330;-152;-279;429;-331;-272;-79;355;14;16;-51;357;
331;-144;-279;429;-320;-272;-72;341;18;17;-67;357;
330;-128;-278;428;-308;-271;-70;359;17;-2;-63;357;
331;-115;-276;427;-297;-271;-63;332;11;22;-88;357;
331;-108;-276;427;-288;-270;-61;359;6;14;-60;357;
331;-93;-276;426;-277;-270;-46;315;9;0;0;101;
330;-82;-276;426;-266;-270;-40;339;7;1;-27;357;
328;-74;-275;426;-257;-270;-49;342;6;18;-64;357;
328;-61;-275;425;-246;-269;-45;325;0;8;-67;357;
328;-54;-274;425;-236;-269;-56;345;11;6;-67;357;
326;-29;-274;422;-216;-268;-75;331;22;19;-55;357;
326;-21;-274;421;-206;-268;-83;319;17;17;-67;357;
324;-9;-274;419;-197;-267;-77;326;11;22;-22;357;
326;-3;-273;417;-187;-267;-74;307;11;26;-16;357;
326;8;-273;415;-177;-267;-68;312;9;18;0;357;
326;17;-271;414;-166;-266;-74;326;5;0;0;101;
326;27;-271;412;-158;-266;-71;306;19;18;-58;357;
326;37;-270;410;-147;-265;-79;334;9;43;-64;357;
326;43;-270;408;-138;-265;-62;328;9;6;-6;357;
326;57;-270;406;-129;-264;-60;330;18;5;-32;357;
326;71;-270;404;-119;-264;-38;311;8;21;19;357;
326;78;-269;403;-110;-264;-33;336;11;16;-23;357;
326;93;-269;402;-100;-263;-18;326;7;16;-80;357;
324;105;-268;401;-89;-263;-18;343;14;23;-66;357;
323;112;-268;401;-78;-262;-16;326;15;31;-76;357;
319;129;-266;399;-69;-262;-23;340;14;16;-64;357;
314;162;-265;394;-37;-260;-41;384;14;14;-37;357;
305;195;-264;390;-15;-259;-46;390;13;9;-75;357;
305;201;-264;387;-4;-259;-30;368;10;6;-45;357;
296;241;-263;381;30;-258;-15;384;17;27;9;357;
293;263;-261;377;51;-257;-10;381;12;13;-11;357;
289;280;-260;375;63;-256;-16;376;15;18;-5;357;
286;301;-259;370;84;-256;-11;401;3;-4;-24;357;
282;317;-260;368;96;-256;-21;379;18;3;-32;357;
280;331;-259;365;106;-255;-19;383;16;13;5;357;
277;340;-259;363;118;-255;-12;359;6;4;-23;357;
275;358;-257;360;130;-255;0;388;0;4;40;357;
272;379;-256;355;151;-254;5;387;11;1;-15;357;
270;388;-257;353;163;-254;12;371;5;0;0;101;
266;402;-256;351;175;-254;12;393;8;14;-9;357;
264;419;-256;349;187;-254;40;408;6;17;158;357;
263;428;-256;347;198;-254;59;393;-4;-9;127;357;
261;451;-255;346;222;-255;114;383;-75;-61;333;357;
261;467;-255;347;235;-257;138;391;-62;-56;333;357;
261;483;-256;349;247;-260;146;380;-81;-52;224;357;
263;493;-257;351;260;-262;168;385;-45;-52;242;357;
275;522;-265;359;283;-264;215;349;-19;-76;353;357;
291;545;-266;371;303;-266;253;336;-47;-33;384;357;
294;552;-268;379;315;-267;272;346;-58;-66;439;357;
305;565;-269;386;325;-269;259;337;-50;-94;360;101;
316;578;-271;394;334;-270;259;345;-33;-52;262;357;
321;583;-271;402;344;-271;248;315;-41;-76;295;101;
333;596;-274;411;354;-273;269;342;-54;-37;277;357;
337;601;-275;419;362;-274;261;334;-59;-32;329;357;
351;611;-278;429;371;-276;301;314;-34;14;478;101;
367;629;-281;451;385;-278;357;268;-57;-80;481;101;
379;635;-283;464;390;-279;372;239;-60;0;0;101;
400;647;-284;491;398;-282;440;235;-43;-30;481;101;
416;651;-288;505;401;-284;396;219;-63;-85;459;101;
439;657;-289;531;405;-288;363;210;-90;-76;258;101;
455;661;-293;544;408;-291;352;229;-98;-107;266;101;
476;665;-299;567;411;-299;279;229;-132;-158;188;101;
481;666;-300;578;413;-303;247;220;-145;-157;128;101;
518;670;-342;628;412;-336;41;74;-97;-108;2;101;
518;671;-347;630;411;-338;30;61;-96;-113;18;101;
518;671;-350;633;410;-341;36;53;-69;-92;20;101;
521;671;-353;634;410;-343;6;47;-44;0;0;101;
522;670;-357;636;410;-344;5;46;-58;-75;41;101;
523;669;-360;639;421;-346;14;72;-57;-41;119;101;
527;666;-361;641;420;-347;-2;75;-64;-65;5;101;
532;666;-363;643;420;-349;12;101;-50;-53;115;101;
536;666;-366;646;419;-351;-8;105;-74;-82;-88;101;
541;663;-367;650;419;-353;2;127;-47;-37;27;101;
544;662;-370;654;419;-354;-13;147;-30;2;70;357;
549;661;-371;658;419;-354;-21;160;-1;-17;-15;101;
555;657;-374;663;418;-355;-25;159;-18;-19;20;101;
559;657;-374;668;418;-355;-22;167;-10;-11;11;101;
568;654;-375;673;417;-355;-15;172;-13;0;0;101;
572;653;-375;679;416;-356;-17;179;-4;-6;16;101;
579;652;-376;684;415;-356;-9;192;-14;-12;15;357;
588;648;-376;690;414;-357;-32;212;-25;0;-127;357;
592;647;-376;697;413;-357;-43;236;-11;5;-84;357;
601;643;-376;703;412;-357;-43;227;-8;-22;-93;357;
607;642;-377;711;411;-357;-51;258;-10;-9;-116;357;
620;639;-377;719;411;-358;-56;253;-3;-4;-151;357;
635;638;-377;726;410;-358;-65;279;2;-3;-140;357;
660;635;-379;745;408;-358;-80;305;-3;-8;-128;357;
675;635;-379;753;408;-358;-86;311;-4;-4;-110;357;
683;635;-379;764;407;-358;-88;303;-3;-5;-107;357;
697;637;-379;772;407;-358;-91;302;0;-2;-97;357;
703;637;-379;782;406;-358;-76;298;6;15;-96;357;
716;637;-379;792;406;-358;-76;296;-11;-4;-57;357;
734;637;-379;809;405;-358;-90;279;5;3;-85;101;
745;637;-379;817;404;-358;-82;269;3;-5;-60;357;
762;634;-379;834;404;-358;-77;255;-2;0;-77;357;
771;634;-379;842;404;-358;-72;257;0;-1;-49;101;
787;633;-379;858;403;-358;-73;246;5;10;-49;101;
791;632;-379;865;403;-358;-76;246;6;5;-42;101;
800;630;-379;873;402;-358;-74;238;1;-8;-88;357;
809;628;-379;881;402;-358;-76;241;3;-3;-42;101;
814;628;-377;888;402;-358;-74;233;0;3;-75;357;
823;625;-379;895;402;-357;-70;230;2;0;-64;101;
828;625;-377;903;402;-357;-63;221;0;0;-101;357;
837;623;-377;909;402;-357;-67;228;2;1;-96;357;
847;621;-377;917;402;-357;-70;218;6;0;0;101;
852;621;-377;923;402;-357;-81;225;21;13;-115;101;
864;621;-377;931;402;-356;-81;232;20;25;-60;101;
869;621;-377;938;402;-356;-74;243;13;6;-109;357;
879;620;-376;947;402;-356;-77;256;-8;3;-89;357;
888;620;-376;954;402;-356;-74;244;7;29;-151;357;
893;621;-376;962;402;-355;-82;265;2;9;-163;357;
907;620;-376;969;402;-355;-89;264;8;11;-163;357;
924;623;-375;978;403;-355;-109;294;7;18;-157;357;
931;623;-375;988;404;-354;-106;291;7;7;-145;357;
996;628;-374;1040;409;-353;-120;315;13;9;-106;357;
1011;629;-374;1049;410;-353;-110;322;2;5;-75;357;
1018;629;-374;1058;411;-353;-100;301;7;5;-89;357;
1029;629;-372;1068;412;-352;-101;299;17;16;-89;101;
1041;629;-372;1078;413;-352;-90;276;8;10;-67;101;
1047;630;-372;1086;413;-352;-90;263;-1;-3;-79;101;
1057;630;-371;1094;414;-352;-77;249;-4;0;-85;101;
1078;633;-371;1116;417;-351;-80;217;2;-7;-121;101;
1118;639;-370;1155;422;-352;11;186;-54;-129;119;101;
1139;639;-372;1172;416;-360;56;195;-81;-88;293;101;
1154;626;-382;1186;403;-366;101;203;-35;-43;221;101;
1159;619;-386;1190;399;-367;108;175;-23;-42;247;101;
1172;591;-390;1199;380;-369;153;226;-16;-17;176;357;
1182;564;-391;1209;358;-371;149;241;-26;0;0;101;
1197;532;-395;1221;332;-373;156;270;-11;-11;185;357;
1205;518;-395;1225;325;-374;164;283;-18;-17;170;357;
1215;495;-396;1232;307;-375;173;301;-14;-15;184;357;
1218;492;-398;1237;297;-375;160;292;-17;-24;176;357;
1231;462;-399;1244;278;-377;156;299;-24;-25;163;357;
1246;430;-400;1257;246;-379;198;303;-40;-84;345;357;
1248;421;-401;1260;237;-379;213;321;-30;-34;281;357;
1258;395;-403;1265;215;-382;224;313;-40;-123;394;101;
1263;377;-405;1266;204;-383;241;288;-47;-79;256;357;
1268;354;-408;1268;180;-388;228;281;-94;-175;180;101;
1269;337;-410;1268;170;-391;225;284;-124;-206;105;101;
1273;326;-414;1268;159;-395;231;287;-89;-98;138;357;
1273;319;-416;1267;147;-397;232;291;-29;-20;64;357;
1274;310;-421;1264;136;-398;232;251;-58;0;0;101;
1276;293;-425;1260;116;-400;190;293;-11;-3;107;357;
1276;284;-428;1259;107;-400;172;295;-13;4;106;357;
1276;264;-429;1257;87;-401;134;285;-23;-36;40;357;
1276;257;-429;1256;76;-402;139;305;-21;-18;116;357;
1279;231;-429;1255;58;-403;112;304;-16;-23;50;357;
1276;224;-430;1255;47;-404;106;291;-16;-18;75;357;
1279;196;-432;1255;27;-405;101;297;-28;0;0;101;
1279;190;-433;1255;19;-405;101;304;-14;-24;101;357;
1279;156;-434;1254;-10;-407;101;318;-16;-22;45;357;
1279;143;-435;1254;-19;-408;100;308;-18;-11;121;357;
1279;136;-435;1253;-29;-408;94;304;-23;-21;67;357;
1279;123;-437;1253;-37;-409;88;294;-14;-27;58;357;
1279;115;-437;1252;-47;-409;70;295;-23;-19;96;357;
1281;105;-438;1252;-57;-410;66;281;-17;0;0;101;
1279;92;-438;1252;-65;-411;58;297;-30;-26;76;357;
1279;86;-439;1252;-74;-412;52;304;-23;-22;86;357;
1277;74;-440;1252;-83;-412;45;275;-22;-12;96;357;
1277;68;-440;1252;-93;-413;53;322;-26;-26;88;357;
1276;54;-442;1252;-101;-414;22;306;-16;-19;32;357;
1274;45;-443;1253;-111;-414;17;317;-27;-1;36;357;
1273;35;-443;1253;-119;-415;19;309;-20;-26;86;357;
1273;25;-444;1254;-130;-415;20;331;-17;-6;76;357;
1268;10;-444;1254;-140;-416;26;322;-9;-5;46;357;
1266;3;-445;1254;-149;-416;38;322;-6;-4;105;357;
1264;-10;-447;1253;-160;-416;31;335;-12;0;0;101;
1263;-19;-447;1253;-170;-417;46;351;-34;-13;40;357;
1261;-34;-447;1252;-180;-418;45;364;-30;-31;58;357;
1258;-59;-448;1250;-203;-419;40;360;-23;-25;27;357;
1258;-75;-449;1249;-213;-420;33;360;-26;-21;2;357;
1258;-82;-449;1248;-224;-420;19;365;-15;-24;42;357;
1253;-114;-452;1247;-245;-421;18;374;-15;-23;0;357;
1251;-122;-452;1246;-257;-422;16;350;-17;-23;32;357;
1248;-144;-453;1244;-278;-423;26;379;-23;-20;19;357;
1248;-158;-453;1242;-290;-424;28;369;-17;-22;5;357;
1243;-184;-456;1239;-311;-425;18;376;-14;-12;-25;357;
1241;-196;-456;1237;-323;-425;9;380;-21;-7;-14;357;
1238;-224;-457;1234;-345;-426;-15;392;-7;-23;-37;357;
1238;-239;-458;1233;-355;-426;-33;360;-18;-21;-55;357;
1235;-264;-460;1233;-379;-427;-57;383;-6;-36;-93;357;
1231;-303;-461;1232;-415;-428;-65;385;-17;-23;-84;357;
1231;-310;-460;1232;-426;-428;-64;390;-7;-17;-90;357;
1228;-340;-462;1231;-448;-429;-54;380;-4;-18;-55;357;
1226;-351;-462;1230;-459;-429;-57;357;-5;-6;-58;357;
1225;-365;-463;1230;-471;-430;-63;366;-9;-16;-51;357;
1225;-374;-462;1229;-483;-430;-62;358;-3;-7;-64;357;
1225;-389;-462;1229;-492;-430;-72;365;3;-12;-136;357;
1223;-402;-463;1229;-504;-430;-60;340;-4;0;0;101;
1223;-412;-463;1228;-515;-430;-74;363;6;-5;-119;357;
1225;-426;-463;1228;-527;-430;-96;375;-2;-13;-180;357;
1225;-435;-463;1229;-537;-430;-88;350;-5;-13;-99;357;
1225;-453;-463;1229;-549;-430;-91;373;-10;-14;-49;357;
1225;-460;-463;1229;-559;-431;-97;347;-2;-20;-110;357;
1226;-474;-463;1230;-570;-431;-97;361;-14;-4;-97;357;
1228;-490;-463;1230;-581;-431;-82;282;42;55;173;-101;
1226;-497;-463;1231;-588;-430;-57;200;-1;-13;51;-101;
1226;-513;-464;1230;-593;-431;-40;128;-42;-75;3;-357;
1226;-523;-463;1230;-597;-433;-48;134;-80;-182;-224;-101;
1228;-527;-463;1231;-601;-436;-30;99;-116;-49;133;-357;
1230;-526;-466;1231;-604;-439;-50;74;-107;-115;-192;-101;
1231;-519;-470;1231;-605;-442;12;-14;-102;-71;171;-357;
1231;-513;-472;1231;-604;-445;31;-34;-112;-207;14;-101;
1235;-504;-476;1230;-602;-449;58;-85;-139;-170;-35;-101;
1235;-500;-479;1230;-599;-454;87;-121;-144;-151;70;-101;
1240;-488;-484;1230;-595;-458;78;-134;-156;-165;96;-101;
1241;-481;-491;1230;-590;-463;76;-144;-174;-189;9;-101;
1241;-479;-493;1232;-584;-468;92;-145;-166;-180;42;-101;
1243;-474;-501;1233;-580;-473;89;-131;-157;0;0;101;
1243;-472;-504;1235;-576;-477;79;-114;-141;-159;11;-101;
1245;-472;-511;1236;-572;-481;68;-95;-123;0;0;101;
1246;-470;-514;1238;-569;-485;50;-79;-116;-137;-20;-101;
1246;-469;-521;1239;-567;-488;42;-65;-116;-126;-7;-101;
1246;-470;-527;1241;-565;-492;33;-52;-109;-122;-1;-101;
1246;-470;-529;1242;-564;-495;26;-39;-114;-129;-9;101;
1246;-470;-534;1243;-564;-498;22;-28;-119;-128;-2;101;
1246;-472;-541;1244;-563;-505;7;-13;-112;-128;-9;101;
1246;-472;-547;1245;-562;-509;6;-9;-104;-115;3;-101;
1246;-472;-553;1245;-562;-514;3;-3;-78;-86;3;101;
1246;-474;-559;1245;-562;-516;5;2;-77;-88;-2;101;
1243;-474;-567;1245;-562;-523;2;6;-81;-89;0;101;
1243;-474;-569;1245;-562;-526;-1;7;-74;-84;-10;101;
1243;-474;-572;1244;-561;-528;3;7;-79;-87;5;101;
1243;-474;-575;1244;-561;-531;1;4;-87;-96;-11;101;
1243;-474;-581;1244;-561;-536;1;3;-82;-91;-18;101;
1243;-474;-582;1244;-561;-538;2;5;-75;0;0;101;
1243;-474;-587;1244;-561;-540;0;2;-73;-84;-3;101;
1243;-474;-588;1244;-561;-543;0;4;-72;-79;-2;101;
1241;-474;-591;1244;-560;-545;1;0;-76;-82;0;101;
1241;-474;-596;1244;-560;-547;0;7;-86;-98;-6;101;
1241;-474;-597;1244;-560;-550;4;8;-86;-97;-5;101;
1241;-474;-600;1244;-560;-552;0;9;-83;-94;-6;101;
1240;-474;-601;1244;-560;-555;-1;6;-75;-82;-12;-101;
1240;-474;-607;1244;-560;-557;0;6;-72;-79;-2;-101;
1240;-474;-609;1243;-559;-559;-3;5;-49;-57;-15;101;
1240;-474;-611;1243;-559;-560;-4;1;-23;-28;0;-101;
1238;-476;-615;1243;-559;-560;-4;2;-7;0;0;101;
1238;-476;-615;1243;-559;-560;-4;2;7;6;0;101;
1238;-476;-616;1243;-559;-560;-4;0;8;4;5;101;
1238;-476;-616;1243;-559;-560;-4;-1;5;3;-5;101;
1238;-476;-616;1243;-559;-560;-3;0;2;2;5;101;
1238;-476;-616;1242;-559;-560;-1;2;1;1;2;101;
1238;-474;-616;1242;-559;-560;0;3;0;0;0;101;
1238;-474;-616;1242;-559;-560;1;5;0;0;0;101;
1238;-476;-616;1242;-559;-560;1;4;0;0;0;101;
1238;-474;-616;1242;-559;-560;1;4;0;-1;-2;-101;
1238;-474;-616;1242;-558;-560;0;4;0;0;0;101;
1238;-474;-616;1242;-558;-558;-6;3;48;48;0;-101;
1238;-476;-615;1242;-558;-557;-3;4;35;39;12;-101;
1238;-474;-613;1242;-558;-554;-4;7;48;50;-6;101;
1238;-474;-611;1241;-558;-553;-3;9;43;50;5;101;
