266;666;-265;245;700;0;0;0;-264;310;318;5;
264;671;-265;244;707;0;0;0;-264;311;57;5;
263;681;-265;243;717;0;0;0;-263;317;212;5;
261;693;-264;242;725;0;0;0;-263;319;67;5;
259;699;-265;241;734;0;0;0;-263;314;260;5;
259;711;-264;240;742;0;0;0;-262;310;183;5;
257;717;-263;240;753;0;0;0;-262;347;9;5;
257;728;-263;240;762;0;0;0;-262;310;125;4;
256;740;-263;239;770;0;0;0;-262;358;-67;5;
256;745;-261;239;780;0;0;0;-262;307;96;5;
256;757;-261;239;786;0;0;0;-262;332;-9;4;
256;762;-261;238;797;0;0;0;-262;311;57;5;
257;774;-261;238;807;0;0;0;-262;338;86;5;
259;786;-261;238;816;0;0;0;-262;325;48;5;
259;833;-261;236;862;0;0;0;-261;0;0;3;
259;841;-261;235;871;0;0;0;-261;344;57;5;
256;857;-261;233;890;0;0;0;-261;300;-38;5;
254;869;-261;233;898;0;0;0;-261;354;115;5;
252;885;-260;231;918;0;0;0;-261;321;125;5;
250;897;-261;231;925;0;0;0;-261;326;0;5;
247;913;-260;230;944;0;0;0;-261;343;-9;5;
246;925;-260;230;954;0;0;0;-261;339;135;5;
246;944;-260;229;972;0;0;0;-261;318;-38;5;
246;955;-260;229;981;0;0;0;-260;339;38;5;
246;962;-260;229;991;0;0;0;-260;330;86;6;
245;973;-260;229;1000;0;0;0;-260;345;-9;5;
246;981;-260;229;1009;0;0;0;-260;334;-9;5;
246;994;-260;228;1020;0;0;0;-260;336;106;5;
246;1006;-260;230;1028;0;0;0;-260;296;38;5;
246;1011;-260;231;1037;0;0;0;-260;308;28;5;
246;1023;-260;232;1045;0;0;0;-260;0;0;3;
247;1029;-260;233;1055;0;0;0;-260;297;-48;5;
250;1039;-260;234;1064;0;0;0;-260;299;67;5;
252;1050;-260;235;1072;0;0;0;-260;300;38;5;
252;1057;-260;237;1082;0;0;0;-260;306;67;5;
256;1074;-260;239;1099;0;0;0;-260;303;-86;5;
257;1085;-260;240;1107;0;0;0;-260;299;-28;5;
266;1143;-260;245;1160;0;0;0;-261;313;-154;4;
266;1148;-260;246;1169;0;0;0;-261;304;-57;5;
266;1159;-260;247;1180;0;0;0;-261;316;-280;5;
270;1205;-261;248;1225;0;0;0;-262;341;-19;5;
270;1212;-261;248;1234;0;0;0;-262;326;-38;5;
270;1236;-261;251;1246;0;0;0;-258;126;2511;5;
270;1243;-261;251;1252;0;0;0;-254;181;1777;5;
270;1256;-259;254;1256;0;0;0;-247;19;2810;5;
270;1261;-255;255;1258;0;0;0;-243;33;2607;5;
272;1268;-247;256;1259;0;0;0;-235;3;2279;5;
273;1269;-241;257;1259;0;0;0;-231;0;2009;5;
273;1269;-235;257;1259;0;0;0;-226;-12;1719;5;
273;1269;-231;257;1258;0;0;0;-223;-23;1728;5;
273;1269;-226;258;1258;0;0;0;-217;-25;1815;6;
275;1269;-221;258;1258;0;0;0;-215;-11;1738;5;
277;1269;-216;259;1257;0;0;0;-209;-4;1709;5;
277;1269;-214;259;1257;0;0;0;-206;-7;1777;5;
277;1269;-207;260;1257;0;0;0;-200;-5;1873;5;
277;1269;-205;260;1257;0;0;0;-198;0;0;3;
277;1268;-200;260;1257;0;0;0;-194;-6;1728;5;
277;1269;-199;260;1257;0;0;0;-191;-5;1603;5;
277;1269;-195;260;1256;0;0;0;-190;-21;1574;5;
277;1269;-195;261;1256;0;0;0;-187;-17;1728;5;
277;1269;-190;261;1256;0;0;0;-184;-13;1690;5;
279;1269;-187;261;1256;0;0;0;-181;-1;1642;5;
279;1269;-185;261;1256;0;0;0;-179;-15;1670;5;
280;1269;-183;262;1256;0;0;0;-176;-9;1719;5;
280;1269;-180;262;1256;0;0;0;-173;-17;1651;5;
280;1269;-178;263;1256;0;0;0;-170;-12;1670;5;
280;1269;-176;263;1256;0;0;0;-168;0;0;4;
280;1269;-171;263;1256;0;0;0;-165;-1;1680;5;
280;1269;-168;263;1256;0;0;0;-162;-7;1622;5;
280;1269;-168;264;1256;0;0;0;-160;-10;1728;5;
280;1269;-164;264;1257;0;0;0;-157;-19;1555;5;
280;1269;-161;264;1257;0;0;0;-155;-3;1584;5;
282;1269;-159;264;1257;0;0;0;-152;-3;1661;5;
282;1269;-156;265;1257;0;0;0;-149;-5;1719;5;
282;1269;-154;265;1257;0;0;0;-146;-5;1564;5;
282;1269;-149;265;1257;0;0;0;-144;-12;1487;5;
282;1271;-147;265;1257;0;0;0;-142;-13;1613;5;
